,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,56.0,1.0,0.0,0.0,1.0,0.9590882975556617,0.0,0.7000000000000001,0.8
84,56.0,0.0,1.0,0.75,1.0,0.9590882975556617,1.0,0.7000000000000001,0.8
85,56.0,0.0,1.0,0.0,0.0,0.9592942536319984,1.0,0.7000000000000001,0.8
86,56.0,0.0,1.0,0.75,1.0,0.9443358881268004,1.0,0.7000000000000001,0.8
87,56.0,0.0,0.0,-0.25,1.0,0.8323273748913927,1.0,0.7000000000000001,0.8
88,56.0,0.0,1.0,0.0,0.0,0.9702073848991928,1.0,0.7000000000000001,0.8
89,56.0,1.0,0.0,-0.25,1.0,0.9443358881268002,1.0,0.7000000000000001,0.8
0,57.0,1.0,1.0,0.75,1.0,0.998099892330385,1.0,0.7000000000000001,0.8
1,57.0,0.0,0.0,-0.25,1.0,0.9312833658765682,1.0,0.7000000000000001,0.8
2,57.0,1.0,1.0,0.75,1.0,0.9949911618539609,0.0,0.7000000000000001,0.8
3,57.0,1.0,1.0,0.75,1.0,0.986863238371869,1.0,0.7000000000000001,0.8
4,57.0,0.0,1.0,0.75,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
5,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
6,57.0,0.0,0.0,-0.25,1.0,0.9483224873105648,0.0,0.7000000000000001,0.8
7,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.7000000000000001,0.8
8,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.7000000000000001,0.8
9,57.0,0.0,0.0,0.0,1.0,0.904558624888548,1.0,0.7000000000000001,0.8
10,57.0,0.0,1.0,0.0,0.0,0.9913180970330099,1.0,0.7000000000000001,0.8
11,57.0,0.0,1.0,0.75,1.0,0.9616297790657854,1.0,0.7000000000000001,0.8
12,57.0,1.0,1.0,0.75,1.0,0.9949911618539609,1.0,0.7000000000000001,0.8
13,57.0,0.0,0.0,-0.25,1.0,0.9312833658765682,1.0,0.7000000000000001,0.8
14,57.0,0.0,0.0,-0.25,1.0,0.904558624888548,1.0,0.7000000000000001,0.8
15,57.0,0.0,1.0,0.75,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
16,57.0,1.0,1.0,0.0,1.0,0.9998970517967846,1.0,0.7000000000000001,0.8
17,57.0,0.0,0.0,-0.25,1.0,0.904558624888548,1.0,0.7000000000000001,0.8
18,57.0,1.0,0.0,-0.25,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
19,57.0,1.0,0.0,-0.25,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
20,57.0,1.0,0.0,-0.25,1.0,0.9970614926715171,1.0,0.7000000000000001,0.8
21,57.0,0.0,1.0,0.75,1.0,0.9798082904630179,0.0,0.7000000000000001,0.8
22,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
23,57.0,0.0,1.0,0.0,1.0,0.9978466754497345,1.0,0.7000000000000001,0.8
24,57.0,1.0,0.0,-0.25,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
25,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.7000000000000001,0.8
26,57.0,0.0,0.0,-0.25,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
27,57.0,0.0,0.0,-0.25,1.0,0.6261122551598068,1.0,0.7000000000000001,0.8
28,57.0,1.0,1.0,0.0,0.0,0.9998209106266833,1.0,0.7000000000000001,0.8
29,57.0,0.0,0.0,-0.25,1.0,0.9312833658765682,1.0,0.7000000000000001,0.8
30,57.0,1.0,1.0,0.75,1.0,0.9949911618539609,1.0,0.7000000000000001,0.8
31,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
32,57.0,1.0,1.0,1.0,1.0,0.998099892330385,1.0,0.7000000000000001,0.8
33,57.0,0.0,1.0,0.75,1.0,0.986863238371869,1.0,0.7000000000000001,0.8
34,57.0,0.0,1.0,0.75,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
35,57.0,0.0,0.0,-0.25,1.0,0.904558624888548,0.0,0.7000000000000001,0.8
36,57.0,0.0,0.0,-0.25,1.0,0.9312833658765682,1.0,0.7000000000000001,0.8
37,57.0,0.0,0.0,-0.25,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
38,57.0,0.0,0.0,-0.25,1.0,0.9045586248885479,1.0,0.7000000000000001,0.8
39,57.0,0.0,1.0,0.0,0.0,0.9913180970330099,1.0,0.7000000000000001,0.8
40,57.0,0.0,1.0,1.0,1.0,0.9659967380571216,1.0,0.7000000000000001,0.8
41,57.0,1.0,1.0,0.75,1.0,0.9949911618539609,1.0,0.7000000000000001,0.8
42,57.0,1.0,1.0,0.75,1.0,0.9949911618539611,1.0,0.7000000000000001,0.8
43,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.7000000000000001,0.8
44,57.0,0.0,0.0,-0.25,1.0,0.9045586248885479,1.0,0.7000000000000001,0.8
45,57.0,0.0,0.0,-0.25,1.0,0.9045586248885479,1.0,0.7000000000000001,0.8
46,57.0,1.0,1.0,0.75,1.0,0.9949911618539609,1.0,0.7000000000000001,0.8
47,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
48,57.0,0.0,0.0,-0.25,1.0,0.9312833658765682,1.0,0.7000000000000001,0.8
49,57.0,0.0,0.0,-0.25,1.0,0.6261122551598068,1.0,0.7000000000000001,0.8
50,57.0,0.0,1.0,1.0,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
51,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.7000000000000001,0.8
52,57.0,1.0,1.0,0.75,1.0,0.998099892330385,1.0,0.7000000000000001,0.8
53,57.0,1.0,0.0,-0.25,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
54,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
55,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
56,57.0,1.0,1.0,0.75,1.0,0.9980998923303848,1.0,0.7000000000000001,0.8
57,57.0,0.0,1.0,0.0,0.0,0.9913180970330099,1.0,0.7000000000000001,0.8
58,57.0,0.0,1.0,0.75,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
59,57.0,1.0,0.0,-0.25,1.0,0.992267018633413,1.0,0.7000000000000001,0.8
60,57.0,1.0,1.0,0.0,0.0,0.9987490753877749,1.0,0.7000000000000001,0.8
61,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
62,57.0,1.0,1.0,0.0,1.0,0.9999610656435123,1.0,0.7000000000000001,0.8
63,57.0,1.0,1.0,0.0,0.0,0.9966989483455155,1.0,0.7000000000000001,0.8
64,57.0,0.0,0.0,-0.75,1.0,0.793831878224865,1.0,0.7000000000000001,0.8
65,57.0,1.0,1.0,0.0,1.0,0.9999610656435123,1.0,0.7000000000000001,0.8
66,57.0,0.0,1.0,1.0,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
67,57.0,0.0,1.0,0.75,1.0,0.986863238371869,1.0,0.7000000000000001,0.8
68,57.0,1.0,0.0,-0.25,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
69,57.0,1.0,0.0,-0.25,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
70,57.0,0.0,0.0,-0.25,1.0,0.793831878224865,1.0,0.7000000000000001,0.8
71,57.0,1.0,1.0,0.0,0.0,0.9966989483455155,1.0,0.7000000000000001,0.8
72,57.0,0.0,0.0,-0.25,1.0,0.904558624888548,1.0,0.7000000000000001,0.8
73,57.0,0.0,0.0,-0.75,1.0,0.39362522778781056,1.0,0.7000000000000001,0.8
74,57.0,1.0,1.0,0.0,0.0,0.9987490753877749,1.0,0.7000000000000001,0.8
75,57.0,0.0,0.0,-0.25,1.0,0.904558624888548,1.0,0.7000000000000001,0.8
76,57.0,1.0,1.0,0.0,0.0,0.9987490753877749,1.0,0.7000000000000001,0.8
77,57.0,0.0,0.0,-0.25,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
78,57.0,1.0,0.0,-0.25,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
79,57.0,0.0,0.0,0.0,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
80,57.0,1.0,0.0,0.0,1.0,0.986863238371869,1.0,0.7000000000000001,0.8
81,57.0,1.0,0.0,-0.25,1.0,0.9970614926715171,1.0,0.7000000000000001,0.8
82,57.0,1.0,0.0,-0.25,1.0,0.9798082904630179,1.0,0.7000000000000001,0.8
83,57.0,1.0,1.0,0.5,1.0,0.998099892330385,1.0,0.7000000000000001,0.8
84,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.7000000000000001,0.8
85,57.0,0.0,1.0,0.0,0.0,0.9866231509238055,1.0,0.7000000000000001,0.8
86,57.0,1.0,1.0,0.0,1.0,0.9999852758598462,1.0,0.7000000000000001,0.8
87,57.0,0.0,0.0,-0.25,1.0,0.9045586248885479,1.0,0.7000000000000001,0.8
88,57.0,1.0,1.0,0.0,0.0,0.9913180970330099,1.0,0.7000000000000001,0.8
89,57.0,0.0,0.0,-0.25,1.0,0.9483224873105648,1.0,0.7000000000000001,0.8
0,58.0,0.0,0.0,0.0,1.0,0.5835559548721638,0.0,0.7000000000000001,0.8
1,58.0,0.0,1.0,1.0,1.0,0.44616819983968925,0.0,0.7000000000000001,0.8
2,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.8
3,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,1.0,0.7000000000000001,0.8
4,58.0,0.0,1.0,0.0,1.0,0.862100540374663,1.0,0.7000000000000001,0.8
5,58.0,1.0,1.0,0.0,0.0,0.8821915198349086,1.0,0.7000000000000001,0.8
6,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.8
7,58.0,1.0,1.0,0.0,1.0,0.9608666739645827,1.0,0.7000000000000001,0.8
8,58.0,1.0,0.0,0.0,1.0,0.8162048371560378,0.0,0.7000000000000001,0.8
9,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.8
10,58.0,1.0,1.0,0.0,0.0,0.9133587321297266,1.0,0.7000000000000001,0.8
11,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,0.0,0.7000000000000001,0.8
12,58.0,0.0,1.0,0.0,1.0,0.796562516100589,1.0,0.7000000000000001,0.8
13,58.0,1.0,1.0,0.25,1.0,0.8162048371560378,1.0,0.7000000000000001,0.8
14,58.0,1.0,0.0,-0.25,1.0,0.6636029451415785,0.0,0.7000000000000001,0.8
15,58.0,1.0,0.0,-0.25,1.0,0.5835559548721638,0.0,0.7000000000000001,0.8
16,58.0,0.0,1.0,0.25,1.0,0.8162048371560378,1.0,0.7000000000000001,0.8
17,58.0,0.0,0.0,-0.25,1.0,0.54530296139426,1.0,0.7000000000000001,0.8
18,58.0,0.0,1.0,0.25,1.0,0.6920766303804874,1.0,0.7000000000000001,0.8
19,58.0,0.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.8
20,58.0,1.0,1.0,0.75,1.0,0.862100540374663,0.0,0.7000000000000001,0.8
21,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,0.0,0.7000000000000001,0.8
22,58.0,0.0,1.0,0.0,0.0,0.5759917586496383,0.0,0.7000000000000001,0.8
23,58.0,0.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.8
24,58.0,1.0,1.0,0.0,1.0,0.862100540374663,1.0,0.7000000000000001,0.8
25,58.0,1.0,0.0,0.0,1.0,0.8621005403746632,1.0,0.7000000000000001,0.8
26,58.0,1.0,0.0,-0.25,1.0,0.5835559548721637,0.0,0.7000000000000001,0.8
27,58.0,0.0,0.0,-0.25,1.0,0.5835559548721637,1.0,0.7000000000000001,0.8
28,58.0,1.0,1.0,0.0,0.0,0.8821915198349086,0.0,0.7000000000000001,0.8
29,58.0,1.0,0.0,-1.0,1.0,0.44616819983968925,1.0,0.7000000000000001,0.8
30,58.0,1.0,0.0,-1.0,1.0,0.44616819983968925,0.0,0.7000000000000001,0.8
31,58.0,1.0,1.0,0.0,0.0,0.7907317344018591,0.0,0.7000000000000001,0.8
32,58.0,1.0,1.0,0.25,1.0,0.862100540374663,0.0,0.7000000000000001,0.8
33,58.0,1.0,0.0,0.0,1.0,0.6914349274850956,0.0,0.7000000000000001,0.8
34,58.0,1.0,0.0,0.0,1.0,0.862100540374663,1.0,0.7000000000000001,0.8
35,58.0,1.0,0.0,0.0,1.0,0.6914349274850956,0.0,0.7000000000000001,0.8
36,58.0,1.0,1.0,0.75,1.0,0.8979682436844114,0.0,0.7000000000000001,0.8
37,58.0,0.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.8
38,58.0,0.0,1.0,0.0,1.0,0.7598485391154892,1.0,0.7000000000000001,0.8
39,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,0.0,0.7000000000000001,0.8
40,58.0,1.0,1.0,0.75,1.0,0.7592989516962236,1.0,0.7000000000000001,0.8
41,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,1.0,0.7000000000000001,0.8
42,58.0,1.0,1.0,0.25,1.0,0.9253149454485343,1.0,0.7000000000000001,0.8
43,58.0,1.0,1.0,1.0,1.0,0.862100540374663,1.0,0.7000000000000001,0.8
44,58.0,0.0,1.0,0.25,1.0,0.7963115673942054,0.0,0.7000000000000001,0.8
45,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.8
46,58.0,0.0,0.0,-0.25,1.0,0.5835559548721638,0.0,0.7000000000000001,0.8
47,58.0,0.0,1.0,0.0,0.0,0.7285618431383899,0.0,0.7000000000000001,0.8
48,58.0,0.0,0.0,0.0,1.0,0.4992331330589287,0.0,0.7000000000000001,0.8
49,58.0,1.0,1.0,0.75,1.0,0.862100540374663,0.0,0.7000000000000001,0.8
50,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.8
51,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,0.0,0.7000000000000001,0.8
52,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.8
53,58.0,1.0,0.0,0.0,1.0,0.8621005403746632,1.0,0.7000000000000001,0.8
54,58.0,1.0,1.0,0.0,0.0,0.9133587321297266,1.0,0.7000000000000001,0.8
55,58.0,1.0,1.0,0.0,0.0,0.7907317344018591,0.0,0.7000000000000001,0.8
56,58.0,1.0,0.0,0.0,1.0,0.862100540374663,0.0,0.7000000000000001,0.8
57,58.0,1.0,1.0,0.0,0.0,0.8821915198349086,1.0,0.7000000000000001,0.8
58,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.8
59,58.0,1.0,1.0,0.75,1.0,0.8979682436844114,1.0,0.7000000000000001,0.8
60,58.0,1.0,1.0,0.0,0.0,0.8821915198349086,0.0,0.7000000000000001,0.8
61,58.0,1.0,1.0,0.0,0.0,0.9133587321297267,1.0,0.7000000000000001,0.8
62,58.0,1.0,0.0,-0.75,1.0,0.4992331330589287,0.0,0.7000000000000001,0.8
63,58.0,1.0,1.0,0.0,0.0,0.72856184313839,1.0,0.7000000000000001,0.8
64,58.0,1.0,1.0,0.25,1.0,0.9457747469533471,0.0,0.7000000000000001,0.8
65,58.0,1.0,0.0,-0.75,1.0,0.796562516100589,0.0,0.7000000000000001,0.8
66,58.0,1.0,1.0,0.0,1.0,0.9608666739645827,1.0,0.7000000000000001,0.8
67,58.0,1.0,1.0,0.0,1.0,0.8621005403746632,0.0,0.7000000000000001,0.8
68,58.0,0.0,1.0,0.0,1.0,0.796562516100589,0.0,0.7000000000000001,0.8
69,58.0,1.0,0.0,0.0,1.0,0.8162048371560378,0.0,0.7000000000000001,0.8
70,58.0,1.0,1.0,0.0,1.0,0.9457747469533471,1.0,0.7000000000000001,0.8
71,58.0,1.0,1.0,0.0,0.0,0.7907317344018591,1.0,0.7000000000000001,0.8
72,58.0,1.0,1.0,0.0,1.0,0.8979682436844114,1.0,0.7000000000000001,0.8
73,58.0,0.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.8
74,58.0,0.0,1.0,0.0,0.0,0.702638448080502,0.0,0.7000000000000001,0.8
75,58.0,1.0,1.0,0.0,1.0,0.8979682436844114,1.0,0.7000000000000001,0.8
76,58.0,1.0,1.0,0.0,0.0,0.7907317344018591,0.0,0.7000000000000001,0.8
77,58.0,1.0,0.0,0.0,1.0,0.8621005403746632,0.0,0.7000000000000001,0.8
78,58.0,0.0,0.0,-0.75,1.0,0.32799562460015497,0.0,0.7000000000000001,0.8
79,58.0,1.0,0.0,0.0,1.0,0.6914349274850956,0.0,0.7000000000000001,0.8
80,58.0,1.0,1.0,1.0,1.0,0.7592989516962236,0.0,0.7000000000000001,0.8
81,58.0,1.0,1.0,0.0,1.0,0.8979682436844114,0.0,0.7000000000000001,0.8
82,58.0,0.0,1.0,0.0,1.0,0.8462390247399659,1.0,0.7000000000000001,0.8
83,58.0,0.0,0.0,0.0,1.0,0.4992331330589287,0.0,0.7000000000000001,0.8
84,58.0,1.0,1.0,0.25,1.0,0.9457747469533471,1.0,0.7000000000000001,0.8
85,58.0,1.0,1.0,0.0,0.0,0.9133587321297266,0.0,0.7000000000000001,0.8
86,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,1.0,0.7000000000000001,0.8
87,58.0,0.0,1.0,1.0,1.0,0.5835559548721637,1.0,0.7000000000000001,0.8
88,58.0,1.0,1.0,0.0,0.0,0.72856184313839,1.0,0.7000000000000001,0.8
89,58.0,1.0,0.0,0.0,1.0,0.6914349274850956,0.0,0.7000000000000001,0.8
0,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,0.0,0.7000000000000001,0.8
1,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,1.0,0.7000000000000001,0.8
2,59.0,1.0,1.0,0.75,1.0,0.9109476600584372,0.0,0.7000000000000001,0.8
3,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,1.0,0.7000000000000001,0.8
4,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,0.0,0.7000000000000001,0.8
5,59.0,0.0,1.0,0.0,0.0,0.8145848948137104,0.0,0.7000000000000001,0.8
6,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
7,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
8,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,1.0,0.7000000000000001,0.8
9,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,1.0,0.7000000000000001,0.8
10,59.0,0.0,1.0,0.0,0.0,0.5178876827510963,1.0,0.7000000000000001,0.8
11,59.0,0.0,0.0,-0.25,1.0,0.6256794007889508,1.0,0.7000000000000001,0.8
12,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.7000000000000001,0.8
13,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,0.0,0.7000000000000001,0.8
14,59.0,1.0,1.0,0.25,1.0,0.9109720356379286,1.0,0.7000000000000001,0.8
15,59.0,0.0,1.0,0.75,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
16,59.0,0.0,0.0,-0.25,1.0,0.6256794007889508,1.0,0.7000000000000001,0.8
17,59.0,1.0,1.0,0.75,1.0,0.910947660058437,1.0,0.7000000000000001,0.8
18,59.0,0.0,1.0,0.25,1.0,0.8146734774138366,1.0,0.7000000000000001,0.8
19,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.7000000000000001,0.8
20,59.0,1.0,1.0,0.75,1.0,0.910947660058437,1.0,0.7000000000000001,0.8
21,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,0.0,0.7000000000000001,0.8
22,59.0,1.0,1.0,0.0,0.0,0.9109630510538741,1.0,0.7000000000000001,0.8
23,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,1.0,0.7000000000000001,0.8
24,59.0,0.0,0.0,-0.75,1.0,0.4880108809017029,1.0,0.7000000000000001,0.8
25,59.0,1.0,1.0,0.75,1.0,0.9109476600584372,1.0,0.7000000000000001,0.8
26,59.0,1.0,1.0,0.25,1.0,0.9109720356379288,1.0,0.7000000000000001,0.8
27,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.7000000000000001,0.8
28,59.0,0.0,1.0,0.0,0.0,0.8145848948137103,1.0,0.7000000000000001,0.8
29,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.7000000000000001,0.8
30,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,1.0,0.7000000000000001,0.8
31,59.0,1.0,1.0,0.0,0.0,0.9109720106224567,1.0,0.7000000000000001,0.8
32,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,0.0,0.7000000000000001,0.8
33,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.7000000000000001,0.8
34,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,1.0,0.7000000000000001,0.8
35,59.0,0.0,0.0,-0.75,1.0,0.4880108809017029,1.0,0.7000000000000001,0.8
36,59.0,0.0,1.0,0.75,1.0,0.8144200852043343,0.0,0.7000000000000001,0.8
37,59.0,1.0,1.0,0.75,1.0,0.910947660058437,1.0,0.7000000000000001,0.8
38,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,1.0,0.7000000000000001,0.8
39,59.0,1.0,1.0,0.0,0.0,0.9109630510538741,0.0,0.7000000000000001,0.8
40,59.0,0.0,1.0,0.75,1.0,0.8144200852043343,0.0,0.7000000000000001,0.8
41,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,1.0,0.7000000000000001,0.8
42,59.0,0.0,0.0,-0.25,1.0,0.6256794007889508,0.0,0.7000000000000001,0.8
43,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.7000000000000001,0.8
44,59.0,0.0,0.0,-0.25,1.0,0.6256794007889508,1.0,0.7000000000000001,0.8
45,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,0.0,0.7000000000000001,0.8
46,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,0.0,0.7000000000000001,0.8
47,59.0,0.0,1.0,0.0,0.0,0.8145848948137104,1.0,0.7000000000000001,0.8
48,59.0,1.0,1.0,0.75,1.0,0.9109476600584372,1.0,0.7000000000000001,0.8
49,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
50,59.0,0.0,1.0,1.0,1.0,0.8131800698079554,1.0,0.7000000000000001,0.8
51,59.0,1.0,1.0,0.75,1.0,0.910947660058437,1.0,0.7000000000000001,0.8
52,59.0,0.0,0.0,-0.25,1.0,0.6256794007889508,0.0,0.7000000000000001,0.8
53,59.0,0.0,1.0,0.75,1.0,0.8144200852043344,1.0,0.7000000000000001,0.8
54,59.0,0.0,1.0,0.0,0.0,0.8145848948137103,1.0,0.7000000000000001,0.8
55,59.0,0.0,1.0,0.0,0.0,0.8145848948137104,0.0,0.7000000000000001,0.8
56,59.0,0.0,0.0,-0.25,1.0,0.6256794007889506,0.0,0.7000000000000001,0.8
57,59.0,1.0,1.0,0.0,0.0,0.9109630510538739,1.0,0.7000000000000001,0.8
58,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,1.0,0.7000000000000001,0.8
59,59.0,1.0,1.0,0.25,1.0,0.9109720540202768,1.0,0.7000000000000001,0.8
60,59.0,0.0,1.0,0.0,0.0,0.8145848948137104,1.0,0.7000000000000001,0.8
61,59.0,1.0,1.0,0.0,0.0,0.9109720106224567,0.0,0.7000000000000001,0.8
62,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
63,59.0,1.0,1.0,0.0,0.0,0.9109630510538739,1.0,0.7000000000000001,0.8
64,59.0,0.0,1.0,0.0,1.0,0.8146799984561991,1.0,0.7000000000000001,0.8
65,59.0,0.0,1.0,0.75,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
66,59.0,0.0,0.0,-0.25,1.0,0.6256794007889508,0.0,0.7000000000000001,0.8
67,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,1.0,0.7000000000000001,0.8
68,59.0,0.0,0.0,-0.25,1.0,0.6256794007889506,1.0,0.7000000000000001,0.8
69,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
70,59.0,0.0,1.0,0.75,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
71,59.0,0.0,1.0,0.0,0.0,0.8145848948137104,1.0,0.7000000000000001,0.8
72,59.0,0.0,0.0,-0.25,1.0,0.6256794007889507,0.0,0.7000000000000001,0.8
73,59.0,0.0,1.0,0.75,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
74,59.0,0.0,1.0,0.0,0.0,0.8145848948137104,1.0,0.7000000000000001,0.8
75,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.7000000000000001,0.8
76,59.0,1.0,1.0,0.0,0.0,0.9109630510538741,0.0,0.7000000000000001,0.8
77,59.0,1.0,0.0,-0.25,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
78,59.0,0.0,1.0,0.75,1.0,0.8144200852043343,1.0,0.7000000000000001,0.8
79,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.7000000000000001,0.8
80,59.0,1.0,1.0,0.75,1.0,0.9109713211161798,0.0,0.7000000000000001,0.8
81,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,0.0,0.7000000000000001,0.8
82,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,1.0,0.7000000000000001,0.8
83,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.7000000000000001,0.8
84,59.0,0.0,0.0,-0.25,1.0,0.7348738675815581,1.0,0.7000000000000001,0.8
85,59.0,0.0,1.0,0.0,0.0,0.8145848948137104,1.0,0.7000000000000001,0.8
86,59.0,1.0,1.0,0.75,1.0,0.9109476600584372,1.0,0.7000000000000001,0.8
87,59.0,0.0,0.0,-0.25,1.0,0.6256794007889508,1.0,0.7000000000000001,0.8
88,59.0,1.0,1.0,0.0,0.0,0.9109630510538739,1.0,0.7000000000000001,0.8
89,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,0.0,0.7000000000000001,0.8
0,60.0,0.0,0.0,-0.25,1.0,0.9788878137617609,1.0,0.7000000000000001,0.8
1,60.0,1.0,0.0,-0.25,1.0,0.9788878137617609,1.0,0.7000000000000001,0.8
2,60.0,1.0,1.0,0.75,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
3,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
4,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
5,60.0,0.0,1.0,0.0,0.0,0.9958673159755265,1.0,0.7000000000000001,0.8
6,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
7,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.7000000000000001,0.8
8,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.7000000000000001,0.8
9,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
10,60.0,1.0,1.0,0.0,0.0,0.9998885333936105,1.0,0.7000000000000001,0.8
11,60.0,1.0,1.0,0.25,1.0,0.9999707995979366,1.0,0.7000000000000001,0.8
