,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,55.0,1.0,1.0,0.25,1.0,0.7422781190061088,0.0,0.9,0.6000000000000001
79,55.0,1.0,0.0,-0.25,1.0,0.6221609832197473,0.0,0.9,0.6000000000000001
80,55.0,0.0,1.0,0.75,1.0,0.6221609832197473,1.0,0.9,0.6000000000000001
81,55.0,0.0,0.0,-0.75,1.0,0.41431676062953954,1.0,0.9,0.6000000000000001
82,55.0,0.0,0.0,-0.75,1.0,0.383652746456965,0.0,0.9,0.6000000000000001
83,55.0,0.0,0.0,-0.75,1.0,0.40961382424664583,1.0,0.9,0.6000000000000001
84,55.0,0.0,0.0,-0.25,1.0,0.4801460122473396,0.0,0.9,0.6000000000000001
85,55.0,0.0,1.0,0.0,0.0,0.6282266605455377,0.0,0.9,0.6000000000000001
86,55.0,0.0,1.0,0.25,1.0,0.6310986240418408,1.0,0.9,0.6000000000000001
87,55.0,0.0,0.0,-0.25,1.0,0.5940319092665014,0.0,0.9,0.6000000000000001
88,55.0,0.0,1.0,0.0,0.0,0.5161195256845932,0.0,0.9,0.6000000000000001
89,55.0,0.0,1.0,0.25,1.0,0.6310986240418407,1.0,0.9,0.6000000000000001
0,56.0,0.0,1.0,0.75,1.0,0.8867548843137262,1.0,0.9,0.6000000000000001
1,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
2,56.0,0.0,0.0,-0.25,1.0,0.6003190615753071,0.0,0.9,0.6000000000000001
3,56.0,0.0,1.0,0.75,1.0,0.9241580630179953,0.0,0.9,0.6000000000000001
4,56.0,0.0,1.0,0.75,1.0,0.9241580630179953,1.0,0.9,0.6000000000000001
5,56.0,0.0,1.0,0.0,0.0,0.9489632084997326,1.0,0.9,0.6000000000000001
6,56.0,1.0,0.0,-0.25,1.0,0.7458331651882832,1.0,0.9,0.6000000000000001
7,56.0,1.0,1.0,0.75,1.0,0.9701635722894556,1.0,0.9,0.6000000000000001
8,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
9,56.0,0.0,0.0,0.0,1.0,0.8203512152206708,0.0,0.9,0.6000000000000001
10,56.0,1.0,1.0,0.0,0.0,0.980243649268704,1.0,0.9,0.6000000000000001
11,56.0,0.0,0.0,-0.25,1.0,0.6003190615753071,1.0,0.9,0.6000000000000001
12,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.9,0.6000000000000001
13,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,0.0,0.9,0.6000000000000001
14,56.0,1.0,0.0,-0.25,1.0,0.8867548843137263,1.0,0.9,0.6000000000000001
15,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,1.0,0.9,0.6000000000000001
16,56.0,1.0,1.0,0.75,1.0,0.9701635722894557,1.0,0.9,0.6000000000000001
17,56.0,0.0,0.0,-0.25,1.0,0.6003190615753071,1.0,0.9,0.6000000000000001
18,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
19,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.9,0.6000000000000001
20,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.9,0.6000000000000001
21,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,1.0,0.9,0.6000000000000001
22,56.0,1.0,1.0,0.0,0.0,0.9989404330924861,1.0,0.9,0.6000000000000001
23,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.9,0.6000000000000001
24,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.9,0.6000000000000001
25,56.0,1.0,0.0,-0.25,1.0,0.8867548843137262,0.0,0.9,0.6000000000000001
26,56.0,1.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
27,56.0,1.0,1.0,0.75,1.0,0.9701635722894557,1.0,0.9,0.6000000000000001
28,56.0,1.0,1.0,0.0,0.0,0.9989404330924861,1.0,0.9,0.6000000000000001
29,56.0,1.0,1.0,0.0,1.0,0.9999148279546561,1.0,0.9,0.6000000000000001
30,56.0,0.0,1.0,0.75,1.0,0.8867548843137263,1.0,0.9,0.6000000000000001
31,56.0,0.0,1.0,0.0,0.0,0.9227709595943674,1.0,0.9,0.6000000000000001
32,56.0,1.0,0.0,-0.25,1.0,0.9823813191635654,1.0,0.9,0.6000000000000001
33,56.0,1.0,1.0,0.0,1.0,0.9997727537821998,1.0,0.9,0.6000000000000001
34,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,1.0,0.9,0.6000000000000001
35,56.0,1.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
36,56.0,0.0,1.0,0.75,1.0,0.8867548843137263,0.0,0.9,0.6000000000000001
37,56.0,1.0,0.0,-0.25,1.0,0.8867548843137263,1.0,0.9,0.6000000000000001
38,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,0.0,0.9,0.6000000000000001
39,56.0,0.0,1.0,0.0,0.0,0.9227709595943674,1.0,0.9,0.6000000000000001
40,56.0,1.0,1.0,0.75,1.0,0.9241580630179953,1.0,0.9,0.6000000000000001
41,56.0,1.0,1.0,0.75,1.0,0.9701635722894556,1.0,0.9,0.6000000000000001
42,56.0,1.0,0.0,-0.25,1.0,0.8867548843137262,0.0,0.9,0.6000000000000001
43,56.0,1.0,1.0,0.25,1.0,0.9993938315476515,1.0,0.9,0.6000000000000001
44,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,1.0,0.9,0.6000000000000001
45,56.0,1.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
46,56.0,1.0,1.0,0.25,1.0,0.9993938315476515,1.0,0.9,0.6000000000000001
47,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,0.0,0.9,0.6000000000000001
48,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.9,0.6000000000000001
49,56.0,1.0,0.0,-0.25,1.0,0.9933238992984752,1.0,0.9,0.6000000000000001
50,56.0,1.0,1.0,0.75,1.0,0.9701635722894556,1.0,0.9,0.6000000000000001
51,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,1.0,0.9,0.6000000000000001
52,56.0,0.0,1.0,0.75,1.0,0.9241580630179952,1.0,0.9,0.6000000000000001
53,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
54,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,1.0,0.9,0.6000000000000001
55,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,1.0,0.9,0.6000000000000001
56,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,1.0,0.9,0.6000000000000001
57,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,1.0,0.9,0.6000000000000001
58,56.0,1.0,1.0,0.75,1.0,0.9701635722894556,1.0,0.9,0.6000000000000001
59,56.0,1.0,1.0,0.75,1.0,0.9956996123985855,1.0,0.9,0.6000000000000001
60,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,0.0,0.9,0.6000000000000001
61,56.0,1.0,1.0,0.0,0.0,0.9989404330924861,1.0,0.9,0.6000000000000001
62,56.0,0.0,1.0,0.75,1.0,0.8867548843137262,0.0,0.9,0.6000000000000001
63,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,1.0,0.9,0.6000000000000001
64,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,0.0,0.9,0.6000000000000001
65,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,1.0,0.9,0.6000000000000001
66,56.0,1.0,0.0,0.0,1.0,0.8203512152206709,0.0,0.9,0.6000000000000001
67,56.0,1.0,1.0,0.75,1.0,0.9701635722894557,0.0,0.9,0.6000000000000001
68,56.0,1.0,0.0,-0.25,1.0,0.8867548843137263,1.0,0.9,0.6000000000000001
69,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
70,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
71,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,1.0,0.9,0.6000000000000001
72,56.0,0.0,1.0,0.75,1.0,0.9241580630179953,0.0,0.9,0.6000000000000001
73,56.0,0.0,0.0,-0.25,1.0,0.7458331651882832,0.0,0.9,0.6000000000000001
74,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,0.0,0.9,0.6000000000000001
75,56.0,1.0,1.0,0.0,1.0,0.9999148279546562,1.0,0.9,0.6000000000000001
76,56.0,0.0,1.0,0.0,0.0,0.9489632084997328,1.0,0.9,0.6000000000000001
77,56.0,1.0,1.0,0.75,1.0,0.9701635722894557,1.0,0.9,0.6000000000000001
78,56.0,0.0,1.0,0.75,1.0,0.9241580630179953,1.0,0.9,0.6000000000000001
79,56.0,1.0,0.0,-0.25,1.0,0.8867548843137262,0.0,0.9,0.6000000000000001
80,56.0,1.0,1.0,0.0,1.0,0.9997727537821998,1.0,0.9,0.6000000000000001
81,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,0.0,0.9,0.6000000000000001
82,56.0,0.0,0.0,-0.25,1.0,0.6837257319828333,1.0,0.9,0.6000000000000001
83,56.0,1.0,0.0,0.0,1.0,0.9241580630179952,0.0,0.9,0.6000000000000001
84,56.0,0.0,1.0,0.75,1.0,0.9241580630179952,1.0,0.9,0.6000000000000001
85,56.0,0.0,1.0,0.0,0.0,0.9227709595943673,1.0,0.9,0.6000000000000001
86,56.0,0.0,1.0,0.75,1.0,0.8867548843137262,1.0,0.9,0.6000000000000001
87,56.0,0.0,0.0,-0.25,1.0,0.6003190615753071,1.0,0.9,0.6000000000000001
88,56.0,0.0,1.0,0.0,0.0,0.9489632084997326,1.0,0.9,0.6000000000000001
89,56.0,1.0,0.0,-0.25,1.0,0.8867548843137263,1.0,0.9,0.6000000000000001
0,57.0,1.0,1.0,0.75,1.0,0.9974928805407589,1.0,0.9,0.6000000000000001
1,57.0,0.0,0.0,-0.25,1.0,0.7784658497733955,1.0,0.9,0.6000000000000001
2,57.0,1.0,1.0,0.75,1.0,0.9913014759276824,0.0,0.9,0.6000000000000001
3,57.0,1.0,1.0,0.75,1.0,0.9702758374859902,1.0,0.9,0.6000000000000001
4,57.0,0.0,1.0,0.75,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
5,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
6,57.0,0.0,0.0,-0.25,1.0,0.8362847602631585,0.0,0.9,0.6000000000000001
7,57.0,1.0,1.0,0.0,1.0,0.9999951539247977,1.0,0.9,0.6000000000000001
8,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.9,0.6000000000000001
9,57.0,0.0,0.0,0.0,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
10,57.0,0.0,1.0,0.0,0.0,0.9824314491788428,1.0,0.9,0.6000000000000001
11,57.0,0.0,1.0,0.75,1.0,0.873448824752407,1.0,0.9,0.6000000000000001
12,57.0,1.0,1.0,0.75,1.0,0.9913014759276824,1.0,0.9,0.6000000000000001
13,57.0,0.0,0.0,-0.25,1.0,0.7784658497733955,1.0,0.9,0.6000000000000001
14,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
16,57.0,1.0,1.0,0.0,1.0,0.9999409369608764,1.0,0.9,0.6000000000000001
17,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
18,57.0,1.0,0.0,-0.25,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
19,57.0,1.0,0.0,-0.25,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
20,57.0,1.0,0.0,-0.25,1.0,0.995420503553766,1.0,0.9,0.6000000000000001
21,57.0,0.0,1.0,0.75,1.0,0.9469034815434431,0.0,0.9,0.6000000000000001
22,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
23,57.0,0.0,1.0,0.0,1.0,0.9966066495265588,1.0,0.9,0.6000000000000001
24,57.0,1.0,0.0,-0.25,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
25,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.9,0.6000000000000001
26,57.0,0.0,0.0,-0.25,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
27,57.0,0.0,0.0,-0.25,1.0,0.15704694781199935,1.0,0.9,0.6000000000000001
28,57.0,1.0,1.0,0.0,0.0,0.9998796397634561,1.0,0.9,0.6000000000000001
29,57.0,0.0,0.0,-0.25,1.0,0.7784658497733955,1.0,0.9,0.6000000000000001
30,57.0,1.0,1.0,0.75,1.0,0.9913014759276824,1.0,0.9,0.6000000000000001
31,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
32,57.0,1.0,1.0,1.0,1.0,0.9974928805407589,1.0,0.9,0.6000000000000001
33,57.0,0.0,1.0,0.75,1.0,0.9702758374859902,1.0,0.9,0.6000000000000001
34,57.0,0.0,1.0,0.75,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
35,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,0.0,0.9,0.6000000000000001
36,57.0,0.0,0.0,-0.25,1.0,0.7784658497733955,1.0,0.9,0.6000000000000001
37,57.0,0.0,0.0,-0.25,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
38,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
39,57.0,0.0,1.0,0.0,0.0,0.9824314491788428,1.0,0.9,0.6000000000000001
40,57.0,0.0,1.0,1.0,1.0,0.9033815188307788,1.0,0.9,0.6000000000000001
41,57.0,1.0,1.0,0.75,1.0,0.9913014759276824,1.0,0.9,0.6000000000000001
42,57.0,1.0,1.0,0.75,1.0,0.9913014759276824,1.0,0.9,0.6000000000000001
43,57.0,1.0,1.0,0.0,1.0,0.9999951539247977,1.0,0.9,0.6000000000000001
44,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
45,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
46,57.0,1.0,1.0,0.75,1.0,0.9913014759276824,1.0,0.9,0.6000000000000001
47,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
48,57.0,0.0,0.0,-0.25,1.0,0.7784658497733955,1.0,0.9,0.6000000000000001
49,57.0,0.0,0.0,-0.25,1.0,0.15704694781199935,1.0,0.9,0.6000000000000001
50,57.0,0.0,1.0,1.0,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
51,57.0,1.0,1.0,0.0,1.0,0.9999951539247977,1.0,0.9,0.6000000000000001
52,57.0,1.0,1.0,0.75,1.0,0.9974928805407589,1.0,0.9,0.6000000000000001
53,57.0,1.0,0.0,-0.25,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
54,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
55,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
56,57.0,1.0,1.0,0.75,1.0,0.9974928805407587,1.0,0.9,0.6000000000000001
57,57.0,0.0,1.0,0.0,0.0,0.9824314491788428,1.0,0.9,0.6000000000000001
58,57.0,0.0,1.0,0.75,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
59,57.0,1.0,0.0,-0.25,1.0,0.9841924069031388,1.0,0.9,0.6000000000000001
60,57.0,1.0,1.0,0.0,0.0,0.9985349657686029,1.0,0.9,0.6000000000000001
61,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
62,57.0,1.0,1.0,0.0,1.0,0.9999830815917642,1.0,0.9,0.6000000000000001
63,57.0,1.0,1.0,0.0,0.0,0.9949038733732489,1.0,0.9,0.6000000000000001
64,57.0,0.0,0.0,-0.75,1.0,0.37353363923486044,1.0,0.9,0.6000000000000001
65,57.0,1.0,1.0,0.0,1.0,0.9999830815917642,1.0,0.9,0.6000000000000001
66,57.0,0.0,1.0,1.0,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
67,57.0,0.0,1.0,0.75,1.0,0.9702758374859902,1.0,0.9,0.6000000000000001
68,57.0,1.0,0.0,-0.25,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
69,57.0,1.0,0.0,-0.25,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
70,57.0,0.0,0.0,-0.25,1.0,0.37353363923486044,1.0,0.9,0.6000000000000001
71,57.0,1.0,1.0,0.0,0.0,0.9949038733732489,1.0,0.9,0.6000000000000001
72,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
73,57.0,0.0,0.0,-0.75,1.0,0.051120919548530895,1.0,0.9,0.6000000000000001
74,57.0,1.0,1.0,0.0,0.0,0.9985349657686029,1.0,0.9,0.6000000000000001
75,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
76,57.0,1.0,1.0,0.0,0.0,0.9985349657686029,1.0,0.9,0.6000000000000001
77,57.0,0.0,0.0,-0.25,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
78,57.0,1.0,0.0,-0.25,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
79,57.0,0.0,0.0,0.0,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
80,57.0,1.0,0.0,0.0,1.0,0.9702758374859902,1.0,0.9,0.6000000000000001
81,57.0,1.0,0.0,-0.25,1.0,0.995420503553766,1.0,0.9,0.6000000000000001
82,57.0,1.0,0.0,-0.25,1.0,0.9469034815434431,1.0,0.9,0.6000000000000001
83,57.0,1.0,1.0,0.5,1.0,0.9974928805407589,1.0,0.9,0.6000000000000001
84,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.9,0.6000000000000001
85,57.0,0.0,1.0,0.0,0.0,0.9683049277540301,1.0,0.9,0.6000000000000001
86,57.0,1.0,1.0,0.0,1.0,0.9999951539247978,1.0,0.9,0.6000000000000001
87,57.0,0.0,0.0,-0.25,1.0,0.6640862404095997,1.0,0.9,0.6000000000000001
88,57.0,1.0,1.0,0.0,0.0,0.9824314491788428,1.0,0.9,0.6000000000000001
89,57.0,0.0,0.0,-0.25,1.0,0.8362847602631585,1.0,0.9,0.6000000000000001
0,58.0,0.0,0.0,0.0,1.0,0.47626701721802406,0.0,0.9,0.6000000000000001
1,58.0,0.0,1.0,1.0,1.0,0.29270204444727627,0.0,0.9,0.6000000000000001
2,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,0.0,0.9,0.6000000000000001
3,58.0,1.0,1.0,0.75,1.0,0.625671181213373,1.0,0.9,0.6000000000000001
4,58.0,0.0,1.0,0.0,1.0,0.862100540374663,1.0,0.9,0.6000000000000001
5,58.0,1.0,1.0,0.0,0.0,0.8874466310136631,1.0,0.9,0.6000000000000001
6,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.9,0.6000000000000001
7,58.0,1.0,1.0,0.0,1.0,0.9731878599555397,1.0,0.9,0.6000000000000001
8,58.0,1.0,0.0,0.0,1.0,0.8010911647303678,0.0,0.9,0.6000000000000001
9,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.9,0.6000000000000001
10,58.0,1.0,1.0,0.0,0.0,0.9244664442376078,1.0,0.9,0.6000000000000001
11,58.0,1.0,1.0,0.75,1.0,0.6256711812133728,0.0,0.9,0.6000000000000001
12,58.0,0.0,1.0,0.0,1.0,0.7656579598812919,1.0,0.9,0.6000000000000001
13,58.0,1.0,1.0,0.25,1.0,0.8010911647303678,1.0,0.9,0.6000000000000001
14,58.0,1.0,0.0,-0.25,1.0,0.585335536795006,0.0,0.9,0.6000000000000001
15,58.0,1.0,0.0,-0.25,1.0,0.47626701721802406,0.0,0.9,0.6000000000000001
16,58.0,0.0,1.0,0.25,1.0,0.8010911647303678,1.0,0.9,0.6000000000000001
17,58.0,0.0,0.0,-0.25,1.0,0.4228248619928957,1.0,0.9,0.6000000000000001
18,58.0,0.0,1.0,0.25,1.0,0.6075105437427069,1.0,0.9,0.6000000000000001
19,58.0,0.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.9,0.6000000000000001
20,58.0,1.0,1.0,0.75,1.0,0.862100540374663,0.0,0.9,0.6000000000000001
21,58.0,1.0,1.0,0.75,1.0,0.6256711812133728,0.0,0.9,0.6000000000000001
22,58.0,0.0,1.0,0.0,0.0,0.4475674552969418,0.0,0.9,0.6000000000000001
23,58.0,0.0,0.0,0.0,1.0,0.5184844363162934,0.0,0.9,0.6000000000000001
24,58.0,1.0,1.0,0.0,1.0,0.862100540374663,1.0,0.9,0.6000000000000001
25,58.0,1.0,0.0,0.0,1.0,0.8621005403746632,1.0,0.9,0.6000000000000001
26,58.0,1.0,0.0,-0.25,1.0,0.47626701721802406,0.0,0.9,0.6000000000000001
27,58.0,0.0,0.0,-0.25,1.0,0.47626701721802406,1.0,0.9,0.6000000000000001
28,58.0,1.0,1.0,0.0,0.0,0.8874466310136631,0.0,0.9,0.6000000000000001
29,58.0,1.0,0.0,-1.0,1.0,0.29270204444727627,1.0,0.9,0.6000000000000001
30,58.0,1.0,0.0,-1.0,1.0,0.2927020444472762,0.0,0.9,0.6000000000000001
31,58.0,1.0,1.0,0.0,0.0,0.765932250125634,0.0,0.9,0.6000000000000001
32,58.0,1.0,1.0,0.25,1.0,0.862100540374663,0.0,0.9,0.6000000000000001
33,58.0,1.0,0.0,0.0,1.0,0.6256711812133728,0.0,0.9,0.6000000000000001
34,58.0,1.0,0.0,0.0,1.0,0.862100540374663,1.0,0.9,0.6000000000000001
35,58.0,1.0,0.0,0.0,1.0,0.6256711812133728,0.0,0.9,0.6000000000000001
36,58.0,1.0,1.0,0.75,1.0,0.9065793295745409,0.0,0.9,0.6000000000000001
37,58.0,0.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.9,0.6000000000000001
38,58.0,0.0,1.0,0.0,1.0,0.7061127511241104,1.0,0.9,0.6000000000000001
39,58.0,1.0,1.0,0.0,0.0,0.6782550445108194,0.0,0.9,0.6000000000000001
40,58.0,1.0,1.0,0.75,1.0,0.7218002897632357,1.0,0.9,0.6000000000000001
41,58.0,1.0,1.0,0.75,1.0,0.6256711812133728,1.0,0.9,0.6000000000000001
42,58.0,1.0,1.0,0.25,1.0,0.9377476595464901,1.0,0.9,0.6000000000000001
43,58.0,1.0,1.0,1.0,1.0,0.862100540374663,1.0,0.9,0.6000000000000001
44,58.0,0.0,1.0,0.25,1.0,0.7727936393914171,0.0,0.9,0.6000000000000001
45,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.9,0.6000000000000001
46,58.0,0.0,0.0,-0.25,1.0,0.47626701721802406,0.0,0.9,0.6000000000000001
47,58.0,0.0,1.0,0.0,0.0,0.6782550445108194,0.0,0.9,0.6000000000000001
48,58.0,0.0,0.0,0.0,1.0,0.36010192419579007,0.0,0.9,0.6000000000000001
49,58.0,1.0,1.0,0.75,1.0,0.862100540374663,0.0,0.9,0.6000000000000001
50,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.9,0.6000000000000001
51,58.0,1.0,1.0,0.75,1.0,0.6256711812133728,0.0,0.9,0.6000000000000001
52,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.9,0.6000000000000001
53,58.0,1.0,0.0,0.0,1.0,0.8621005403746632,1.0,0.9,0.6000000000000001
54,58.0,1.0,1.0,0.0,0.0,0.9244664442376078,1.0,0.9,0.6000000000000001
55,58.0,1.0,1.0,0.0,0.0,0.765932250125634,0.0,0.9,0.6000000000000001
56,58.0,1.0,0.0,0.0,1.0,0.862100540374663,0.0,0.9,0.6000000000000001
57,58.0,1.0,1.0,0.0,0.0,0.8874466310136631,1.0,0.9,0.6000000000000001
58,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.9,0.6000000000000001
59,58.0,1.0,1.0,0.75,1.0,0.9065793295745409,1.0,0.9,0.6000000000000001
60,58.0,1.0,1.0,0.0,0.0,0.8874466310136631,0.0,0.9,0.6000000000000001
61,58.0,1.0,1.0,0.0,0.0,0.9244664442376078,1.0,0.9,0.6000000000000001
62,58.0,1.0,0.0,-0.75,1.0,0.36010192419579007,0.0,0.9,0.6000000000000001
63,58.0,1.0,1.0,0.0,0.0,0.6782550445108194,1.0,0.9,0.6000000000000001
64,58.0,1.0,1.0,0.25,1.0,0.958987596103431,0.0,0.9,0.6000000000000001
65,58.0,1.0,0.0,-0.75,1.0,0.7656579598812919,0.0,0.9,0.6000000000000001
66,58.0,1.0,1.0,0.0,1.0,0.9731878599555397,1.0,0.9,0.6000000000000001
67,58.0,1.0,1.0,0.0,1.0,0.8621005403746632,0.0,0.9,0.6000000000000001
68,58.0,0.0,1.0,0.0,1.0,0.7656579598812918,0.0,0.9,0.6000000000000001
69,58.0,1.0,0.0,0.0,1.0,0.8010911647303678,0.0,0.9,0.6000000000000001
70,58.0,1.0,1.0,0.0,1.0,0.958987596103431,1.0,0.9,0.6000000000000001
71,58.0,1.0,1.0,0.0,0.0,0.765932250125634,1.0,0.9,0.6000000000000001
72,58.0,1.0,1.0,0.0,1.0,0.9065793295745409,1.0,0.9,0.6000000000000001
73,58.0,0.0,0.0,0.0,1.0,0.5184844363162934,0.0,0.9,0.6000000000000001
74,58.0,0.0,1.0,0.0,0.0,0.6403283230014267,0.0,0.9,0.6000000000000001
75,58.0,1.0,1.0,0.0,1.0,0.9065793295745409,1.0,0.9,0.6000000000000001
76,58.0,1.0,1.0,0.0,0.0,0.765932250125634,0.0,0.9,0.6000000000000001
77,58.0,1.0,0.0,0.0,1.0,0.8621005403746632,0.0,0.9,0.6000000000000001
78,58.0,0.0,0.0,-0.75,1.0,0.16807191197766702,0.0,0.9,0.6000000000000001
79,58.0,1.0,0.0,0.0,1.0,0.6256711812133728,0.0,0.9,0.6000000000000001
80,58.0,1.0,1.0,1.0,1.0,0.7218002897632357,0.0,0.9,0.6000000000000001
81,58.0,1.0,1.0,0.0,1.0,0.9065793295745409,0.0,0.9,0.6000000000000001
82,58.0,0.0,1.0,0.0,1.0,0.8407571226731401,1.0,0.9,0.6000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.36010192419579007,0.0,0.9,0.6000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.958987596103431,1.0,0.9,0.6000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.9244664442376078,0.0,0.9,0.6000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.6256711812133728,1.0,0.9,0.6000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.47626701721802406,1.0,0.9,0.6000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.6782550445108194,1.0,0.9,0.6000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.6256711812133728,0.0,0.9,0.6000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,0.0,0.9,0.6000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,0.0,0.9,0.6000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,0.0,0.9,0.6000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.7645605558466728,0.0,0.9,0.6000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
