,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,57.0,1.0,1.0,0.0,0.0,0.4834090337001118,1.0,0.1,0.1
61,57.0,0.0,1.0,0.0,0.0,0.40306702707515585,1.0,0.1,0.1
62,57.0,1.0,1.0,0.0,1.0,0.6057459522847586,1.0,0.1,0.1
63,57.0,1.0,1.0,0.0,0.0,0.4488534328243998,1.0,0.1,0.1
64,57.0,0.0,0.0,-0.75,1.0,0.3222502181373099,1.0,0.1,0.1
65,57.0,1.0,1.0,0.0,1.0,0.6057459522847587,1.0,0.1,0.1
66,57.0,0.0,1.0,1.0,1.0,0.3563069937770286,1.0,0.1,0.1
67,57.0,0.0,1.0,0.75,1.0,0.40034408667908844,1.0,0.1,0.1
68,57.0,1.0,0.0,-0.25,1.0,0.3563069937770286,1.0,0.1,0.1
69,57.0,1.0,0.0,-0.25,1.0,0.3887634254605483,1.0,0.1,0.1
70,57.0,0.0,0.0,-0.25,1.0,0.3222502181373099,1.0,0.1,0.1
71,57.0,1.0,1.0,0.0,0.0,0.4488534328243998,1.0,0.1,0.1
72,57.0,0.0,0.0,-0.25,1.0,0.3442571108839081,1.0,0.1,0.1
73,57.0,0.0,0.0,-0.75,1.0,0.303360366073422,1.0,0.1,0.1
74,57.0,1.0,1.0,0.0,0.0,0.48340903370011173,1.0,0.1,0.1
75,57.0,0.0,0.0,-0.25,1.0,0.3442571108839081,1.0,0.1,0.1
76,57.0,1.0,1.0,0.0,0.0,0.48340903370011173,1.0,0.1,0.1
77,57.0,0.0,0.0,-0.25,1.0,0.3563069937770286,1.0,0.1,0.1
78,57.0,1.0,0.0,-0.25,1.0,0.3887634254605483,1.0,0.1,0.1
79,57.0,0.0,0.0,0.0,1.0,0.3563069937770286,1.0,0.1,0.1
80,57.0,1.0,0.0,0.0,1.0,0.40034408667908844,1.0,0.1,0.1
81,57.0,1.0,0.0,-0.25,1.0,0.4564405033104308,1.0,0.1,0.1
82,57.0,1.0,0.0,-0.25,1.0,0.3887634254605483,1.0,0.1,0.1
83,57.0,1.0,1.0,0.5,1.0,0.46849196829599143,1.0,0.1,0.1
84,57.0,1.0,1.0,0.0,1.0,0.6383895890812438,1.0,0.1,0.1
85,57.0,0.0,1.0,0.0,0.0,0.4030670270751559,1.0,0.1,0.1
86,57.0,1.0,1.0,0.0,1.0,0.6383895890812438,1.0,0.1,0.1
87,57.0,0.0,0.0,-0.25,1.0,0.3442571108839081,1.0,0.1,0.1
88,57.0,1.0,1.0,0.0,0.0,0.4147846314577377,1.0,0.1,0.1
89,57.0,0.0,0.0,-0.25,1.0,0.3563069937770286,1.0,0.1,0.1
0,58.0,0.0,0.0,0.0,1.0,0.28501205569264876,0.0,0.1,0.1
1,58.0,0.0,1.0,1.0,1.0,0.2743513727843833,0.0,0.1,0.1
2,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,0.0,0.1,0.1
3,58.0,1.0,1.0,0.75,1.0,0.2985265855860453,1.0,0.1,0.1
4,58.0,0.0,1.0,0.0,1.0,0.33009596856897255,1.0,0.1,0.1
5,58.0,1.0,1.0,0.0,0.0,0.33582286405626244,1.0,0.1,0.1
6,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.1,0.1
7,58.0,1.0,1.0,0.0,1.0,0.3746497238016781,1.0,0.1,0.1
8,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.1,0.1
9,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.1,0.1
10,58.0,1.0,1.0,0.0,0.0,0.3468062789861059,1.0,0.1,0.1
11,58.0,1.0,1.0,0.75,1.0,0.2985265855860452,0.0,0.1,0.1
12,58.0,0.0,1.0,0.0,1.0,0.3188562169294059,1.0,0.1,0.1
13,58.0,1.0,1.0,0.25,1.0,0.31938300752127907,1.0,0.1,0.1
14,58.0,1.0,0.0,-0.25,1.0,0.29507194390923563,0.0,0.1,0.1
15,58.0,1.0,0.0,-0.25,1.0,0.28501205569264876,0.0,0.1,0.1
16,58.0,0.0,1.0,0.25,1.0,0.31938300752127907,1.0,0.1,0.1
17,58.0,0.0,0.0,-0.25,1.0,0.2815420057276111,1.0,0.1,0.1
18,58.0,0.0,1.0,0.25,1.0,0.30447387691694655,1.0,0.1,0.1
19,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.1,0.1
20,58.0,1.0,1.0,0.75,1.0,0.33009596856897255,0.0,0.1,0.1
21,58.0,1.0,1.0,0.75,1.0,0.2985265855860452,0.0,0.1,0.1
22,58.0,0.0,1.0,0.0,0.0,0.28945907891750267,0.0,0.1,0.1
23,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.1,0.1
24,58.0,1.0,1.0,0.0,1.0,0.33009596856897255,1.0,0.1,0.1
25,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.1,0.1
26,58.0,1.0,0.0,-0.25,1.0,0.28501205569264876,0.0,0.1,0.1
27,58.0,0.0,0.0,-0.25,1.0,0.28501205569264876,1.0,0.1,0.1
28,58.0,1.0,1.0,0.0,0.0,0.33582286405626244,0.0,0.1,0.1
29,58.0,1.0,0.0,-1.0,1.0,0.2743513727843833,1.0,0.1,0.1
30,58.0,1.0,0.0,-1.0,1.0,0.2743513727843833,0.0,0.1,0.1
31,58.0,1.0,1.0,0.0,0.0,0.3143887784879441,0.0,0.1,0.1
32,58.0,1.0,1.0,0.25,1.0,0.33009596856897255,0.0,0.1,0.1
33,58.0,1.0,0.0,0.0,1.0,0.2985265855860452,0.0,0.1,0.1
34,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.1,0.1
35,58.0,1.0,0.0,0.0,1.0,0.2985265855860452,0.0,0.1,0.1
36,58.0,1.0,1.0,0.75,1.0,0.34098824142878686,0.0,0.1,0.1
37,58.0,0.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.1,0.1
38,58.0,0.0,1.0,0.0,1.0,0.314918135992749,1.0,0.1,0.1
39,58.0,1.0,1.0,0.0,0.0,0.3039542863132507,0.0,0.1,0.1
40,58.0,1.0,1.0,0.75,1.0,0.3088574291754405,1.0,0.1,0.1
41,58.0,1.0,1.0,0.75,1.0,0.2985265855860452,1.0,0.1,0.1
42,58.0,1.0,1.0,0.25,1.0,0.35205104809962945,1.0,0.1,0.1
43,58.0,1.0,1.0,1.0,1.0,0.33009596856897255,1.0,0.1,0.1
44,58.0,0.0,1.0,0.25,1.0,0.3157956651589172,0.0,0.1,0.1
45,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.1,0.1
46,58.0,0.0,0.0,-0.25,1.0,0.28501205569264876,0.0,0.1,0.1
47,58.0,0.0,1.0,0.0,0.0,0.3039542863132507,0.0,0.1,0.1
48,58.0,0.0,0.0,0.0,1.0,0.27798800780814076,0.0,0.1,0.1
49,58.0,1.0,1.0,0.75,1.0,0.33009596856897255,0.0,0.1,0.1
50,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.1,0.1
51,58.0,1.0,1.0,0.75,1.0,0.2985265855860452,0.0,0.1,0.1
52,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.1,0.1
53,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.1,0.1
54,58.0,1.0,1.0,0.0,0.0,0.3468062789861059,1.0,0.1,0.1
55,58.0,1.0,1.0,0.0,0.0,0.31438877848794416,0.0,0.1,0.1
56,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.1,0.1
57,58.0,1.0,1.0,0.0,0.0,0.33582286405626244,1.0,0.1,0.1
58,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.1,0.1
59,58.0,1.0,1.0,0.75,1.0,0.34098824142878686,1.0,0.1,0.1
60,58.0,1.0,1.0,0.0,0.0,0.33582286405626244,0.0,0.1,0.1
61,58.0,1.0,1.0,0.0,0.0,0.3468062789861058,1.0,0.1,0.1
62,58.0,1.0,0.0,-0.75,1.0,0.27798800780814076,0.0,0.1,0.1
63,58.0,1.0,1.0,0.0,0.0,0.3039542863132508,1.0,0.1,0.1
64,58.0,1.0,1.0,0.25,1.0,0.3632749206305458,0.0,0.1,0.1
65,58.0,1.0,0.0,-0.75,1.0,0.3188562169294059,0.0,0.1,0.1
66,58.0,1.0,1.0,0.0,1.0,0.3746497238016781,1.0,0.1,0.1
67,58.0,1.0,1.0,0.0,1.0,0.33009596856897255,0.0,0.1,0.1
68,58.0,0.0,1.0,0.0,1.0,0.3188562169294059,0.0,0.1,0.1
69,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.1,0.1
70,58.0,1.0,1.0,0.0,1.0,0.3632749206305458,1.0,0.1,0.1
71,58.0,1.0,1.0,0.0,0.0,0.3143887784879441,1.0,0.1,0.1
72,58.0,1.0,1.0,0.0,1.0,0.34098824142878686,1.0,0.1,0.1
73,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.1,0.1
74,58.0,0.0,1.0,0.0,0.0,0.30046373760313716,0.0,0.1,0.1
75,58.0,1.0,1.0,0.0,1.0,0.34098824142878686,1.0,0.1,0.1
76,58.0,1.0,1.0,0.0,0.0,0.3143887784879441,0.0,0.1,0.1
77,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.1,0.1
78,58.0,0.0,0.0,-0.75,1.0,0.2668367567636715,0.0,0.1,0.1
79,58.0,1.0,0.0,0.0,1.0,0.2985265855860452,0.0,0.1,0.1
80,58.0,1.0,1.0,1.0,1.0,0.3088574291754405,0.0,0.1,0.1
81,58.0,1.0,1.0,0.0,1.0,0.34098824142878686,0.0,0.1,0.1
82,58.0,0.0,1.0,0.0,1.0,0.326446010868037,1.0,0.1,0.1
83,58.0,0.0,0.0,0.0,1.0,0.2779880078081408,0.0,0.1,0.1
84,58.0,1.0,1.0,0.25,1.0,0.3632749206305458,1.0,0.1,0.1
85,58.0,1.0,1.0,0.0,0.0,0.3468062789861059,0.0,0.1,0.1
86,58.0,1.0,1.0,0.75,1.0,0.2985265855860452,1.0,0.1,0.1
87,58.0,0.0,1.0,1.0,1.0,0.28501205569264876,1.0,0.1,0.1
88,58.0,1.0,1.0,0.0,0.0,0.3039542863132508,1.0,0.1,0.1
89,58.0,1.0,0.0,0.0,1.0,0.2985265855860452,0.0,0.1,0.1
0,59.0,0.0,0.0,-0.25,1.0,0.42070887894133885,0.0,0.1,0.1
1,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
2,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,0.0,0.1,0.1
3,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
4,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,0.0,0.1,0.1
5,59.0,0.0,1.0,0.0,0.0,0.528199215877627,0.0,0.1,0.1
6,59.0,1.0,0.0,-0.25,1.0,0.49662949894219516,1.0,0.1,0.1
7,59.0,1.0,0.0,-0.25,1.0,0.4966294989421952,1.0,0.1,0.1
8,59.0,0.0,0.0,-0.25,1.0,0.42070887894133885,1.0,0.1,0.1
9,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
10,59.0,0.0,1.0,0.0,0.0,0.4753923679851987,1.0,0.1,0.1
11,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
12,59.0,1.0,1.0,0.0,1.0,0.8050076610487058,1.0,0.1,0.1
13,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,0.0,0.1,0.1
14,59.0,1.0,1.0,0.25,1.0,0.7485245064421279,1.0,0.1,0.1
15,59.0,0.0,1.0,0.75,1.0,0.4966294989421952,1.0,0.1,0.1
16,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
17,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.1,0.1
18,59.0,0.0,1.0,0.25,1.0,0.6036072831675122,1.0,0.1,0.1
19,59.0,1.0,1.0,0.0,1.0,0.8050076610487058,1.0,0.1,0.1
20,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.1,0.1
21,59.0,0.0,0.0,-0.25,1.0,0.42070887894133885,0.0,0.1,0.1
22,59.0,1.0,1.0,0.0,0.0,0.6026333462325152,1.0,0.1,0.1
23,59.0,0.0,0.0,-0.25,1.0,0.42070887894133885,1.0,0.1,0.1
24,59.0,0.0,0.0,-0.75,1.0,0.36010819561452617,1.0,0.1,0.1
25,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.1,0.1
26,59.0,1.0,1.0,0.25,1.0,0.7485245064421278,1.0,0.1,0.1
27,59.0,1.0,1.0,0.25,1.0,0.6709120046788857,1.0,0.1,0.1
28,59.0,0.0,1.0,0.0,0.0,0.528199215877627,1.0,0.1,0.1
29,59.0,1.0,1.0,0.0,1.0,0.8050076610487056,1.0,0.1,0.1
30,59.0,0.0,0.0,-0.25,1.0,0.4207088789413389,1.0,0.1,0.1
31,59.0,1.0,1.0,0.0,0.0,0.7336564877583339,1.0,0.1,0.1
32,59.0,1.0,0.0,-0.25,1.0,0.4966294989421952,0.0,0.1,0.1
33,59.0,1.0,1.0,0.25,1.0,0.6709120046788857,1.0,0.1,0.1
34,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
35,59.0,0.0,0.0,-0.75,1.0,0.36010819561452617,1.0,0.1,0.1
36,59.0,0.0,1.0,0.75,1.0,0.4966294989421952,0.0,0.1,0.1
37,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.1,0.1
38,59.0,0.0,0.0,-0.25,1.0,0.4207088789413389,1.0,0.1,0.1
39,59.0,1.0,1.0,0.0,0.0,0.6026333462325152,0.0,0.1,0.1
40,59.0,0.0,1.0,0.75,1.0,0.4966294989421952,0.0,0.1,0.1
41,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
42,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,0.0,0.1,0.1
43,59.0,1.0,1.0,0.0,1.0,0.8050076610487058,1.0,0.1,0.1
44,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
45,59.0,1.0,0.0,-0.25,1.0,0.4966294989421952,0.0,0.1,0.1
46,59.0,1.0,0.0,-0.25,1.0,0.49662949894219516,0.0,0.1,0.1
47,59.0,0.0,1.0,0.0,0.0,0.528199215877627,1.0,0.1,0.1
48,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.1,0.1
49,59.0,1.0,0.0,-0.25,1.0,0.4966294989421952,1.0,0.1,0.1
50,59.0,0.0,1.0,1.0,1.0,0.4403002074982086,1.0,0.1,0.1
51,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.1,0.1
52,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,0.0,0.1,0.1
53,59.0,0.0,1.0,0.75,1.0,0.4966294989421952,1.0,0.1,0.1
54,59.0,0.0,1.0,0.0,0.0,0.528199215877627,1.0,0.1,0.1
55,59.0,0.0,1.0,0.0,0.0,0.528199215877627,0.0,0.1,0.1
56,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,0.0,0.1,0.1
57,59.0,1.0,1.0,0.0,0.0,0.6026333462325152,1.0,0.1,0.1
58,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
59,59.0,1.0,1.0,0.25,1.0,0.7792624903972383,1.0,0.1,0.1
60,59.0,0.0,1.0,0.0,0.0,0.528199215877627,1.0,0.1,0.1
61,59.0,1.0,1.0,0.0,0.0,0.7336564877583339,0.0,0.1,0.1
62,59.0,1.0,0.0,-0.25,1.0,0.4966294989421952,1.0,0.1,0.1
63,59.0,1.0,1.0,0.0,0.0,0.6026333462325152,1.0,0.1,0.1
64,59.0,0.0,1.0,0.0,1.0,0.6514561624545951,1.0,0.1,0.1
65,59.0,0.0,1.0,0.75,1.0,0.49662949894219516,1.0,0.1,0.1
66,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,0.0,0.1,0.1
67,59.0,0.0,0.0,-0.25,1.0,0.42070887894133885,1.0,0.1,0.1
68,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
69,59.0,1.0,0.0,-0.25,1.0,0.4966294989421952,1.0,0.1,0.1
70,59.0,0.0,1.0,0.75,1.0,0.4966294989421952,1.0,0.1,0.1
71,59.0,0.0,1.0,0.0,0.0,0.528199215877627,1.0,0.1,0.1
72,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,0.0,0.1,0.1
73,59.0,0.0,1.0,0.75,1.0,0.4966294989421952,1.0,0.1,0.1
74,59.0,0.0,1.0,0.0,0.0,0.528199215877627,1.0,0.1,0.1
75,59.0,1.0,1.0,0.0,1.0,0.8050076610487058,1.0,0.1,0.1
76,59.0,1.0,1.0,0.0,0.0,0.6026333462325152,0.0,0.1,0.1
77,59.0,1.0,0.0,-0.25,1.0,0.4966294989421952,1.0,0.1,0.1
78,59.0,0.0,1.0,0.75,1.0,0.4966294989421952,1.0,0.1,0.1
79,59.0,1.0,1.0,0.25,1.0,0.6709120046788857,1.0,0.1,0.1
80,59.0,1.0,1.0,0.75,1.0,0.6709120046788858,0.0,0.1,0.1
81,59.0,0.0,0.0,-0.25,1.0,0.42070887894133885,0.0,0.1,0.1
82,59.0,0.0,0.0,-0.25,1.0,0.4207088789413389,1.0,0.1,0.1
83,59.0,1.0,1.0,0.0,1.0,0.8050076610487056,1.0,0.1,0.1
84,59.0,0.0,0.0,-0.25,1.0,0.42070887894133885,1.0,0.1,0.1
85,59.0,0.0,1.0,0.0,0.0,0.528199215877627,1.0,0.1,0.1
86,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.1,0.1
87,59.0,0.0,0.0,-0.25,1.0,0.41594406587546356,1.0,0.1,0.1
88,59.0,1.0,1.0,0.0,0.0,0.6026333462325152,1.0,0.1,0.1
89,59.0,1.0,1.0,0.0,1.0,0.8050076610487058,0.0,0.1,0.1
0,60.0,0.0,0.0,-0.25,1.0,0.3845141735295915,1.0,0.1,0.1
1,60.0,1.0,0.0,-0.25,1.0,0.3845141735295915,1.0,0.1,0.1
2,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
3,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
4,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
5,60.0,0.0,1.0,0.0,0.0,0.43620893685534706,1.0,0.1,0.1
6,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
7,60.0,1.0,1.0,0.25,1.0,0.5693715492236298,1.0,0.1,0.1
8,60.0,1.0,1.0,0.25,1.0,0.6510737888934371,1.0,0.1,0.1
9,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
10,60.0,1.0,1.0,0.0,0.0,0.564673178144602,1.0,0.1,0.1
11,60.0,1.0,1.0,0.25,1.0,0.6110017628074321,1.0,0.1,0.1
12,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
13,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
14,60.0,1.0,1.0,0.25,1.0,0.5693715492236298,1.0,0.1,0.1
15,60.0,1.0,0.0,0.0,1.0,0.44092104382042896,1.0,0.1,0.1
16,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
17,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
18,60.0,1.0,1.0,0.25,1.0,0.6510737888934371,1.0,0.1,0.1
19,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
20,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.1,0.1
21,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
22,60.0,1.0,1.0,0.0,0.0,0.5219639994469688,1.0,0.1,0.1
23,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
24,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
25,60.0,1.0,1.0,0.25,1.0,0.6510737888934371,1.0,0.1,0.1
26,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
27,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
28,60.0,1.0,1.0,0.0,0.0,0.478931256511794,1.0,0.1,0.1
29,60.0,1.0,1.0,0.5,1.0,0.5267369897031008,1.0,0.1,0.1
30,60.0,0.0,0.0,0.0,1.0,0.3845141735295915,1.0,0.1,0.1
31,60.0,1.0,1.0,0.0,0.0,0.4362089368553471,1.0,0.1,0.1
32,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
33,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
34,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
35,60.0,1.0,0.0,-0.25,1.0,0.3845141735295915,1.0,0.1,0.1
36,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
37,60.0,1.0,1.0,1.0,1.0,0.44092104382042896,1.0,0.1,0.1
38,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
39,60.0,0.0,1.0,0.0,0.0,0.4362089368553471,0.0,0.1,0.1
40,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
41,60.0,1.0,1.0,0.25,1.0,0.651073788893437,1.0,0.1,0.1
42,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
43,60.0,1.0,1.0,0.25,1.0,0.5693715492236298,1.0,0.1,0.1
44,60.0,1.0,1.0,1.0,1.0,0.44092104382042896,1.0,0.1,0.1
45,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
46,60.0,1.0,1.0,0.25,1.0,0.6510737888934371,1.0,0.1,0.1
47,60.0,0.0,1.0,0.0,0.0,0.43620893685534706,1.0,0.1,0.1
48,60.0,1.0,1.0,0.25,1.0,0.6510737888934371,1.0,0.1,0.1
49,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
50,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
51,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
52,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
53,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
54,60.0,1.0,1.0,0.0,0.0,0.564673178144602,1.0,0.1,0.1
55,60.0,0.0,1.0,0.0,0.0,0.4362089368553471,1.0,0.1,0.1
56,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
57,60.0,1.0,1.0,0.0,0.0,0.5219639994469688,1.0,0.1,0.1
58,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.1,0.1
59,60.0,1.0,1.0,1.0,1.0,0.44092104382042896,1.0,0.1,0.1
60,60.0,1.0,1.0,0.0,0.0,0.478931256511794,1.0,0.1,0.1
61,60.0,1.0,1.0,0.0,0.0,0.5219639994469688,1.0,0.1,0.1
62,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
63,60.0,1.0,1.0,0.0,0.0,0.4362089368553471,1.0,0.1,0.1
64,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
65,60.0,1.0,1.0,0.25,1.0,0.6110017628074319,1.0,0.1,0.1
66,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
67,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.1,0.1
68,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.1,0.1
69,60.0,0.0,0.0,-0.25,1.0,0.3845141735295915,1.0,0.1,0.1
70,60.0,1.0,1.0,0.25,1.0,0.6510737888934371,1.0,0.1,0.1
71,60.0,1.0,1.0,0.0,0.0,0.564673178144602,1.0,0.1,0.1
72,60.0,1.0,1.0,1.0,1.0,0.44092104382042896,1.0,0.1,0.1
73,60.0,1.0,1.0,0.25,1.0,0.6510737888934371,1.0,0.1,0.1
74,60.0,1.0,1.0,0.0,0.0,0.4362089368553471,1.0,0.1,0.1
75,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.1,0.1
76,60.0,1.0,1.0,0.0,0.0,0.4362089368553471,1.0,0.1,0.1
77,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
78,60.0,0.0,0.0,0.0,1.0,0.3845141735295915,1.0,0.1,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.3845141735295915,1.0,0.1,0.1
80,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.1,0.1
81,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
83,60.0,1.0,0.0,0.0,1.0,0.44092104382042896,1.0,0.1,0.1
84,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.1,0.1
85,60.0,1.0,1.0,0.0,0.0,0.4362089368553471,1.0,0.1,0.1
86,60.0,1.0,1.0,0.75,1.0,0.44092104382042896,1.0,0.1,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.1,0.1
88,60.0,1.0,1.0,0.0,0.0,0.4362089368553471,1.0,0.1,0.1
89,60.0,1.0,1.0,0.25,1.0,0.611001762807432,1.0,0.1,0.1
0,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
1,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.1,0.1
2,61.0,0.0,1.0,0.25,1.0,0.3927976682768128,1.0,0.1,0.1
3,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.1,0.1
4,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.1,0.1
5,61.0,0.0,1.0,0.0,0.0,0.3679561455058173,1.0,0.1,0.1
6,61.0,1.0,1.0,0.75,1.0,0.3542309925290402,0.0,0.1,0.1
7,61.0,1.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.1,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.30789731240118456,1.0,0.1,0.1
9,61.0,1.0,1.0,1.0,1.0,0.3542309925290402,1.0,0.1,0.1
10,61.0,1.0,1.0,0.0,0.0,0.4644353348100815,1.0,0.1,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.3295228150605839,1.0,0.1,0.1
12,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
16,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
18,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.1,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.1,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,0.0,0.1,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.1,0.1
22,61.0,0.0,1.0,0.0,0.0,0.36001071034086646,1.0,0.1,0.1
