,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,59.0,1.0,0.0,-0.25,1.0,0.8356224135483612,1.0,0.6000000000000001,0.8
78,59.0,0.0,1.0,0.75,1.0,0.835622413548361,1.0,0.6000000000000001,0.8
79,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.6000000000000001,0.8
80,59.0,1.0,1.0,0.75,1.0,0.9109700551403874,0.0,0.6000000000000001,0.8
81,59.0,0.0,0.0,-0.25,1.0,0.7705575892741081,0.0,0.6000000000000001,0.8
82,59.0,0.0,0.0,-0.25,1.0,0.7705575892741082,1.0,0.6000000000000001,0.8
83,59.0,1.0,1.0,0.0,1.0,0.9109720529221714,1.0,0.6000000000000001,0.8
84,59.0,0.0,0.0,-0.25,1.0,0.7705575892741082,1.0,0.6000000000000001,0.8
85,59.0,0.0,1.0,0.0,0.0,0.8357974325903931,1.0,0.6000000000000001,0.8
86,59.0,1.0,1.0,0.75,1.0,0.9109318333720813,1.0,0.6000000000000001,0.8
87,59.0,0.0,0.0,-0.25,1.0,0.6787558156396609,1.0,0.6000000000000001,0.8
88,59.0,1.0,1.0,0.0,0.0,0.9109549363773181,1.0,0.6000000000000001,0.8
89,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,0.0,0.6000000000000001,0.8
0,60.0,0.0,0.0,-0.25,1.0,0.9809370538279876,1.0,0.6000000000000001,0.8
1,60.0,1.0,0.0,-0.25,1.0,0.9809370538279876,1.0,0.6000000000000001,0.8
2,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
3,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
4,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
5,60.0,0.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
6,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
7,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.6000000000000001,0.8
8,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
9,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
10,60.0,1.0,1.0,0.0,0.0,0.9997822318084908,1.0,0.6000000000000001,0.8
11,60.0,1.0,1.0,0.25,1.0,0.9999309155276358,1.0,0.6000000000000001,0.8
12,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
13,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
14,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.6000000000000001,0.8
15,60.0,1.0,0.0,0.0,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
16,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
17,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
18,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
19,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
20,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.6000000000000001,0.8
21,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
22,60.0,1.0,1.0,0.0,0.0,0.9993881655091408,1.0,0.6000000000000001,0.8
23,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
24,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
25,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
26,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
27,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
28,60.0,1.0,1.0,0.0,0.0,0.9982822347251458,1.0,0.6000000000000001,0.8
29,60.0,1.0,1.0,0.5,1.0,0.9994544997889792,1.0,0.6000000000000001,0.8
30,60.0,0.0,0.0,0.0,1.0,0.9809370538279876,1.0,0.6000000000000001,0.8
31,60.0,1.0,1.0,0.0,0.0,0.9951868893529304,1.0,0.6000000000000001,0.8
32,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
33,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
34,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
35,60.0,1.0,0.0,-0.25,1.0,0.9809370538279876,1.0,0.6000000000000001,0.8
36,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
37,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
38,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
39,60.0,0.0,1.0,0.0,0.0,0.9951868893529304,0.0,0.6000000000000001,0.8
40,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
41,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
42,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
43,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.6000000000000001,0.8
44,60.0,1.0,1.0,1.0,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
45,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
46,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
47,60.0,0.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
48,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
49,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
50,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
51,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
52,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
53,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
54,60.0,1.0,1.0,0.0,0.0,0.9997822318084908,1.0,0.6000000000000001,0.8
55,60.0,0.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
56,60.0,1.0,1.0,0.75,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
57,60.0,1.0,1.0,0.0,0.0,0.9993881655091408,1.0,0.6000000000000001,0.8
58,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
59,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
60,60.0,1.0,1.0,0.0,0.0,0.9982822347251458,1.0,0.6000000000000001,0.8
61,60.0,1.0,1.0,0.0,0.0,0.9993881655091408,1.0,0.6000000000000001,0.8
62,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
63,60.0,1.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
64,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
65,60.0,1.0,1.0,0.25,1.0,0.9999309155276359,1.0,0.6000000000000001,0.8
66,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
67,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
68,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
69,60.0,0.0,0.0,-0.25,1.0,0.9809370538279876,1.0,0.6000000000000001,0.8
70,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
71,60.0,1.0,1.0,0.0,0.0,0.9997822318084908,1.0,0.6000000000000001,0.8
72,60.0,1.0,1.0,1.0,1.0,0.9957067636402785,1.0,0.6000000000000001,0.8
73,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.6000000000000001,0.8
74,60.0,1.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
75,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
76,60.0,1.0,1.0,0.0,0.0,0.9951868893529304,1.0,0.6000000000000001,0.8
77,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
78,60.0,0.0,0.0,0.0,1.0,0.9809370538279876,1.0,0.6000000000000001,0.8
79,60.0,0.0,0.0,-0.25,1.0,0.9809370538279876,1.0,0.6000000000000001,0.8
80,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.6000000000000001,0.8
81,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
82,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
83,60.0,1.0,0.0,0.0,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
84,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
85,60.0,1.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
86,60.0,1.0,1.0,0.75,1.0,0.9957067636402783,1.0,0.6000000000000001,0.8
87,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.6000000000000001,0.8
88,60.0,1.0,1.0,0.0,0.0,0.9951868893529303,1.0,0.6000000000000001,0.8
89,60.0,1.0,1.0,0.25,1.0,0.9999309155276359,1.0,0.6000000000000001,0.8
0,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
1,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
2,61.0,0.0,1.0,0.25,1.0,0.974455742915362,1.0,0.6000000000000001,0.8
3,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.6000000000000001,0.8
4,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
5,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
6,61.0,1.0,1.0,0.75,1.0,0.936260960742349,0.0,0.6000000000000001,0.8
7,61.0,1.0,1.0,0.75,1.0,0.9639050761304103,1.0,0.6000000000000001,0.8
8,61.0,0.0,0.0,-0.75,1.0,0.7516479077094042,1.0,0.6000000000000001,0.8
9,61.0,1.0,1.0,1.0,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
10,61.0,1.0,1.0,0.0,0.0,0.9956579493679881,1.0,0.6000000000000001,0.8
11,61.0,1.0,0.0,-0.75,1.0,0.846207994903866,1.0,0.6000000000000001,0.8
12,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
13,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
14,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
15,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
16,61.0,1.0,1.0,0.0,1.0,0.998963948684295,1.0,0.6000000000000001,0.8
17,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
18,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
19,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
20,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,0.0,0.6000000000000001,0.8
21,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
22,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
23,61.0,1.0,1.0,0.0,1.0,0.9938066793110496,1.0,0.6000000000000001,0.8
24,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.6000000000000001,0.8
25,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
26,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
27,61.0,0.0,1.0,0.75,1.0,0.9202669372527134,1.0,0.6000000000000001,0.8
28,61.0,1.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
29,61.0,1.0,1.0,0.75,1.0,0.9639050761304102,0.0,0.6000000000000001,0.8
30,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
31,61.0,1.0,1.0,0.0,0.0,0.9744646959562854,1.0,0.6000000000000001,0.8
32,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
33,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
34,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
35,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
36,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
37,61.0,0.0,1.0,0.75,1.0,0.936260960742349,1.0,0.6000000000000001,0.8
38,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
39,61.0,1.0,1.0,0.0,0.0,0.9921340387418377,1.0,0.6000000000000001,0.8
40,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
41,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
42,61.0,1.0,0.0,-0.25,1.0,0.9857859755870102,1.0,0.6000000000000001,0.8
43,61.0,0.0,0.0,-0.25,1.0,0.8394455716719532,1.0,0.6000000000000001,0.8
44,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
45,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,0.0,0.6000000000000001,0.8
46,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
47,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
48,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
49,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
50,61.0,0.0,0.0,-0.25,1.0,0.8204330778215215,1.0,0.6000000000000001,0.8
51,61.0,0.0,0.0,-0.75,1.0,0.6505955888145325,1.0,0.6000000000000001,0.8
52,61.0,1.0,1.0,0.75,1.0,0.9639050761304102,1.0,0.6000000000000001,0.8
53,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
54,61.0,1.0,1.0,0.0,0.0,0.9744646959562854,1.0,0.6000000000000001,0.8
55,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
56,61.0,1.0,0.0,0.0,1.0,0.8898640741590776,0.0,0.6000000000000001,0.8
57,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
58,61.0,0.0,0.0,-0.25,1.0,0.8394455716719532,1.0,0.6000000000000001,0.8
59,61.0,0.0,0.0,-0.75,1.0,0.7516479077094042,1.0,0.6000000000000001,0.8
60,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
61,61.0,0.0,1.0,0.0,0.0,0.9545263734009727,1.0,0.6000000000000001,0.8
62,61.0,1.0,0.0,-0.25,1.0,0.9202669372527134,1.0,0.6000000000000001,0.8
63,61.0,1.0,1.0,0.0,0.0,0.9744646959562855,1.0,0.6000000000000001,0.8
64,61.0,0.0,1.0,0.75,1.0,0.9202669372527134,1.0,0.6000000000000001,0.8
65,61.0,0.0,1.0,0.5,1.0,0.9639050761304103,1.0,0.6000000000000001,0.8
66,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
67,61.0,1.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
68,61.0,0.0,1.0,0.25,1.0,0.9798181666864095,1.0,0.6000000000000001,0.8
69,61.0,1.0,1.0,0.0,1.0,0.9981180412843165,1.0,0.6000000000000001,0.8
70,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
71,61.0,1.0,1.0,0.0,0.0,0.9744646959562854,1.0,0.6000000000000001,0.8
72,61.0,0.0,1.0,0.75,1.0,0.9202669372527134,1.0,0.6000000000000001,0.8
73,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
74,61.0,1.0,1.0,0.0,0.0,0.9956579493679881,1.0,0.6000000000000001,0.8
75,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
76,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,1.0,0.6000000000000001,0.8
77,61.0,0.0,1.0,0.25,1.0,0.9744557429153619,0.0,0.6000000000000001,0.8
78,61.0,0.0,0.0,-0.75,1.0,0.6522330707405537,0.0,0.6000000000000001,0.8
79,61.0,1.0,1.0,0.25,1.0,0.9965838356166637,1.0,0.6000000000000001,0.8
80,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.6000000000000001,0.8
81,61.0,0.0,0.0,-0.25,1.0,0.863919840201699,1.0,0.6000000000000001,0.8
82,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
83,61.0,1.0,1.0,0.0,1.0,0.9981180412843162,1.0,0.6000000000000001,0.8
84,61.0,1.0,1.0,0.0,1.0,0.9981180412843162,1.0,0.6000000000000001,0.8
85,61.0,0.0,1.0,0.0,0.0,0.9545263734009728,1.0,0.6000000000000001,0.8
86,61.0,1.0,1.0,0.25,1.0,0.9887972245504365,1.0,0.6000000000000001,0.8
87,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.6000000000000001,0.8
88,61.0,0.0,1.0,0.0,0.0,0.9428358467946228,0.0,0.6000000000000001,0.8
89,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.6000000000000001,0.8
0,63.0,1.0,0.0,-0.25,1.0,0.8261126540654693,1.0,0.6000000000000001,0.8
1,63.0,0.0,0.0,0.0,1.0,0.752435855470499,1.0,0.6000000000000001,0.8
2,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
3,63.0,0.0,1.0,1.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
4,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,0.0,0.6000000000000001,0.8
5,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
6,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.8
7,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.8
8,63.0,0.0,0.0,0.0,1.0,0.6504738340570448,1.0,0.6000000000000001,0.8
9,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
10,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
11,63.0,1.0,0.0,-0.25,1.0,0.8261126540654693,0.0,0.6000000000000001,0.8
12,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
13,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
14,63.0,0.0,0.0,-1.0,1.0,0.5760607809354368,0.0,0.6000000000000001,0.8
15,63.0,0.0,0.0,-0.25,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
16,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.6000000000000001,0.8
17,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.8
18,63.0,0.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
19,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
20,63.0,0.0,0.0,-0.75,1.0,0.30395238021249876,1.0,0.6000000000000001,0.8
21,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.6000000000000001,0.8
22,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
23,63.0,1.0,0.0,0.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
24,63.0,0.0,0.0,-0.25,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
25,63.0,0.0,1.0,0.0,1.0,0.9174226243963967,1.0,0.6000000000000001,0.8
26,63.0,1.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
27,63.0,0.0,0.0,-0.25,1.0,0.7090716425867555,1.0,0.6000000000000001,0.8
28,63.0,1.0,1.0,0.0,0.0,0.9738221867756118,1.0,0.6000000000000001,0.8
29,63.0,1.0,0.0,0.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
30,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.6000000000000001,0.8
31,63.0,0.0,1.0,0.0,0.0,0.8399135725264477,0.0,0.6000000000000001,0.8
32,63.0,0.0,0.0,-0.25,1.0,0.5760607809354368,0.0,0.6000000000000001,0.8
33,63.0,0.0,1.0,1.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
34,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.6000000000000001,0.8
35,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
36,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
37,63.0,0.0,0.0,-0.25,1.0,0.6504738340570448,1.0,0.6000000000000001,0.8
38,63.0,1.0,1.0,1.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.8
39,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
40,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,0.0,0.6000000000000001,0.8
41,63.0,0.0,0.0,-1.0,1.0,0.22343822558365903,0.0,0.6000000000000001,0.8
42,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
43,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
44,63.0,1.0,0.0,-0.25,1.0,0.8261126540654693,1.0,0.6000000000000001,0.8
45,63.0,0.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.6000000000000001,0.8
46,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,0.0,0.6000000000000001,0.8
47,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
48,63.0,1.0,1.0,0.75,1.0,0.9711691550238302,1.0,0.6000000000000001,0.8
49,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,0.0,0.6000000000000001,0.8
50,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
51,63.0,0.0,0.0,-0.75,1.0,0.3950146328984766,1.0,0.6000000000000001,0.8
52,63.0,0.0,1.0,0.75,1.0,0.8261126540654693,1.0,0.6000000000000001,0.8
53,63.0,0.0,0.0,0.0,1.0,0.752435855470499,0.0,0.6000000000000001,0.8
54,63.0,1.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
55,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
56,63.0,0.0,0.0,-0.25,1.0,0.7090716425867555,1.0,0.6000000000000001,0.8
57,63.0,1.0,1.0,0.0,0.0,0.9596756181391158,1.0,0.6000000000000001,0.8
58,63.0,0.0,0.0,-0.25,1.0,0.7524358554704991,0.0,0.6000000000000001,0.8
59,63.0,0.0,0.0,-0.25,1.0,0.7524358554704991,0.0,0.6000000000000001,0.8
60,63.0,0.0,1.0,0.0,0.0,0.7626135062495278,0.0,0.6000000000000001,0.8
61,63.0,1.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
62,63.0,0.0,0.0,-0.25,1.0,0.7090716425867555,1.0,0.6000000000000001,0.8
63,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
64,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.6000000000000001,0.8
65,63.0,1.0,0.0,-0.25,1.0,0.8261126540654693,0.0,0.6000000000000001,0.8
66,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.8
67,63.0,0.0,0.0,-0.25,1.0,0.7090716425867555,1.0,0.6000000000000001,0.8
68,63.0,0.0,0.0,-0.75,1.0,0.556278022076313,0.0,0.6000000000000001,0.8
69,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
70,63.0,0.0,0.0,-1.0,1.0,0.22343822558365897,1.0,0.6000000000000001,0.8
71,63.0,1.0,1.0,0.0,0.0,0.9738221867756118,1.0,0.6000000000000001,0.8
72,63.0,0.0,0.0,0.0,1.0,0.7524358554704991,1.0,0.6000000000000001,0.8
73,63.0,1.0,0.0,-1.0,1.0,0.8902534850815006,1.0,0.6000000000000001,0.8
74,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
75,63.0,0.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.6000000000000001,0.8
76,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,0.0,0.6000000000000001,0.8
77,63.0,1.0,0.0,0.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
78,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.6000000000000001,0.8
79,63.0,0.0,0.0,-0.25,1.0,0.7524358554704991,0.0,0.6000000000000001,0.8
80,63.0,0.0,1.0,0.25,1.0,0.9323713778818019,1.0,0.6000000000000001,0.8
81,63.0,0.0,0.0,-0.25,1.0,0.7241053986091438,1.0,0.6000000000000001,0.8
82,63.0,0.0,1.0,1.0,1.0,0.752435855470499,1.0,0.6000000000000001,0.8
83,63.0,1.0,0.0,0.0,1.0,0.8494565421386294,1.0,0.6000000000000001,0.8
84,63.0,1.0,0.0,-0.25,1.0,0.8261126540654693,0.0,0.6000000000000001,0.8
85,63.0,0.0,1.0,0.0,0.0,0.8617148600807981,1.0,0.6000000000000001,0.8
86,63.0,0.0,0.0,-0.75,1.0,0.5760607809354369,0.0,0.6000000000000001,0.8
87,63.0,1.0,1.0,1.0,1.0,0.9323713778818018,1.0,0.6000000000000001,0.8
88,63.0,1.0,1.0,0.0,0.0,0.9738221867756119,0.0,0.6000000000000001,0.8
89,63.0,0.0,1.0,0.0,1.0,0.9174226243963969,0.0,0.6000000000000001,0.8
0,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
1,64.0,1.0,1.0,0.5,1.0,0.9964326662388392,1.0,0.6000000000000001,0.8
2,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
3,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
4,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
5,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
6,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
