,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,54.0,0.0,0.0,-0.25,1.0,0.9609674600525727,0.0,0.4,0.8
82,54.0,0.0,1.0,1.0,1.0,0.9609674600525727,1.0,0.4,0.8
83,54.0,0.0,0.0,0.0,1.0,0.9686196629052106,1.0,0.4,0.8
84,54.0,0.0,0.0,0.0,1.0,0.9686196629052106,1.0,0.4,0.8
85,54.0,1.0,1.0,0.0,0.0,0.9826222921302779,1.0,0.4,0.8
86,54.0,1.0,0.0,0.0,1.0,0.9819381863678299,1.0,0.4,0.8
87,54.0,1.0,1.0,1.0,1.0,0.9686196629052106,0.0,0.4,0.8
88,54.0,0.0,1.0,0.0,0.0,0.9826222921302779,0.0,0.4,0.8
89,54.0,1.0,0.0,0.0,1.0,0.9686196629052106,0.0,0.4,0.8
0,55.0,0.0,1.0,0.25,1.0,0.6983205943918549,0.0,0.4,0.8
1,55.0,0.0,0.0,-0.75,1.0,0.5279389209820258,0.0,0.4,0.8
2,55.0,0.0,0.0,-0.25,1.0,0.6022524398026595,1.0,0.4,0.8
3,55.0,0.0,0.0,-0.75,1.0,0.5503929253147932,0.0,0.4,0.8
4,55.0,0.0,0.0,-0.25,1.0,0.6512282289835074,1.0,0.4,0.8
5,55.0,0.0,1.0,0.0,0.0,0.6964321911545318,0.0,0.4,0.8
6,55.0,0.0,0.0,-0.5,1.0,0.5776917351045664,1.0,0.4,0.8
7,55.0,0.0,0.0,-0.75,1.0,0.5503929253147932,1.0,0.4,0.8
8,55.0,0.0,0.0,-0.5,1.0,0.6022524398026595,1.0,0.4,0.8
9,55.0,0.0,0.0,-0.25,1.0,0.5776917351045664,0.0,0.4,0.8
10,55.0,0.0,1.0,0.0,0.0,0.6964321911545318,1.0,0.4,0.8
11,55.0,0.0,0.0,-0.25,1.0,0.6512282289835074,1.0,0.4,0.8
12,55.0,0.0,0.0,-0.75,1.0,0.5503929253147932,0.0,0.4,0.8
13,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,0.0,0.4,0.8
14,55.0,0.0,0.0,-0.5,1.0,0.6022524398026594,0.0,0.4,0.8
15,55.0,0.0,0.0,-0.25,1.0,0.5776917351045664,0.0,0.4,0.8
16,55.0,0.0,1.0,0.25,1.0,0.698320594391855,1.0,0.4,0.8
17,55.0,0.0,0.0,-0.25,1.0,0.5279389209820258,1.0,0.4,0.8
18,55.0,0.0,0.0,-0.25,1.0,0.6512282289835074,0.0,0.4,0.8
19,55.0,1.0,1.0,0.75,1.0,0.7416500797635246,1.0,0.4,0.8
20,55.0,0.0,1.0,0.75,1.0,0.6944706976150096,1.0,0.4,0.8
21,55.0,0.0,0.0,-0.25,1.0,0.6512282289835074,1.0,0.4,0.8
22,55.0,0.0,1.0,0.0,0.0,0.6964321911545319,0.0,0.4,0.8
23,55.0,1.0,1.0,0.5,1.0,0.7419962474389469,1.0,0.4,0.8
24,55.0,0.0,0.0,-0.25,1.0,0.6022524398026594,0.0,0.4,0.8
25,55.0,0.0,0.0,-0.75,1.0,0.5149974629791632,0.0,0.4,0.8
26,55.0,1.0,0.0,-0.25,1.0,0.6969800117687914,0.0,0.4,0.8
27,55.0,0.0,0.0,-0.25,1.0,0.6512282289835074,0.0,0.4,0.8
28,55.0,1.0,1.0,0.0,0.0,0.7419208592225711,1.0,0.4,0.8
29,55.0,0.0,0.0,-0.25,1.0,0.5776917351045664,1.0,0.4,0.8
30,55.0,0.0,1.0,0.75,1.0,0.6401600308696889,1.0,0.4,0.8
31,55.0,0.0,1.0,0.0,0.0,0.6964321911545319,0.0,0.4,0.8
32,55.0,0.0,0.0,-0.75,1.0,0.4678902644278268,0.0,0.4,0.8
33,55.0,0.0,1.0,0.75,1.0,0.6944706976150096,0.0,0.4,0.8
34,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,0.0,0.4,0.8
35,55.0,0.0,0.0,-0.25,1.0,0.6512282289835073,1.0,0.4,0.8
36,55.0,0.0,0.0,-0.5,1.0,0.5776917351045664,1.0,0.4,0.8
37,55.0,0.0,1.0,0.75,1.0,0.6944706976150096,1.0,0.4,0.8
38,55.0,1.0,1.0,0.0,1.0,0.7423301021283829,1.0,0.4,0.8
39,55.0,0.0,1.0,0.0,0.0,0.6964321911545319,1.0,0.4,0.8
40,55.0,0.0,1.0,0.75,1.0,0.6944706976150096,0.0,0.4,0.8
41,55.0,0.0,0.0,-0.5,1.0,0.6022524398026594,0.0,0.4,0.8
42,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,1.0,0.4,0.8
43,55.0,0.0,0.0,-0.25,1.0,0.6512282289835073,1.0,0.4,0.8
44,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,0.0,0.4,0.8
45,55.0,0.0,1.0,0.75,1.0,0.640160030869689,1.0,0.4,0.8
46,55.0,0.0,0.0,-0.25,1.0,0.6512282289835074,1.0,0.4,0.8
47,55.0,1.0,1.0,0.0,0.0,0.7419208592225711,0.0,0.4,0.8
48,55.0,1.0,0.0,-0.25,1.0,0.6944706976150096,0.0,0.4,0.8
49,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,0.0,0.4,0.8
50,55.0,1.0,0.0,-0.25,1.0,0.6944706976150096,1.0,0.4,0.8
51,55.0,0.0,0.0,-0.25,1.0,0.6512282289835073,0.0,0.4,0.8
52,55.0,1.0,1.0,0.75,1.0,0.7409994033923311,1.0,0.4,0.8
53,55.0,0.0,1.0,0.25,1.0,0.6443438068890338,1.0,0.4,0.8
54,55.0,1.0,1.0,0.0,0.0,0.7407331172612465,1.0,0.4,0.8
55,55.0,0.0,1.0,0.0,0.0,0.6964321911545318,0.0,0.4,0.8
56,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,1.0,0.4,0.8
57,55.0,1.0,1.0,0.0,0.0,0.7407331172612464,1.0,0.4,0.8
58,55.0,0.0,0.0,-0.5,1.0,0.6022524398026594,1.0,0.4,0.8
59,55.0,1.0,1.0,0.75,1.0,0.73977780160808,1.0,0.4,0.8
60,55.0,0.0,1.0,0.0,0.0,0.5852838768865534,0.0,0.4,0.8
61,55.0,1.0,1.0,0.0,0.0,0.7407331172612465,1.0,0.4,0.8
62,55.0,0.0,0.0,-0.75,1.0,0.5279389209820258,0.0,0.4,0.8
63,55.0,1.0,1.0,0.0,0.0,0.7421402215449973,0.0,0.4,0.8
64,55.0,0.0,0.0,-0.75,1.0,0.5503929253147932,1.0,0.4,0.8
65,55.0,1.0,0.0,-0.5,1.0,0.6428860269797037,1.0,0.4,0.8
66,55.0,0.0,0.0,-0.25,1.0,0.5776917351045664,1.0,0.4,0.8
67,55.0,0.0,0.0,-0.25,1.0,0.6512282289835074,0.0,0.4,0.8
68,55.0,0.0,0.0,-0.75,1.0,0.5503929253147932,0.0,0.4,0.8
69,55.0,0.0,0.0,-0.25,1.0,0.6022524398026595,1.0,0.4,0.8
70,55.0,1.0,1.0,0.75,1.0,0.7397778016080802,1.0,0.4,0.8
71,55.0,0.0,1.0,0.0,0.0,0.6964321911545318,1.0,0.4,0.8
72,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,0.0,0.4,0.8
73,55.0,0.0,0.0,-0.75,1.0,0.5279389209820258,1.0,0.4,0.8
74,55.0,0.0,1.0,0.0,0.0,0.6964321911545318,0.0,0.4,0.8
75,55.0,1.0,0.0,-0.75,1.0,0.5830341894500618,0.0,0.4,0.8
76,55.0,0.0,1.0,0.0,0.0,0.6964321911545319,1.0,0.4,0.8
77,55.0,0.0,0.0,-0.5,1.0,0.6022524398026595,0.0,0.4,0.8
78,55.0,1.0,1.0,0.25,1.0,0.7416500797635246,0.0,0.4,0.8
79,55.0,1.0,0.0,-0.25,1.0,0.6944706976150096,0.0,0.4,0.8
80,55.0,0.0,1.0,0.75,1.0,0.6944706976150096,1.0,0.4,0.8
81,55.0,0.0,0.0,-0.75,1.0,0.5279389209820258,1.0,0.4,0.8
82,55.0,0.0,0.0,-0.75,1.0,0.5503929253147932,0.0,0.4,0.8
83,55.0,0.0,0.0,-0.75,1.0,0.4678902644278268,1.0,0.4,0.8
84,55.0,0.0,0.0,-0.25,1.0,0.6350914094061999,0.0,0.4,0.8
85,55.0,0.0,1.0,0.0,0.0,0.6964321911545318,0.0,0.4,0.8
86,55.0,0.0,1.0,0.25,1.0,0.698320594391855,1.0,0.4,0.8
87,55.0,0.0,0.0,-0.25,1.0,0.6897963823560833,0.0,0.4,0.8
88,55.0,0.0,1.0,0.0,0.0,0.6422906025251154,0.0,0.4,0.8
89,55.0,0.0,1.0,0.25,1.0,0.6983205943918549,1.0,0.4,0.8
0,56.0,0.0,1.0,0.75,1.0,0.9346216415965598,1.0,0.4,0.8
1,56.0,0.0,0.0,-0.25,1.0,0.9023600589442183,0.0,0.4,0.8
2,56.0,0.0,0.0,-0.25,1.0,0.8818253767030689,0.0,0.4,0.8
3,56.0,0.0,1.0,0.75,1.0,0.9441386003038333,0.0,0.4,0.8
4,56.0,0.0,1.0,0.75,1.0,0.9441386003038333,1.0,0.4,0.8
5,56.0,0.0,1.0,0.0,0.0,0.9532569014691428,1.0,0.4,0.8
6,56.0,1.0,0.0,-0.25,1.0,0.9023600589442183,1.0,0.4,0.8
7,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.4,0.8
8,56.0,0.0,0.0,-0.25,1.0,0.9023600589442181,0.0,0.4,0.8
9,56.0,0.0,0.0,0.0,1.0,0.9161519377659962,0.0,0.4,0.8
10,56.0,1.0,1.0,0.0,0.0,0.9692740952847607,1.0,0.4,0.8
11,56.0,0.0,0.0,-0.25,1.0,0.8818253767030689,1.0,0.4,0.8
12,56.0,1.0,1.0,0.0,1.0,0.9972156816076669,1.0,0.4,0.8
13,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,0.0,0.4,0.8
14,56.0,1.0,0.0,-0.25,1.0,0.9346216415965599,1.0,0.4,0.8
15,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,1.0,0.4,0.8
16,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,1.0,0.4,0.8
17,56.0,0.0,0.0,-0.25,1.0,0.881825376703069,1.0,0.4,0.8
18,56.0,0.0,0.0,-0.25,1.0,0.9023600589442181,0.0,0.4,0.8
19,56.0,1.0,1.0,0.0,1.0,0.9972156816076669,1.0,0.4,0.8
20,56.0,1.0,1.0,0.0,1.0,0.9972156816076669,1.0,0.4,0.8
21,56.0,0.0,0.0,-0.25,1.0,0.9023600589442181,1.0,0.4,0.8
22,56.0,1.0,1.0,0.0,0.0,0.9915080792506247,1.0,0.4,0.8
23,56.0,1.0,1.0,0.0,1.0,0.9972156816076669,1.0,0.4,0.8
24,56.0,1.0,1.0,0.0,1.0,0.9972156816076669,1.0,0.4,0.8
25,56.0,1.0,0.0,-0.25,1.0,0.9346216415965598,0.0,0.4,0.8
26,56.0,1.0,0.0,-0.25,1.0,0.9023600589442181,0.0,0.4,0.8
27,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,1.0,0.4,0.8
28,56.0,1.0,1.0,0.0,0.0,0.9915080792506247,1.0,0.4,0.8
29,56.0,1.0,1.0,0.0,1.0,0.9972156816076667,1.0,0.4,0.8
30,56.0,0.0,1.0,0.75,1.0,0.9346216415965599,1.0,0.4,0.8
31,56.0,0.0,1.0,0.0,0.0,0.9452032424364358,1.0,0.4,0.8
32,56.0,1.0,0.0,-0.25,1.0,0.9715956530122578,1.0,0.4,0.8
33,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.4,0.8
34,56.0,0.0,0.0,-0.25,1.0,0.9023600589442183,1.0,0.4,0.8
35,56.0,1.0,0.0,-0.25,1.0,0.9023600589442183,0.0,0.4,0.8
36,56.0,0.0,1.0,0.75,1.0,0.9346216415965599,0.0,0.4,0.8
37,56.0,1.0,0.0,-0.25,1.0,0.9346216415965599,1.0,0.4,0.8
38,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,0.0,0.4,0.8
39,56.0,0.0,1.0,0.0,0.0,0.9452032424364358,1.0,0.4,0.8
40,56.0,1.0,1.0,0.75,1.0,0.9441386003038333,1.0,0.4,0.8
41,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.4,0.8
42,56.0,1.0,0.0,-0.25,1.0,0.9346216415965598,0.0,0.4,0.8
43,56.0,1.0,1.0,0.25,1.0,0.9933635329599068,1.0,0.4,0.8
44,56.0,0.0,0.0,-0.25,1.0,0.9023600589442181,1.0,0.4,0.8
45,56.0,1.0,0.0,-0.25,1.0,0.9023600589442181,0.0,0.4,0.8
46,56.0,1.0,1.0,0.25,1.0,0.9933635329599068,1.0,0.4,0.8
47,56.0,0.0,1.0,0.0,0.0,0.9452032424364358,0.0,0.4,0.8
48,56.0,1.0,1.0,0.0,1.0,0.9972156816076669,1.0,0.4,0.8
49,56.0,1.0,0.0,-0.25,1.0,0.981451087994754,1.0,0.4,0.8
50,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.4,0.8
51,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,1.0,0.4,0.8
52,56.0,0.0,1.0,0.75,1.0,0.9441386003038332,1.0,0.4,0.8
53,56.0,0.0,0.0,-0.25,1.0,0.9023600589442181,0.0,0.4,0.8
54,56.0,0.0,1.0,0.0,0.0,0.9452032424364356,1.0,0.4,0.8
55,56.0,0.0,1.0,0.0,0.0,0.9452032424364356,1.0,0.4,0.8
56,56.0,0.0,0.0,-0.25,1.0,0.9023600589442183,1.0,0.4,0.8
57,56.0,0.0,1.0,0.0,0.0,0.9452032424364356,1.0,0.4,0.8
58,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.4,0.8
59,56.0,1.0,1.0,0.75,1.0,0.9842659643833651,1.0,0.4,0.8
60,56.0,0.0,1.0,0.0,0.0,0.9452032424364356,0.0,0.4,0.8
61,56.0,1.0,1.0,0.0,0.0,0.9915080792506247,1.0,0.4,0.8
62,56.0,0.0,1.0,0.75,1.0,0.9346216415965598,0.0,0.4,0.8
63,56.0,0.0,1.0,0.0,0.0,0.9452032424364356,1.0,0.4,0.8
64,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,0.0,0.4,0.8
65,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,1.0,0.4,0.8
66,56.0,1.0,0.0,0.0,1.0,0.9161519377659961,0.0,0.4,0.8
67,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,0.0,0.4,0.8
68,56.0,1.0,0.0,-0.25,1.0,0.9346216415965599,1.0,0.4,0.8
69,56.0,0.0,0.0,-0.25,1.0,0.9023600589442183,0.0,0.4,0.8
70,56.0,0.0,0.0,-0.25,1.0,0.9023600589442181,0.0,0.4,0.8
71,56.0,0.0,1.0,0.0,0.0,0.9452032424364358,1.0,0.4,0.8
72,56.0,0.0,1.0,0.75,1.0,0.9441386003038333,0.0,0.4,0.8
73,56.0,0.0,0.0,-0.25,1.0,0.9023600589442183,0.0,0.4,0.8
74,56.0,0.0,1.0,0.0,0.0,0.9452032424364356,0.0,0.4,0.8
75,56.0,1.0,1.0,0.0,1.0,0.9972156816076669,1.0,0.4,0.8
76,56.0,0.0,1.0,0.0,0.0,0.953256901469143,1.0,0.4,0.8
77,56.0,1.0,1.0,0.75,1.0,0.9631595579805731,1.0,0.4,0.8
78,56.0,0.0,1.0,0.75,1.0,0.9441386003038333,1.0,0.4,0.8
79,56.0,1.0,0.0,-0.25,1.0,0.9346216415965598,0.0,0.4,0.8
80,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.4,0.8
81,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,0.0,0.4,0.8
82,56.0,0.0,0.0,-0.25,1.0,0.8889772713342783,1.0,0.4,0.8
83,56.0,1.0,0.0,0.0,1.0,0.9441386003038332,0.0,0.4,0.8
84,56.0,0.0,1.0,0.75,1.0,0.9441386003038332,1.0,0.4,0.8
85,56.0,0.0,1.0,0.0,0.0,0.9452032424364358,1.0,0.4,0.8
86,56.0,0.0,1.0,0.75,1.0,0.9346216415965598,1.0,0.4,0.8
87,56.0,0.0,0.0,-0.25,1.0,0.8818253767030689,1.0,0.4,0.8
88,56.0,0.0,1.0,0.0,0.0,0.9532569014691428,1.0,0.4,0.8
89,56.0,1.0,0.0,-0.25,1.0,0.9346216415965599,1.0,0.4,0.8
0,57.0,1.0,1.0,0.75,1.0,0.9933975989374357,1.0,0.4,0.8
1,57.0,0.0,0.0,-0.25,1.0,0.9499939080844509,1.0,0.4,0.8
2,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,0.0,0.4,0.8
3,57.0,1.0,1.0,0.75,1.0,0.9802057020108618,1.0,0.4,0.8
4,57.0,0.0,1.0,0.75,1.0,0.9754231625500512,1.0,0.4,0.8
5,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
6,57.0,0.0,0.0,-0.25,1.0,0.957928493264584,0.0,0.4,0.8
7,57.0,1.0,1.0,0.0,1.0,0.9995871528857344,1.0,0.4,0.8
8,57.0,1.0,1.0,0.0,1.0,0.9995871528857343,1.0,0.4,0.8
9,57.0,0.0,0.0,0.0,1.0,0.944182335650155,1.0,0.4,0.8
10,57.0,0.0,1.0,0.0,0.0,0.9843515770753829,1.0,0.4,0.8
11,57.0,0.0,1.0,0.75,1.0,0.9671973562238819,1.0,0.4,0.8
12,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.4,0.8
13,57.0,0.0,0.0,-0.25,1.0,0.9499939080844509,1.0,0.4,0.8
14,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
15,57.0,0.0,1.0,0.75,1.0,0.9754231625500512,1.0,0.4,0.8
16,57.0,1.0,1.0,0.0,1.0,0.9987466625634658,1.0,0.4,0.8
17,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
18,57.0,1.0,0.0,-0.25,1.0,0.957928493264584,1.0,0.4,0.8
19,57.0,1.0,0.0,-0.25,1.0,0.957928493264584,1.0,0.4,0.8
20,57.0,1.0,0.0,-0.25,1.0,0.9917756367273591,1.0,0.4,0.8
21,57.0,0.0,1.0,0.75,1.0,0.9754231625500512,0.0,0.4,0.8
22,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
23,57.0,0.0,1.0,0.0,1.0,0.9936370953030114,1.0,0.4,0.8
24,57.0,1.0,0.0,-0.25,1.0,0.9754231625500512,1.0,0.4,0.8
25,57.0,1.0,1.0,0.0,1.0,0.9995871528857343,1.0,0.4,0.8
26,57.0,0.0,0.0,-0.25,1.0,0.957928493264584,1.0,0.4,0.8
27,57.0,0.0,0.0,-0.25,1.0,0.8835580241978073,1.0,0.4,0.8
28,57.0,1.0,1.0,0.0,0.0,0.9982809640598,1.0,0.4,0.8
29,57.0,0.0,0.0,-0.25,1.0,0.9499939080844509,1.0,0.4,0.8
30,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.4,0.8
31,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
32,57.0,1.0,1.0,1.0,1.0,0.9933975989374357,1.0,0.4,0.8
33,57.0,0.0,1.0,0.75,1.0,0.9802057020108618,1.0,0.4,0.8
34,57.0,0.0,1.0,0.75,1.0,0.9754231625500512,1.0,0.4,0.8
35,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,0.0,0.4,0.8
36,57.0,0.0,0.0,-0.25,1.0,0.9499939080844509,1.0,0.4,0.8
37,57.0,0.0,0.0,-0.25,1.0,0.957928493264584,1.0,0.4,0.8
38,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
39,57.0,0.0,1.0,0.0,0.0,0.9843515770753829,1.0,0.4,0.8
40,57.0,0.0,1.0,1.0,1.0,0.9659967380571216,1.0,0.4,0.8
41,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.4,0.8
42,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.4,0.8
43,57.0,1.0,1.0,0.0,1.0,0.9995871528857344,1.0,0.4,0.8
44,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
45,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
46,57.0,1.0,1.0,0.75,1.0,0.9885475500664159,1.0,0.4,0.8
47,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
48,57.0,0.0,0.0,-0.25,1.0,0.9499939080844509,1.0,0.4,0.8
49,57.0,0.0,0.0,-0.25,1.0,0.8835580241978073,1.0,0.4,0.8
50,57.0,0.0,1.0,1.0,1.0,0.957928493264584,1.0,0.4,0.8
51,57.0,1.0,1.0,0.0,1.0,0.9995871528857344,1.0,0.4,0.8
52,57.0,1.0,1.0,0.75,1.0,0.9933975989374357,1.0,0.4,0.8
53,57.0,1.0,0.0,-0.25,1.0,0.9754231625500512,1.0,0.4,0.8
54,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
55,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
56,57.0,1.0,1.0,0.75,1.0,0.9933975989374357,1.0,0.4,0.8
57,57.0,0.0,1.0,0.0,0.0,0.9843515770753829,1.0,0.4,0.8
58,57.0,0.0,1.0,0.75,1.0,0.9754231625500512,1.0,0.4,0.8
59,57.0,1.0,0.0,-0.25,1.0,0.9857512027497085,1.0,0.4,0.8
60,57.0,1.0,1.0,0.0,0.0,0.9947951298325397,1.0,0.4,0.8
61,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
62,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.4,0.8
63,57.0,1.0,1.0,0.0,0.0,0.9909623514839907,1.0,0.4,0.8
64,57.0,0.0,0.0,-0.75,1.0,0.9138023787373104,1.0,0.4,0.8
65,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.4,0.8
66,57.0,0.0,1.0,1.0,1.0,0.957928493264584,1.0,0.4,0.8
67,57.0,0.0,1.0,0.75,1.0,0.9802057020108618,1.0,0.4,0.8
68,57.0,1.0,0.0,-0.25,1.0,0.957928493264584,1.0,0.4,0.8
69,57.0,1.0,0.0,-0.25,1.0,0.9754231625500512,1.0,0.4,0.8
70,57.0,0.0,0.0,-0.25,1.0,0.9138023787373104,1.0,0.4,0.8
71,57.0,1.0,1.0,0.0,0.0,0.9909623514839907,1.0,0.4,0.8
72,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
73,57.0,0.0,0.0,-0.75,1.0,0.8248914965632125,1.0,0.4,0.8
74,57.0,1.0,1.0,0.0,0.0,0.9947951298325397,1.0,0.4,0.8
75,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
76,57.0,1.0,1.0,0.0,0.0,0.9947951298325399,1.0,0.4,0.8
77,57.0,0.0,0.0,-0.25,1.0,0.957928493264584,1.0,0.4,0.8
78,57.0,1.0,0.0,-0.25,1.0,0.9754231625500512,1.0,0.4,0.8
79,57.0,0.0,0.0,0.0,1.0,0.957928493264584,1.0,0.4,0.8
80,57.0,1.0,0.0,0.0,1.0,0.9802057020108618,1.0,0.4,0.8
81,57.0,1.0,0.0,-0.25,1.0,0.9917756367273591,1.0,0.4,0.8
82,57.0,1.0,0.0,-0.25,1.0,0.9754231625500512,1.0,0.4,0.8
83,57.0,1.0,1.0,0.5,1.0,0.9933975989374357,1.0,0.4,0.8
84,57.0,1.0,1.0,0.0,1.0,0.9995871528857343,1.0,0.4,0.8
85,57.0,0.0,1.0,0.0,0.0,0.9805508551882592,1.0,0.4,0.8
86,57.0,1.0,1.0,0.0,1.0,0.9995871528857343,1.0,0.4,0.8
87,57.0,0.0,0.0,-0.25,1.0,0.944182335650155,1.0,0.4,0.8
88,57.0,1.0,1.0,0.0,0.0,0.9843515770753829,1.0,0.4,0.8
89,57.0,0.0,0.0,-0.25,1.0,0.957928493264584,1.0,0.4,0.8
0,58.0,0.0,0.0,0.0,1.0,0.5975718894977505,0.0,0.4,0.8
1,58.0,0.0,1.0,1.0,1.0,0.5329229430090773,0.0,0.4,0.8
2,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,0.0,0.4,0.8
3,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,1.0,0.4,0.8
4,58.0,0.0,1.0,0.0,1.0,0.7767029776421018,1.0,0.4,0.8
5,58.0,1.0,1.0,0.0,0.0,0.7940804340617543,1.0,0.4,0.8
6,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.4,0.8
7,58.0,1.0,1.0,0.0,1.0,0.8837342263437484,1.0,0.4,0.8
8,58.0,1.0,0.0,0.0,1.0,0.7409907882034513,0.0,0.4,0.8
9,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.4,0.8
10,58.0,1.0,1.0,0.0,0.0,0.8242092014773653,1.0,0.4,0.8
11,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.4,0.8
12,58.0,0.0,1.0,0.0,1.0,0.7331911942951186,1.0,0.4,0.8
13,58.0,1.0,1.0,0.25,1.0,0.7409907882034513,1.0,0.4,0.8
14,58.0,1.0,0.0,-0.25,1.0,0.6435460993242211,0.0,0.4,0.8
15,58.0,1.0,0.0,-0.25,1.0,0.5975718894977505,0.0,0.4,0.8
16,58.0,0.0,1.0,0.25,1.0,0.7409907882034513,1.0,0.4,0.8
17,58.0,0.0,0.0,-0.25,1.0,0.5785721628695235,1.0,0.4,0.8
18,58.0,0.0,1.0,0.25,1.0,0.6722048934180984,1.0,0.4,0.8
19,58.0,0.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.4,0.8
20,58.0,1.0,1.0,0.75,1.0,0.7767029776421018,0.0,0.4,0.8
21,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.4,0.8
22,58.0,0.0,1.0,0.0,0.0,0.6059828273694348,0.0,0.4,0.8
23,58.0,0.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.4,0.8
24,58.0,1.0,1.0,0.0,1.0,0.7767029776421019,1.0,0.4,0.8
25,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,1.0,0.4,0.8
26,58.0,1.0,0.0,-0.25,1.0,0.5975718894977504,0.0,0.4,0.8
27,58.0,0.0,0.0,-0.25,1.0,0.5975718894977504,1.0,0.4,0.8
28,58.0,1.0,1.0,0.0,0.0,0.7940804340617543,0.0,0.4,0.8
29,58.0,1.0,0.0,-1.0,1.0,0.5329229430090773,1.0,0.4,0.8
30,58.0,1.0,0.0,-1.0,1.0,0.5329229430090774,0.0,0.4,0.8
31,58.0,1.0,1.0,0.0,0.0,0.7228890698343816,0.0,0.4,0.8
32,58.0,1.0,1.0,0.25,1.0,0.7767029776421018,0.0,0.4,0.8
33,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.4,0.8
34,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,1.0,0.4,0.8
35,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.4,0.8
36,58.0,1.0,1.0,0.75,1.0,0.808761976069992,0.0,0.4,0.8
37,58.0,0.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.4,0.8
38,58.0,0.0,1.0,0.0,1.0,0.7137373059972162,1.0,0.4,0.8
39,58.0,1.0,1.0,0.0,0.0,0.6820930299776491,0.0,0.4,0.8
40,58.0,1.0,1.0,0.75,1.0,0.7017602117386116,1.0,0.4,0.8
41,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,1.0,0.4,0.8
42,58.0,1.0,1.0,0.25,1.0,0.8371830825422111,1.0,0.4,0.8
