,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,63.0,0.0,1.0,0.0,0.0,0.7047617771018096,0.0,0.2,0.6000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.8072998812605762,1.0,0.2,0.6000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,0.0,0.2,0.6000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,1.0,0.2,0.6000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.5732955048694454,1.0,0.2,0.6000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.6867259306149267,1.0,0.2,0.6000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.6538406297385906,0.0,0.2,0.6000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.7047617771018096,1.0,0.2,0.6000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.7047617771018096,0.0,0.2,0.6000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,1.0,0.2,0.6000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.7886412729964435,1.0,0.2,0.6000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.6538406297385907,0.0,0.2,0.6000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.6538406297385907,0.0,0.2,0.6000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.6677565745516535,0.0,0.2,0.6000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.7047617771018096,1.0,0.2,0.6000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,1.0,0.2,0.6000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.7047617771018096,1.0,0.2,0.6000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.2,0.6000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.6867259306149266,0.0,0.2,0.6000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.2,0.6000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,1.0,0.2,0.6000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.5913014456037655,0.0,0.2,0.6000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.6538406297385907,1.0,0.2,0.6000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.5301470545947461,1.0,0.2,0.6000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.8123948842993904,1.0,0.2,0.6000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.6538406297385907,1.0,0.2,0.6000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.739541020145592,1.0,0.2,0.6000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.7047617771018096,1.0,0.2,0.6000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.2,0.6000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.7047617771018096,0.0,0.2,0.6000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.6978309084906036,1.0,0.2,0.6000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.2,0.6000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.6538406297385907,0.0,0.2,0.6000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.7567190373908467,1.0,0.2,0.6000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.6425421308045021,1.0,0.2,0.6000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.6538406297385907,1.0,0.2,0.6000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.6978309084906036,1.0,0.2,0.6000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.6867259306149267,0.0,0.2,0.6000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.7047617771018096,1.0,0.2,0.6000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.6101670401767239,0.0,0.2,0.6000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.6000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.8123948842993904,0.0,0.2,0.6000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.7524358554704991,0.0,0.2,0.6000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9602557959764058,1.0,0.2,0.6000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.2,0.6000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.934230472304514,1.0,0.2,0.6000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.934230472304514,0.0,0.2,0.6000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.2,0.6000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9704216820608736,1.0,0.2,0.6000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9726531666105639,1.0,0.2,0.6000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9704216820608736,1.0,0.2,0.6000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.929092285078677,0.0,0.2,0.6000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.960255795976406,1.0,0.2,0.6000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.934230472304514,1.0,0.2,0.6000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.934230472304514,1.0,0.2,0.6000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.934230472304514,0.0,0.2,0.6000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9507115048293928,1.0,0.2,0.6000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.2,0.6000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.9212983397947656,0.0,0.2,0.6000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.9467875459858285,0.0,0.2,0.6000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.934230472304514,0.0,0.2,0.6000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9342304723045142,0.0,0.2,0.6000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.2,0.6000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.934230472304514,1.0,0.2,0.6000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.934230472304514,0.0,0.2,0.6000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9726531666105639,1.0,0.2,0.6000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9342304723045142,1.0,0.2,0.6000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.929092285078677,1.0,0.2,0.6000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.9212983397947658,0.0,0.2,0.6000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.934230472304514,1.0,0.2,0.6000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.2,0.6000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9342304723045142,0.0,0.2,0.6000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9879735720333158,1.0,0.2,0.6000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.934230472304514,0.0,0.2,0.6000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9704216820608736,1.0,0.2,0.6000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.2,0.6000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.934230472304514,0.0,0.2,0.6000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9342304723045142,1.0,0.2,0.6000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.2,0.6000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.5977381282731509,1.0,0.2,0.6000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.2,0.6000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.2,0.6000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.6237309819714972,0.0,0.2,0.6000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.6000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.720578868718657,0.0,0.2,0.6000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.5666393677718726,0.0,0.2,0.6000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.2,0.6000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.6662145595653415,0.0,0.2,0.6000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.2,0.6000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.6817088665013766,1.0,0.2,0.6000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.634933834113434,1.0,0.2,0.6000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.2,0.6000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.5977381282731509,0.0,0.2,0.6000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.7244125000488759,1.0,0.2,0.6000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.2,0.6000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.6237309819714972,1.0,0.2,0.6000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.5977381282731509,0.0,0.2,0.6000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.7419444721833468,0.0,0.2,0.6000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.2,0.6000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.5666393677718726,0.0,0.2,0.6000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.6237309819714972,1.0,0.2,0.6000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.7725343454882065,1.0,0.2,0.6000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.5977381282731509,0.0,0.2,0.6000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.6000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.7147217758894832,1.0,0.2,0.6000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.2,0.6000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.6554507219396417,1.0,0.2,0.6000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.720578868718657,0.0,0.2,0.6000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.2,0.6000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.2,0.6000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.6920378132847353,0.0,0.2,0.6000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.6000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.2,0.6000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.5977381282731508,1.0,0.2,0.6000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.6237309819714972,1.0,0.2,0.6000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.6237309819714972,0.0,0.2,0.6000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.2,0.6000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.7244125000488759,1.0,0.2,0.6000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.6920378132847353,0.0,0.2,0.6000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.8201170367663739,1.0,0.2,0.6000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.2,0.6000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.724412500048876,0.0,0.2,0.6000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.8201170367663739,1.0,0.2,0.6000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6237309819714972,1.0,0.2,0.6000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.5977381282731509,0.0,0.2,0.6000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.2,0.6000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.6920378132847352,0.0,0.2,0.6000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.2,0.6000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.2,0.6000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.6662145595653415,0.0,0.2,0.6000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.2,0.6000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6237309819714972,0.0,0.2,0.6000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.724412500048876,1.0,0.2,0.6000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.6920378132847352,1.0,0.2,0.6000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.6817088665013766,1.0,0.2,0.6000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.6237309819714972,1.0,0.2,0.6000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.6920378132847352,0.0,0.2,0.6000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.6237309819714972,0.0,0.2,0.6000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.2,0.6000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.720578868718657,0.0,0.2,0.6000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.7958163186107062,1.0,0.2,0.6000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.724412500048876,1.0,0.2,0.6000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.6920378132847352,1.0,0.2,0.6000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.5977381282731509,1.0,0.2,0.6000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.2,0.6000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.6662145595653415,0.0,0.2,0.6000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.6237309819714973,0.0,0.2,0.6000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.7758768638060473,0.0,0.2,0.6000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.6000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.2,0.6000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.7725343454882065,1.0,0.2,0.6000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.2,0.6000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.2,0.6000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.7725343454882065,1.0,0.2,0.6000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.8201170367663739,1.0,0.2,0.6000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.6920378132847353,0.0,0.2,0.6000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.2,0.6000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.6237309819714972,1.0,0.2,0.6000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.2,0.6000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.2,0.6000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.7758768638060473,1.0,0.2,0.6000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.7244125000488759,0.0,0.2,0.6000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.5977381282731509,1.0,0.2,0.6000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.2,0.6000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.6920378132847352,0.0,0.2,0.6000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.6113521009739148,1.0,0.2,0.6000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.2,0.6000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.6920378132847352,0.0,0.2,0.6000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.2,0.6000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.713293968017573,0.0,0.2,0.6000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.6873440430058948,0.0,0.2,0.6000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.713293968017573,1.0,0.2,0.6000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6298607711784474,1.0,0.2,0.6000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.6594910914531354,1.0,0.2,0.6000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.7132372502861574,0.0,0.2,0.6000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,0.2,0.6000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.2,0.6000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.6024665866652218,0.0,0.2,0.6000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.6981731657533321,0.0,0.2,0.6000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.6870078089478615,0.0,0.2,0.6000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,1.0,0.2,0.6000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.2,0.6000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.8054764287960171,1.0,0.2,0.6000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.6024665866652218,0.0,0.2,0.6000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.8212581511985326,1.0,0.2,0.6000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.5514921448904994,1.0,0.2,0.6000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.7878996079613683,1.0,0.2,0.6000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.7235857421622343,1.0,0.2,0.6000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.6594910914531354,0.0,0.2,0.6000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.6298607711784474,1.0,0.2,0.6000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.616817034864841,0.0,0.2,0.6000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.7132372502861575,1.0,0.2,0.6000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.689026036621049,1.0,0.2,0.6000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.6298607711784474,1.0,0.2,0.6000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.713293968017573,1.0,0.2,0.6000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.6708229144921979,1.0,0.2,0.6000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.6873440430058948,1.0,0.2,0.6000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.650086377734573,1.0,0.2,0.6000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.6024665866652218,0.0,0.2,0.6000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.5938407331068187,0.0,0.2,0.6000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.7597467168284936,1.0,0.2,0.6000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.6594910914531354,1.0,0.2,0.6000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.713293968017573,1.0,0.2,0.6000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.6416428490937257,0.0,0.2,0.6000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.6298607711784474,0.0,0.2,0.6000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.6185035847978005,0.0,0.2,0.6000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.768433089659306,0.0,0.2,0.6000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.7372709388540857,0.0,0.2,0.6000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.7597467168284936,1.0,0.2,0.6000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7017984181235303,1.0,0.2,0.6000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.6594910914531354,0.0,0.2,0.6000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.7470072932146206,0.0,0.2,0.6000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.768433089659306,1.0,0.2,0.6000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.7878996079613682,1.0,0.2,0.6000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.6873440430058948,1.0,0.2,0.6000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.7235857421622341,0.0,0.2,0.6000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.6759640140288505,0.0,0.2,0.6000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.7878996079613683,1.0,0.2,0.6000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.6168170348648411,1.0,0.2,0.6000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.8212581511985326,0.0,0.2,0.6000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.7470072932146207,1.0,0.2,0.6000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.6185035847978005,0.0,0.2,0.6000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.6594910914531354,1.0,0.2,0.6000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.6870078089478615,1.0,0.2,0.6000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.7800228580727591,0.0,0.2,0.6000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.5920676656247462,0.0,0.2,0.6000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.7597467168284936,1.0,0.2,0.6000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6330121382690085,0.0,0.2,0.6000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.2,0.6000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.7800228580727591,1.0,0.2,0.6000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.6636774390890903,0.0,0.2,0.6000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.713293968017573,0.0,0.2,0.6000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.7800228580727591,1.0,0.2,0.6000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.7235857421622343,0.0,0.2,0.6000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,0.0,0.2,0.6000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.7470072932146206,1.0,0.2,0.6000000000000001
