,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,57.0,0.0,1.0,0.0,0.0,0.8653662126210058,1.0,1.0,0.30000000000000004
56,57.0,1.0,1.0,0.75,1.0,0.9913014759276824,1.0,1.0,0.30000000000000004
57,57.0,0.0,1.0,0.0,0.0,0.927952424336718,1.0,1.0,0.30000000000000004
58,57.0,0.0,1.0,0.75,1.0,0.7794532885167983,1.0,1.0,0.30000000000000004
59,57.0,1.0,0.0,-0.25,1.0,0.9341122813226201,1.0,1.0,0.30000000000000004
60,57.0,1.0,1.0,0.0,0.0,0.9951983213983236,1.0,1.0,0.30000000000000004
61,57.0,0.0,1.0,0.0,0.0,0.8653662126210058,1.0,1.0,0.30000000000000004
62,57.0,1.0,1.0,0.0,1.0,0.9999661152189558,1.0,1.0,0.30000000000000004
63,57.0,1.0,1.0,0.0,0.0,0.9810127011068533,1.0,1.0,0.30000000000000004
64,57.0,0.0,0.0,-0.75,1.0,0.0707478378824219,1.0,1.0,0.30000000000000004
65,57.0,1.0,1.0,0.0,1.0,0.9999661152189558,1.0,1.0,0.30000000000000004
66,57.0,0.0,1.0,1.0,1.0,0.4683727596874521,1.0,1.0,0.30000000000000004
67,57.0,0.0,1.0,0.75,1.0,0.8762667655494776,1.0,1.0,0.30000000000000004
68,57.0,1.0,0.0,-0.25,1.0,0.4683727596874521,1.0,1.0,0.30000000000000004
69,57.0,1.0,0.0,-0.25,1.0,0.7794532885167983,1.0,1.0,0.30000000000000004
70,57.0,0.0,0.0,-0.25,1.0,0.0707478378824219,1.0,1.0,0.30000000000000004
71,57.0,1.0,1.0,0.0,0.0,0.9810127011068533,1.0,1.0,0.30000000000000004
72,57.0,0.0,0.0,-0.25,1.0,0.2264481636885407,1.0,1.0,0.30000000000000004
73,57.0,0.0,0.0,-0.75,1.0,0.005062917687167711,1.0,1.0,0.30000000000000004
74,57.0,1.0,1.0,0.0,0.0,0.9951983213983236,1.0,1.0,0.30000000000000004
75,57.0,0.0,0.0,-0.25,1.0,0.2264481636885407,1.0,1.0,0.30000000000000004
76,57.0,1.0,1.0,0.0,0.0,0.9951983213983239,1.0,1.0,0.30000000000000004
77,57.0,0.0,0.0,-0.25,1.0,0.4683727596874521,1.0,1.0,0.30000000000000004
78,57.0,1.0,0.0,-0.25,1.0,0.7794532885167983,1.0,1.0,0.30000000000000004
79,57.0,0.0,0.0,0.0,1.0,0.4683727596874521,1.0,1.0,0.30000000000000004
80,57.0,1.0,0.0,0.0,1.0,0.8762667655494776,1.0,1.0,0.30000000000000004
81,57.0,1.0,0.0,-0.25,1.0,0.9827205340759104,1.0,1.0,0.30000000000000004
82,57.0,1.0,0.0,-0.25,1.0,0.7794532885167983,1.0,1.0,0.30000000000000004
83,57.0,1.0,1.0,0.5,1.0,0.9913014759276824,1.0,1.0,0.30000000000000004
84,57.0,1.0,1.0,0.0,1.0,0.999991552841814,1.0,1.0,0.30000000000000004
85,57.0,0.0,1.0,0.0,0.0,0.8653662126210058,1.0,1.0,0.30000000000000004
86,57.0,1.0,1.0,0.0,1.0,0.999991552841814,1.0,1.0,0.30000000000000004
87,57.0,0.0,0.0,-0.25,1.0,0.2264481636885407,1.0,1.0,0.30000000000000004
88,57.0,1.0,1.0,0.0,0.0,0.927952424336718,1.0,1.0,0.30000000000000004
89,57.0,0.0,0.0,-0.25,1.0,0.4683727596874521,1.0,1.0,0.30000000000000004
0,58.0,0.0,0.0,0.0,1.0,0.33116088648909936,0.0,1.0,0.30000000000000004
1,58.0,0.0,1.0,1.0,1.0,0.16555421154240108,0.0,1.0,0.30000000000000004
2,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,0.0,1.0,0.30000000000000004
3,58.0,1.0,1.0,0.75,1.0,0.4940643150394363,1.0,1.0,0.30000000000000004
4,58.0,0.0,1.0,0.0,1.0,0.808761976069992,1.0,1.0,0.30000000000000004
5,58.0,1.0,1.0,0.0,0.0,0.8455145740214646,1.0,1.0,0.30000000000000004
6,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,1.0,0.30000000000000004
7,58.0,1.0,1.0,0.0,1.0,0.9675884437928302,1.0,1.0,0.30000000000000004
8,58.0,1.0,0.0,0.0,1.0,0.7218002897632357,0.0,1.0,0.30000000000000004
9,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,1.0,0.30000000000000004
10,58.0,1.0,1.0,0.0,0.0,0.8992049895468025,1.0,1.0,0.30000000000000004
11,58.0,1.0,1.0,0.75,1.0,0.49406431503943626,0.0,1.0,0.30000000000000004
12,58.0,0.0,1.0,0.0,1.0,0.6671197931102595,1.0,1.0,0.30000000000000004
13,58.0,1.0,1.0,0.25,1.0,0.7218002897632357,1.0,1.0,0.30000000000000004
14,58.0,1.0,0.0,-0.25,1.0,0.4466136089571356,0.0,1.0,0.30000000000000004
15,58.0,1.0,0.0,-0.25,1.0,0.33116088648909936,0.0,1.0,0.30000000000000004
16,58.0,0.0,1.0,0.25,1.0,0.7218002897632357,1.0,1.0,0.30000000000000004
17,58.0,0.0,0.0,-0.25,1.0,0.2784718983141933,1.0,1.0,0.30000000000000004
18,58.0,0.0,1.0,0.25,1.0,0.4621377688299024,1.0,1.0,0.30000000000000004
19,58.0,0.0,0.0,0.0,1.0,0.3746497238016781,1.0,1.0,0.30000000000000004
20,58.0,1.0,1.0,0.75,1.0,0.808761976069992,0.0,1.0,0.30000000000000004
21,58.0,1.0,1.0,0.75,1.0,0.49406431503943626,0.0,1.0,0.30000000000000004
22,58.0,0.0,1.0,0.0,0.0,0.2950394713769924,0.0,1.0,0.30000000000000004
23,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,1.0,0.30000000000000004
24,58.0,1.0,1.0,0.0,1.0,0.8087619760699921,1.0,1.0,0.30000000000000004
25,58.0,1.0,0.0,0.0,1.0,0.808761976069992,1.0,1.0,0.30000000000000004
26,58.0,1.0,0.0,-0.25,1.0,0.33116088648909936,0.0,1.0,0.30000000000000004
27,58.0,0.0,0.0,-0.25,1.0,0.33116088648909936,1.0,1.0,0.30000000000000004
28,58.0,1.0,1.0,0.0,0.0,0.8455145740214646,0.0,1.0,0.30000000000000004
29,58.0,1.0,0.0,-1.0,1.0,0.16555421154240108,1.0,1.0,0.30000000000000004
30,58.0,1.0,0.0,-1.0,1.0,0.16555421154240108,0.0,1.0,0.30000000000000004
31,58.0,1.0,1.0,0.0,0.0,0.6731996592485638,0.0,1.0,0.30000000000000004
32,58.0,1.0,1.0,0.25,1.0,0.808761976069992,0.0,1.0,0.30000000000000004
33,58.0,1.0,0.0,0.0,1.0,0.49406431503943626,0.0,1.0,0.30000000000000004
34,58.0,1.0,0.0,0.0,1.0,0.808761976069992,1.0,1.0,0.30000000000000004
35,58.0,1.0,0.0,0.0,1.0,0.4940643150394363,0.0,1.0,0.30000000000000004
36,58.0,1.0,1.0,0.75,1.0,0.8733116493647012,0.0,1.0,0.30000000000000004
37,58.0,0.0,1.0,1.0,1.0,0.3746497238016781,1.0,1.0,0.30000000000000004
38,58.0,0.0,1.0,0.0,1.0,0.5834220232576237,1.0,1.0,0.30000000000000004
39,58.0,1.0,1.0,0.0,0.0,0.558263123225853,0.0,1.0,0.30000000000000004
40,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,1.0,0.30000000000000004
41,58.0,1.0,1.0,0.75,1.0,0.4940643150394363,1.0,1.0,0.30000000000000004
42,58.0,1.0,1.0,0.25,1.0,0.9182751428312069,1.0,1.0,0.30000000000000004
43,58.0,1.0,1.0,1.0,1.0,0.808761976069992,1.0,1.0,0.30000000000000004
44,58.0,0.0,1.0,0.25,1.0,0.6819592631669218,0.0,1.0,0.30000000000000004
45,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,1.0,0.30000000000000004
46,58.0,0.0,0.0,-0.25,1.0,0.33116088648909936,0.0,1.0,0.30000000000000004
47,58.0,0.0,1.0,0.0,0.0,0.5582631232258531,0.0,1.0,0.30000000000000004
48,58.0,0.0,0.0,0.0,1.0,0.22112554143969285,0.0,1.0,0.30000000000000004
49,58.0,1.0,1.0,0.75,1.0,0.808761976069992,0.0,1.0,0.30000000000000004
50,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,1.0,0.30000000000000004
51,58.0,1.0,1.0,0.75,1.0,0.4940643150394363,0.0,1.0,0.30000000000000004
52,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,1.0,0.30000000000000004
53,58.0,1.0,0.0,0.0,1.0,0.808761976069992,1.0,1.0,0.30000000000000004
54,58.0,1.0,1.0,0.0,0.0,0.8992049895468025,1.0,1.0,0.30000000000000004
55,58.0,1.0,1.0,0.0,0.0,0.6731996592485638,0.0,1.0,0.30000000000000004
56,58.0,1.0,0.0,0.0,1.0,0.8087619760699921,0.0,1.0,0.30000000000000004
57,58.0,1.0,1.0,0.0,0.0,0.8455145740214643,1.0,1.0,0.30000000000000004
58,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,1.0,0.30000000000000004
59,58.0,1.0,1.0,0.75,1.0,0.8733116493647012,1.0,1.0,0.30000000000000004
60,58.0,1.0,1.0,0.0,0.0,0.8455145740214643,0.0,1.0,0.30000000000000004
61,58.0,1.0,1.0,0.0,0.0,0.8992049895468026,1.0,1.0,0.30000000000000004
62,58.0,1.0,0.0,-0.75,1.0,0.22112554143969285,0.0,1.0,0.30000000000000004
63,58.0,1.0,1.0,0.0,0.0,0.5582631232258531,1.0,1.0,0.30000000000000004
64,58.0,1.0,1.0,0.25,1.0,0.948226519226292,0.0,1.0,0.30000000000000004
65,58.0,1.0,0.0,-0.75,1.0,0.6671197931102595,0.0,1.0,0.30000000000000004
66,58.0,1.0,1.0,0.0,1.0,0.9675884437928302,1.0,1.0,0.30000000000000004
67,58.0,1.0,1.0,0.0,1.0,0.808761976069992,0.0,1.0,0.30000000000000004
68,58.0,0.0,1.0,0.0,1.0,0.6671197931102595,0.0,1.0,0.30000000000000004
69,58.0,1.0,0.0,0.0,1.0,0.721800289763236,0.0,1.0,0.30000000000000004
70,58.0,1.0,1.0,0.0,1.0,0.948226519226292,1.0,1.0,0.30000000000000004
71,58.0,1.0,1.0,0.0,0.0,0.6731996592485638,1.0,1.0,0.30000000000000004
72,58.0,1.0,1.0,0.0,1.0,0.8733116493647012,1.0,1.0,0.30000000000000004
73,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,1.0,0.30000000000000004
74,58.0,0.0,1.0,0.0,0.0,0.5108725822847845,0.0,1.0,0.30000000000000004
75,58.0,1.0,1.0,0.0,1.0,0.8733116493647012,1.0,1.0,0.30000000000000004
76,58.0,1.0,1.0,0.0,0.0,0.6731996592485638,0.0,1.0,0.30000000000000004
77,58.0,1.0,0.0,0.0,1.0,0.808761976069992,0.0,1.0,0.30000000000000004
78,58.0,0.0,0.0,-0.75,1.0,0.07969528891230682,0.0,1.0,0.30000000000000004
79,58.0,1.0,0.0,0.0,1.0,0.49406431503943626,0.0,1.0,0.30000000000000004
80,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,0.0,1.0,0.30000000000000004
81,58.0,1.0,1.0,0.0,1.0,0.8733116493647012,0.0,1.0,0.30000000000000004
82,58.0,0.0,1.0,0.0,1.0,0.7775364047006287,1.0,1.0,0.30000000000000004
83,58.0,0.0,0.0,0.0,1.0,0.22112554143969285,0.0,1.0,0.30000000000000004
84,58.0,1.0,1.0,0.25,1.0,0.948226519226292,1.0,1.0,0.30000000000000004
85,58.0,1.0,1.0,0.0,0.0,0.8992049895468025,0.0,1.0,0.30000000000000004
86,58.0,1.0,1.0,0.75,1.0,0.49406431503943626,1.0,1.0,0.30000000000000004
87,58.0,0.0,1.0,1.0,1.0,0.33116088648909936,1.0,1.0,0.30000000000000004
88,58.0,1.0,1.0,0.0,0.0,0.5582631232258531,1.0,1.0,0.30000000000000004
89,58.0,1.0,0.0,0.0,1.0,0.4940643150394363,0.0,1.0,0.30000000000000004
0,59.0,0.0,0.0,-0.25,1.0,0.39639802415646985,0.0,1.0,0.30000000000000004
1,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,1.0,1.0,0.30000000000000004
2,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,1.0,0.30000000000000004
3,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,1.0,1.0,0.30000000000000004
4,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,0.0,1.0,0.30000000000000004
5,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,0.0,1.0,0.30000000000000004
6,59.0,1.0,0.0,-0.25,1.0,0.7146655220377441,1.0,1.0,0.30000000000000004
7,59.0,1.0,0.0,-0.25,1.0,0.7146655220377441,1.0,1.0,0.30000000000000004
8,59.0,0.0,0.0,-0.25,1.0,0.3963980241564698,1.0,1.0,0.30000000000000004
9,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,1.0,1.0,0.30000000000000004
10,59.0,0.0,1.0,0.0,0.0,0.4808490177494115,1.0,1.0,0.30000000000000004
11,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,1.0,1.0,0.30000000000000004
12,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,1.0,0.30000000000000004
13,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,0.0,1.0,0.30000000000000004
14,59.0,1.0,1.0,0.25,1.0,0.9109720212048117,1.0,1.0,0.30000000000000004
15,59.0,0.0,1.0,0.75,1.0,0.714665522037744,1.0,1.0,0.30000000000000004
16,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,1.0,1.0,0.30000000000000004
17,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,1.0,0.30000000000000004
18,59.0,0.0,1.0,0.25,1.0,0.7372807629443756,1.0,1.0,0.30000000000000004
19,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,1.0,0.30000000000000004
20,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,1.0,0.30000000000000004
21,59.0,0.0,0.0,-0.25,1.0,0.39639802415646985,0.0,1.0,0.30000000000000004
22,59.0,1.0,1.0,0.0,0.0,0.9107775066211984,1.0,1.0,0.30000000000000004
23,59.0,0.0,0.0,-0.25,1.0,0.3963980241564698,1.0,1.0,0.30000000000000004
24,59.0,0.0,0.0,-0.75,1.0,0.2749755145768835,1.0,1.0,0.30000000000000004
25,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,1.0,0.30000000000000004
26,59.0,1.0,1.0,0.25,1.0,0.9109720212048119,1.0,1.0,0.30000000000000004
27,59.0,1.0,1.0,0.25,1.0,0.9109666138799993,1.0,1.0,0.30000000000000004
28,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,1.0,1.0,0.30000000000000004
29,59.0,1.0,1.0,0.0,1.0,0.9109720576393412,1.0,1.0,0.30000000000000004
30,59.0,0.0,0.0,-0.25,1.0,0.39639802415646985,1.0,1.0,0.30000000000000004
31,59.0,1.0,1.0,0.0,0.0,0.9109719502600716,1.0,1.0,0.30000000000000004
32,59.0,1.0,0.0,-0.25,1.0,0.714665522037744,0.0,1.0,0.30000000000000004
33,59.0,1.0,1.0,0.25,1.0,0.9109666138799991,1.0,1.0,0.30000000000000004
34,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,1.0,1.0,0.30000000000000004
35,59.0,0.0,0.0,-0.75,1.0,0.2749755145768835,1.0,1.0,0.30000000000000004
36,59.0,0.0,1.0,0.75,1.0,0.714665522037744,0.0,1.0,0.30000000000000004
37,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,1.0,0.30000000000000004
38,59.0,0.0,0.0,-0.25,1.0,0.39639802415646985,1.0,1.0,0.30000000000000004
39,59.0,1.0,1.0,0.0,0.0,0.9107775066211984,0.0,1.0,0.30000000000000004
40,59.0,0.0,1.0,0.75,1.0,0.7146655220377441,0.0,1.0,0.30000000000000004
41,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,1.0,1.0,0.30000000000000004
42,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,0.0,1.0,0.30000000000000004
43,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,1.0,0.30000000000000004
44,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,1.0,1.0,0.30000000000000004
45,59.0,1.0,0.0,-0.25,1.0,0.7146655220377441,0.0,1.0,0.30000000000000004
46,59.0,1.0,0.0,-0.25,1.0,0.7146655220377441,0.0,1.0,0.30000000000000004
47,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,1.0,1.0,0.30000000000000004
48,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,1.0,0.30000000000000004
49,59.0,1.0,0.0,-0.25,1.0,0.7146655220377441,1.0,1.0,0.30000000000000004
50,59.0,0.0,1.0,1.0,1.0,0.531216807445075,1.0,1.0,0.30000000000000004
51,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,1.0,0.30000000000000004
52,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,0.0,1.0,0.30000000000000004
53,59.0,0.0,1.0,0.75,1.0,0.7146655220377444,1.0,1.0,0.30000000000000004
54,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,1.0,1.0,0.30000000000000004
55,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,0.0,1.0,0.30000000000000004
56,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,0.0,1.0,0.30000000000000004
57,59.0,1.0,1.0,0.0,0.0,0.9107775066211983,1.0,1.0,0.30000000000000004
58,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,1.0,1.0,0.30000000000000004
59,59.0,1.0,1.0,0.25,1.0,0.9109720548754823,1.0,1.0,0.30000000000000004
60,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,1.0,1.0,0.30000000000000004
61,59.0,1.0,1.0,0.0,0.0,0.9109719502600716,0.0,1.0,0.30000000000000004
62,59.0,1.0,0.0,-0.25,1.0,0.7146655220377441,1.0,1.0,0.30000000000000004
63,59.0,1.0,1.0,0.0,0.0,0.9107775066211983,1.0,1.0,0.30000000000000004
64,59.0,0.0,1.0,0.0,1.0,0.7374260689575037,1.0,1.0,0.30000000000000004
65,59.0,0.0,1.0,0.75,1.0,0.7146655220377441,1.0,1.0,0.30000000000000004
66,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,0.0,1.0,0.30000000000000004
67,59.0,0.0,0.0,-0.25,1.0,0.3963980241564698,1.0,1.0,0.30000000000000004
68,59.0,0.0,0.0,-0.25,1.0,0.30990800681704794,1.0,1.0,0.30000000000000004
69,59.0,1.0,0.0,-0.25,1.0,0.714665522037744,1.0,1.0,0.30000000000000004
70,59.0,0.0,1.0,0.75,1.0,0.7146655220377441,1.0,1.0,0.30000000000000004
71,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,1.0,1.0,0.30000000000000004
72,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,0.0,1.0,0.30000000000000004
73,59.0,0.0,1.0,0.75,1.0,0.7146655220377441,1.0,1.0,0.30000000000000004
74,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,1.0,1.0,0.30000000000000004
75,59.0,1.0,1.0,0.0,1.0,0.910972057639341,1.0,1.0,0.30000000000000004
76,59.0,1.0,1.0,0.0,0.0,0.9107775066211984,0.0,1.0,0.30000000000000004
77,59.0,1.0,0.0,-0.25,1.0,0.714665522037744,1.0,1.0,0.30000000000000004
78,59.0,0.0,1.0,0.75,1.0,0.714665522037744,1.0,1.0,0.30000000000000004
79,59.0,1.0,1.0,0.25,1.0,0.9109666138799991,1.0,1.0,0.30000000000000004
80,59.0,1.0,1.0,0.75,1.0,0.9109666138799991,0.0,1.0,0.30000000000000004
81,59.0,0.0,0.0,-0.25,1.0,0.3963980241564698,0.0,1.0,0.30000000000000004
82,59.0,0.0,0.0,-0.25,1.0,0.39639802415646985,1.0,1.0,0.30000000000000004
83,59.0,1.0,1.0,0.0,1.0,0.9109720576393412,1.0,1.0,0.30000000000000004
84,59.0,0.0,0.0,-0.25,1.0,0.39639802415646985,1.0,1.0,0.30000000000000004
85,59.0,0.0,1.0,0.0,0.0,0.7318225463511304,1.0,1.0,0.30000000000000004
86,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,1.0,0.30000000000000004
87,59.0,0.0,0.0,-0.25,1.0,0.309908006817048,1.0,1.0,0.30000000000000004
88,59.0,1.0,1.0,0.0,0.0,0.9107775066211983,1.0,1.0,0.30000000000000004
89,59.0,1.0,1.0,0.0,1.0,0.910972057639341,0.0,1.0,0.30000000000000004
0,60.0,0.0,0.0,-0.25,1.0,0.5097463131581818,1.0,1.0,0.30000000000000004
1,60.0,1.0,0.0,-0.25,1.0,0.5097463131581818,1.0,1.0,0.30000000000000004
2,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.9240883342827148,1.0,1.0,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,1.0,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,1.0,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.999531900607803,1.0,1.0,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9999309155276358,1.0,1.0,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
13,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
14,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,1.0,0.30000000000000004
15,60.0,1.0,0.0,0.0,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
16,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
17,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
18,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,1.0,0.30000000000000004
19,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
20,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,1.0,0.30000000000000004
21,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
22,60.0,1.0,1.0,0.0,0.0,0.9973852976829793,1.0,1.0,0.30000000000000004
23,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,1.0,0.30000000000000004
24,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,1.0,0.30000000000000004
25,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,1.0,0.30000000000000004
26,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
27,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
28,60.0,1.0,1.0,0.0,0.0,0.9855372721135243,1.0,1.0,0.30000000000000004
29,60.0,1.0,1.0,0.5,1.0,0.9978397352113321,1.0,1.0,0.30000000000000004
30,60.0,0.0,0.0,0.0,1.0,0.5097463131581818,1.0,1.0,0.30000000000000004
31,60.0,1.0,1.0,0.0,0.0,0.9240883342827146,1.0,1.0,0.30000000000000004
32,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
33,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
34,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
35,60.0,1.0,0.0,-0.25,1.0,0.5097463131581818,1.0,1.0,0.30000000000000004
36,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
37,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
38,60.0,0.0,1.0,1.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
39,60.0,0.0,1.0,0.0,0.0,0.9240883342827146,0.0,1.0,0.30000000000000004
40,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
41,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,1.0,0.30000000000000004
42,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
43,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,1.0,0.30000000000000004
44,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
45,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
46,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,1.0,0.30000000000000004
47,60.0,0.0,1.0,0.0,0.0,0.9240883342827148,1.0,1.0,0.30000000000000004
48,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,1.0,0.30000000000000004
49,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
50,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
51,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
52,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
53,60.0,0.0,1.0,1.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
54,60.0,1.0,1.0,0.0,0.0,0.999531900607803,1.0,1.0,0.30000000000000004
55,60.0,0.0,1.0,0.0,0.0,0.9240883342827148,1.0,1.0,0.30000000000000004
56,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,1.0,0.30000000000000004
57,60.0,1.0,1.0,0.0,0.0,0.9973852976829796,1.0,1.0,0.30000000000000004
58,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,1.0,0.30000000000000004
59,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
60,60.0,1.0,1.0,0.0,0.0,0.9855372721135243,1.0,1.0,0.30000000000000004
61,60.0,1.0,1.0,0.0,0.0,0.9973852976829793,1.0,1.0,0.30000000000000004
62,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
63,60.0,1.0,1.0,0.0,0.0,0.9240883342827148,1.0,1.0,0.30000000000000004
64,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
65,60.0,1.0,1.0,0.25,1.0,0.9999309155276359,1.0,1.0,0.30000000000000004
66,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
67,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,1.0,0.30000000000000004
68,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,1.0,0.30000000000000004
69,60.0,0.0,0.0,-0.25,1.0,0.5097463131581819,1.0,1.0,0.30000000000000004
70,60.0,1.0,1.0,0.25,1.0,0.9999876579524003,1.0,1.0,0.30000000000000004
71,60.0,1.0,1.0,0.0,0.0,0.999531900607803,1.0,1.0,0.30000000000000004
72,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
73,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,1.0,0.30000000000000004
74,60.0,1.0,1.0,0.0,0.0,0.9240883342827148,1.0,1.0,0.30000000000000004
