,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,59.0,0.0,1.0,0.75,1.0,0.8358859211549295,1.0,0.6000000000000001,1.0
16,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,1.0,0.6000000000000001,1.0
17,59.0,1.0,1.0,0.75,1.0,0.9109666138799991,1.0,0.6000000000000001,1.0
18,59.0,0.0,1.0,0.25,1.0,0.8359251255641341,1.0,0.6000000000000001,1.0
19,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.6000000000000001,1.0
20,59.0,1.0,1.0,0.75,1.0,0.9109666138799991,1.0,0.6000000000000001,1.0
21,59.0,0.0,0.0,-0.25,1.0,0.7720684824987386,0.0,0.6000000000000001,1.0
22,59.0,1.0,1.0,0.0,0.0,0.910969740703443,1.0,0.6000000000000001,1.0
23,59.0,0.0,0.0,-0.25,1.0,0.7720684824987386,1.0,0.6000000000000001,1.0
24,59.0,0.0,0.0,-0.75,1.0,0.5005178070836902,1.0,0.6000000000000001,1.0
25,59.0,1.0,1.0,0.75,1.0,0.9109666138799993,1.0,0.6000000000000001,1.0
26,59.0,1.0,1.0,0.25,1.0,0.9109720443920579,1.0,0.6000000000000001,1.0
27,59.0,1.0,1.0,0.25,1.0,0.9109717868436435,1.0,0.6000000000000001,1.0
28,59.0,0.0,1.0,0.0,0.0,0.8359096180674634,1.0,0.6000000000000001,1.0
29,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.6000000000000001,1.0
30,59.0,0.0,0.0,-0.25,1.0,0.7720684824987386,1.0,0.6000000000000001,1.0
31,59.0,1.0,1.0,0.0,0.0,0.9109720321448297,1.0,0.6000000000000001,1.0
32,59.0,1.0,0.0,-0.25,1.0,0.8358859211549295,0.0,0.6000000000000001,1.0
33,59.0,1.0,1.0,0.25,1.0,0.9109717868436435,1.0,0.6000000000000001,1.0
34,59.0,0.0,0.0,-0.25,1.0,0.6806206688831742,1.0,0.6000000000000001,1.0
35,59.0,0.0,0.0,-0.75,1.0,0.5005178070836902,1.0,0.6000000000000001,1.0
36,59.0,0.0,1.0,0.75,1.0,0.8358859211549295,0.0,0.6000000000000001,1.0
37,59.0,1.0,1.0,0.75,1.0,0.9109666138799991,1.0,0.6000000000000001,1.0
38,59.0,0.0,0.0,-0.25,1.0,0.7720684824987386,1.0,0.6000000000000001,1.0
39,59.0,1.0,1.0,0.0,0.0,0.910969740703443,0.0,0.6000000000000001,1.0
40,59.0,0.0,1.0,0.75,1.0,0.8358859211549295,0.0,0.6000000000000001,1.0
41,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,1.0,0.6000000000000001,1.0
42,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,0.0,0.6000000000000001,1.0
43,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.6000000000000001,1.0
44,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,1.0,0.6000000000000001,1.0
45,59.0,1.0,0.0,-0.25,1.0,0.8358859211549297,0.0,0.6000000000000001,1.0
46,59.0,1.0,0.0,-0.25,1.0,0.8358859211549297,0.0,0.6000000000000001,1.0
47,59.0,0.0,1.0,0.0,0.0,0.8359096180674634,1.0,0.6000000000000001,1.0
48,59.0,1.0,1.0,0.75,1.0,0.9109666138799991,1.0,0.6000000000000001,1.0
49,59.0,1.0,0.0,-0.25,1.0,0.8358859211549295,1.0,0.6000000000000001,1.0
50,59.0,0.0,1.0,1.0,1.0,0.8357423031848915,1.0,0.6000000000000001,1.0
51,59.0,1.0,1.0,0.75,1.0,0.9109666138799991,1.0,0.6000000000000001,1.0
52,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,0.0,0.6000000000000001,1.0
53,59.0,0.0,1.0,0.75,1.0,0.8358859211549297,1.0,0.6000000000000001,1.0
54,59.0,0.0,1.0,0.0,0.0,0.8359096180674634,1.0,0.6000000000000001,1.0
55,59.0,0.0,1.0,0.0,0.0,0.8359096180674632,0.0,0.6000000000000001,1.0
56,59.0,0.0,0.0,-0.25,1.0,0.6806206688831742,0.0,0.6000000000000001,1.0
57,59.0,1.0,1.0,0.0,0.0,0.9109697407034428,1.0,0.6000000000000001,1.0
58,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,1.0,0.6000000000000001,1.0
59,59.0,1.0,1.0,0.25,1.0,0.9109720548754823,1.0,0.6000000000000001,1.0
60,59.0,0.0,1.0,0.0,0.0,0.8359096180674632,1.0,0.6000000000000001,1.0
61,59.0,1.0,1.0,0.0,0.0,0.9109720321448297,0.0,0.6000000000000001,1.0
62,59.0,1.0,0.0,-0.25,1.0,0.8358859211549297,1.0,0.6000000000000001,1.0
63,59.0,1.0,1.0,0.0,0.0,0.9109697407034428,1.0,0.6000000000000001,1.0
64,59.0,0.0,1.0,0.0,1.0,0.8359267214442846,1.0,0.6000000000000001,1.0
65,59.0,0.0,1.0,0.75,1.0,0.8358859211549297,1.0,0.6000000000000001,1.0
66,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,0.0,0.6000000000000001,1.0
67,59.0,0.0,0.0,-0.25,1.0,0.7720684824987387,1.0,0.6000000000000001,1.0
68,59.0,0.0,0.0,-0.25,1.0,0.6806206688831742,1.0,0.6000000000000001,1.0
69,59.0,1.0,0.0,-0.25,1.0,0.8358859211549295,1.0,0.6000000000000001,1.0
70,59.0,0.0,1.0,0.75,1.0,0.8358859211549297,1.0,0.6000000000000001,1.0
71,59.0,0.0,1.0,0.0,0.0,0.8359096180674634,1.0,0.6000000000000001,1.0
72,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,0.0,0.6000000000000001,1.0
73,59.0,0.0,1.0,0.75,1.0,0.8358859211549295,1.0,0.6000000000000001,1.0
74,59.0,0.0,1.0,0.0,0.0,0.8359096180674632,1.0,0.6000000000000001,1.0
75,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.6000000000000001,1.0
76,59.0,1.0,1.0,0.0,0.0,0.910969740703443,0.0,0.6000000000000001,1.0
77,59.0,1.0,0.0,-0.25,1.0,0.8358859211549297,1.0,0.6000000000000001,1.0
78,59.0,0.0,1.0,0.75,1.0,0.8358859211549295,1.0,0.6000000000000001,1.0
79,59.0,1.0,1.0,0.25,1.0,0.9109717868436435,1.0,0.6000000000000001,1.0
80,59.0,1.0,1.0,0.75,1.0,0.9109717868436434,0.0,0.6000000000000001,1.0
81,59.0,0.0,0.0,-0.25,1.0,0.7720684824987386,0.0,0.6000000000000001,1.0
82,59.0,0.0,0.0,-0.25,1.0,0.7720684824987386,1.0,0.6000000000000001,1.0
83,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.6000000000000001,1.0
84,59.0,0.0,0.0,-0.25,1.0,0.7720684824987387,1.0,0.6000000000000001,1.0
85,59.0,0.0,1.0,0.0,0.0,0.8359096180674632,1.0,0.6000000000000001,1.0
86,59.0,1.0,1.0,0.75,1.0,0.9109666138799993,1.0,0.6000000000000001,1.0
87,59.0,0.0,0.0,-0.25,1.0,0.6806206688831743,1.0,0.6000000000000001,1.0
88,59.0,1.0,1.0,0.0,0.0,0.9109697407034428,1.0,0.6000000000000001,1.0
89,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,0.0,0.6000000000000001,1.0
0,60.0,0.0,0.0,-0.25,1.0,0.9951245799634382,1.0,0.6000000000000001,1.0
1,60.0,1.0,0.0,-0.25,1.0,0.9951245799634382,1.0,0.6000000000000001,1.0
2,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
3,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
4,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
5,60.0,0.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
6,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
7,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.6000000000000001,1.0
8,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.6000000000000001,1.0
9,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
10,60.0,1.0,1.0,0.0,0.0,0.9999450900706337,1.0,0.6000000000000001,1.0
11,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.6000000000000001,1.0
12,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
13,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
14,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.6000000000000001,1.0
15,60.0,1.0,0.0,0.0,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
16,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
17,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
18,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.6000000000000001,1.0
19,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
20,60.0,1.0,1.0,0.75,1.0,0.9998624191959912,1.0,0.6000000000000001,1.0
21,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
22,60.0,1.0,1.0,0.0,0.0,0.9998456813444508,1.0,0.6000000000000001,1.0
23,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
24,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
25,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.6000000000000001,1.0
26,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
27,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
28,60.0,1.0,1.0,0.0,0.0,0.9995663814827161,1.0,0.6000000000000001,1.0
29,60.0,1.0,1.0,0.5,1.0,0.9998624191959913,1.0,0.6000000000000001,1.0
30,60.0,0.0,0.0,0.0,1.0,0.9951245799634382,1.0,0.6000000000000001,1.0
31,60.0,1.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
32,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
33,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
34,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
35,60.0,1.0,0.0,-0.25,1.0,0.9951245799634382,1.0,0.6000000000000001,1.0
36,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
37,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
38,60.0,0.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
39,60.0,0.0,1.0,0.0,0.0,0.9987821951650765,0.0,0.6000000000000001,1.0
40,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
41,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.6000000000000001,1.0
42,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
43,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.6000000000000001,1.0
44,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
45,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
46,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.6000000000000001,1.0
47,60.0,0.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
48,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.6000000000000001,1.0
49,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
50,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
51,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
52,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
53,60.0,0.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
54,60.0,1.0,1.0,0.0,0.0,0.9999450900706337,1.0,0.6000000000000001,1.0
55,60.0,0.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
56,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
57,60.0,1.0,1.0,0.0,0.0,0.9998456813444507,1.0,0.6000000000000001,1.0
58,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.6000000000000001,1.0
59,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
60,60.0,1.0,1.0,0.0,0.0,0.9995663814827161,1.0,0.6000000000000001,1.0
61,60.0,1.0,1.0,0.0,0.0,0.9998456813444508,1.0,0.6000000000000001,1.0
62,60.0,1.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
63,60.0,1.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
64,60.0,1.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
65,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.6000000000000001,1.0
66,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
67,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.6000000000000001,1.0
68,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.6000000000000001,1.0
69,60.0,0.0,0.0,-0.25,1.0,0.9951245799634382,1.0,0.6000000000000001,1.0
70,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.6000000000000001,1.0
71,60.0,1.0,1.0,0.0,0.0,0.9999450900706337,1.0,0.6000000000000001,1.0
72,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
73,60.0,1.0,1.0,0.25,1.0,0.9999938029822932,1.0,0.6000000000000001,1.0
74,60.0,1.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
75,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.6000000000000001,1.0
76,60.0,1.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
77,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
78,60.0,0.0,0.0,0.0,1.0,0.9951245799634383,1.0,0.6000000000000001,1.0
79,60.0,0.0,0.0,-0.25,1.0,0.9951245799634382,1.0,0.6000000000000001,1.0
80,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.6000000000000001,1.0
81,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
82,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.6000000000000001,1.0
83,60.0,1.0,0.0,0.0,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
84,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
85,60.0,1.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
86,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.6000000000000001,1.0
87,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.6000000000000001,1.0
88,60.0,1.0,1.0,0.0,0.0,0.9987821951650765,1.0,0.6000000000000001,1.0
89,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.6000000000000001,1.0
0,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
1,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,0.6000000000000001,1.0
2,61.0,0.0,1.0,0.25,1.0,0.9883238025221586,1.0,0.6000000000000001,1.0
3,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.6000000000000001,1.0
4,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.6000000000000001,1.0
5,61.0,0.0,1.0,0.0,0.0,0.9789807682349689,1.0,0.6000000000000001,1.0
6,61.0,1.0,1.0,0.75,1.0,0.970231630572329,0.0,0.6000000000000001,1.0
7,61.0,1.0,1.0,0.75,1.0,0.9834035705837626,1.0,0.6000000000000001,1.0
8,61.0,0.0,0.0,-0.75,1.0,0.8703900592226606,1.0,0.6000000000000001,1.0
9,61.0,1.0,1.0,1.0,1.0,0.970231630572329,1.0,0.6000000000000001,1.0
10,61.0,1.0,1.0,0.0,0.0,0.9980384336467001,1.0,0.6000000000000001,1.0
11,61.0,1.0,0.0,-0.75,1.0,0.924292793496054,1.0,0.6000000000000001,1.0
12,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
13,61.0,0.0,0.0,-0.25,1.0,0.9337162173763868,1.0,0.6000000000000001,1.0
14,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
15,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
16,61.0,1.0,1.0,0.0,1.0,0.999532803562395,1.0,0.6000000000000001,1.0
17,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
18,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.6000000000000001,1.0
19,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.6000000000000001,1.0
20,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,0.0,0.6000000000000001,1.0
21,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.6000000000000001,1.0
22,61.0,0.0,1.0,0.0,0.0,0.9734018831195824,1.0,0.6000000000000001,1.0
23,61.0,1.0,1.0,0.0,1.0,0.9971992482302702,1.0,0.6000000000000001,1.0
24,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.6000000000000001,1.0
25,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
26,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
27,61.0,0.0,1.0,0.75,1.0,0.9624197076171843,1.0,0.6000000000000001,1.0
28,61.0,1.0,1.0,0.0,0.0,0.9789807682349689,1.0,0.6000000000000001,1.0
29,61.0,1.0,1.0,0.75,1.0,0.9834035705837628,0.0,0.6000000000000001,1.0
30,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.6000000000000001,1.0
31,61.0,1.0,1.0,0.0,0.0,0.9883279531490353,1.0,0.6000000000000001,1.0
32,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,0.6000000000000001,1.0
33,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.6000000000000001,1.0
34,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,0.6000000000000001,1.0
35,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.6000000000000001,1.0
36,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
37,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,0.6000000000000001,1.0
38,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
39,61.0,1.0,1.0,0.0,0.0,0.9964395619395613,1.0,0.6000000000000001,1.0
40,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
41,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
42,61.0,1.0,0.0,-0.25,1.0,0.9935435713059735,1.0,0.6000000000000001,1.0
43,61.0,0.0,0.0,-0.25,1.0,0.9206418594683211,1.0,0.6000000000000001,1.0
44,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
45,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,0.0,0.6000000000000001,1.0
46,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.6000000000000001,1.0
47,61.0,0.0,1.0,0.0,0.0,0.9789807682349689,1.0,0.6000000000000001,1.0
48,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
49,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
50,61.0,0.0,0.0,-0.25,1.0,0.910216054158916,1.0,0.6000000000000001,1.0
51,61.0,0.0,0.0,-0.75,1.0,0.8051266355241737,1.0,0.6000000000000001,1.0
52,61.0,1.0,1.0,0.75,1.0,0.9834035705837628,1.0,0.6000000000000001,1.0
53,61.0,0.0,1.0,1.0,1.0,0.9471672719696338,1.0,0.6000000000000001,1.0
54,61.0,1.0,1.0,0.0,0.0,0.9883279531490351,1.0,0.6000000000000001,1.0
55,61.0,0.0,1.0,0.0,0.0,0.9734018831195825,1.0,0.6000000000000001,1.0
56,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.6000000000000001,1.0
57,61.0,0.0,1.0,0.0,0.0,0.9734018831195825,1.0,0.6000000000000001,1.0
58,61.0,0.0,0.0,-0.25,1.0,0.9206418594683211,1.0,0.6000000000000001,1.0
59,61.0,0.0,0.0,-0.75,1.0,0.8703900592226607,1.0,0.6000000000000001,1.0
60,61.0,0.0,1.0,0.0,0.0,0.9789807682349689,1.0,0.6000000000000001,1.0
61,61.0,0.0,1.0,0.0,0.0,0.9789807682349689,1.0,0.6000000000000001,1.0
62,61.0,1.0,0.0,-0.25,1.0,0.9624197076171843,1.0,0.6000000000000001,1.0
63,61.0,1.0,1.0,0.0,0.0,0.9883279531490351,1.0,0.6000000000000001,1.0
64,61.0,0.0,1.0,0.75,1.0,0.9624197076171843,1.0,0.6000000000000001,1.0
65,61.0,0.0,1.0,0.5,1.0,0.9834035705837626,1.0,0.6000000000000001,1.0
66,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
67,61.0,1.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
68,61.0,0.0,1.0,0.25,1.0,0.9908024277251563,1.0,0.6000000000000001,1.0
69,61.0,1.0,1.0,0.0,1.0,0.9991509557712717,1.0,0.6000000000000001,1.0
70,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.6000000000000001,1.0
71,61.0,1.0,1.0,0.0,0.0,0.9883279531490351,1.0,0.6000000000000001,1.0
72,61.0,0.0,1.0,0.75,1.0,0.9624197076171845,1.0,0.6000000000000001,1.0
73,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
74,61.0,1.0,1.0,0.0,0.0,0.9980384336467001,1.0,0.6000000000000001,1.0
75,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
76,61.0,0.0,1.0,0.0,0.0,0.9734018831195824,1.0,0.6000000000000001,1.0
77,61.0,0.0,1.0,0.25,1.0,0.9883238025221586,0.0,0.6000000000000001,1.0
78,61.0,0.0,0.0,-0.75,1.0,0.8062555746632876,0.0,0.6000000000000001,1.0
79,61.0,1.0,1.0,0.25,1.0,0.9984574987508644,1.0,0.6000000000000001,1.0
80,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.6000000000000001,1.0
81,61.0,0.0,0.0,-0.25,1.0,0.9337162173763865,1.0,0.6000000000000001,1.0
82,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.6000000000000001,1.0
83,61.0,1.0,1.0,0.0,1.0,0.9991509557712719,1.0,0.6000000000000001,1.0
84,61.0,1.0,1.0,0.0,1.0,0.9991509557712719,1.0,0.6000000000000001,1.0
85,61.0,0.0,1.0,0.0,0.0,0.9789807682349689,1.0,0.6000000000000001,1.0
86,61.0,1.0,1.0,0.25,1.0,0.994919838689327,1.0,0.6000000000000001,1.0
87,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.6000000000000001,1.0
88,61.0,0.0,1.0,0.0,0.0,0.9734018831195825,0.0,0.6000000000000001,1.0
89,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.6000000000000001,1.0
0,63.0,1.0,0.0,-0.25,1.0,0.8960320448894539,1.0,0.6000000000000001,1.0
1,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
2,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
3,63.0,0.0,1.0,1.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
4,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,0.0,0.6000000000000001,1.0
5,63.0,0.0,1.0,0.0,0.0,0.9049223409592767,0.0,0.6000000000000001,1.0
6,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.6000000000000001,1.0
7,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.6000000000000001,1.0
8,63.0,0.0,0.0,0.0,1.0,0.7714809846491459,1.0,0.6000000000000001,1.0
9,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
10,63.0,0.0,1.0,0.0,0.0,0.9049223409592767,0.0,0.6000000000000001,1.0
11,63.0,1.0,0.0,-0.25,1.0,0.8960320448894539,0.0,0.6000000000000001,1.0
12,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.6000000000000001,1.0
13,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.6000000000000001,1.0
14,63.0,0.0,0.0,-1.0,1.0,0.7113999636202938,0.0,0.6000000000000001,1.0
15,63.0,0.0,0.0,-0.25,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
16,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,0.6000000000000001,1.0
17,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.6000000000000001,1.0
18,63.0,0.0,1.0,0.75,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
19,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.6000000000000001,1.0
20,63.0,0.0,0.0,-0.75,1.0,0.44201775793052417,1.0,0.6000000000000001,1.0
21,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.6000000000000001,1.0
22,63.0,0.0,1.0,0.0,0.0,0.9049223409592767,0.0,0.6000000000000001,1.0
23,63.0,1.0,0.0,0.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
24,63.0,0.0,0.0,-0.25,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
25,63.0,0.0,1.0,0.0,1.0,0.9527276019164242,1.0,0.6000000000000001,1.0
26,63.0,1.0,1.0,0.75,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
27,63.0,0.0,0.0,-0.25,1.0,0.8155447605681905,1.0,0.6000000000000001,1.0
28,63.0,1.0,1.0,0.0,0.0,0.9853979904446066,1.0,0.6000000000000001,1.0
29,63.0,1.0,0.0,0.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
30,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.6000000000000001,1.0
31,63.0,0.0,1.0,0.0,0.0,0.9049223409592767,0.0,0.6000000000000001,1.0
32,63.0,0.0,0.0,-0.25,1.0,0.7113999636202938,0.0,0.6000000000000001,1.0
33,63.0,0.0,1.0,1.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
