,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,57.0,0.0,0.0,-0.25,1.0,0.4966568332424595,1.0,0.9,0.9
28,57.0,1.0,1.0,0.0,0.0,0.9999772720999041,1.0,0.9,0.9
29,57.0,0.0,0.0,-0.25,1.0,0.9490076857217451,1.0,0.9,0.9
30,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.9,0.9
31,57.0,0.0,1.0,0.0,0.0,0.9938576063637733,1.0,0.9,0.9
32,57.0,1.0,1.0,1.0,1.0,0.9995256564011245,1.0,0.9,0.9
33,57.0,0.0,1.0,0.75,1.0,0.9942489989353638,1.0,0.9,0.9
34,57.0,0.0,1.0,0.75,1.0,0.989523402079981,1.0,0.9,0.9
35,57.0,0.0,0.0,-0.25,1.0,0.9128189978818811,0.0,0.9,0.9
36,57.0,0.0,0.0,-0.25,1.0,0.9490076857217451,1.0,0.9,0.9
37,57.0,0.0,0.0,-0.25,1.0,0.9643544365922857,1.0,0.9,0.9
38,57.0,0.0,0.0,-0.25,1.0,0.9128189978818811,1.0,0.9,0.9
39,57.0,0.0,1.0,0.0,0.0,0.9966348561809534,1.0,0.9,0.9
40,57.0,0.0,1.0,1.0,1.0,0.9802057020108618,1.0,0.9,0.9
41,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.9,0.9
42,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.9,0.9
43,57.0,1.0,1.0,0.0,1.0,0.9999990849902296,1.0,0.9,0.9
44,57.0,0.0,0.0,-0.25,1.0,0.9128189978818811,1.0,0.9,0.9
45,57.0,0.0,0.0,-0.25,1.0,0.9128189978818811,1.0,0.9,0.9
46,57.0,1.0,1.0,0.75,1.0,0.9983459267350481,1.0,0.9,0.9
47,57.0,0.0,1.0,0.0,0.0,0.9938576063637732,1.0,0.9,0.9
48,57.0,0.0,0.0,-0.25,1.0,0.9490076857217451,1.0,0.9,0.9
49,57.0,0.0,0.0,-0.25,1.0,0.4966568332424595,1.0,0.9,0.9
50,57.0,0.0,1.0,1.0,1.0,0.9643544365922857,1.0,0.9,0.9
51,57.0,1.0,1.0,0.0,1.0,0.9999990849902296,1.0,0.9,0.9
52,57.0,1.0,1.0,0.75,1.0,0.9995256564011243,1.0,0.9,0.9
53,57.0,1.0,0.0,-0.25,1.0,0.9895234020799811,1.0,0.9,0.9
54,57.0,0.0,1.0,0.0,0.0,0.9938576063637732,1.0,0.9,0.9
55,57.0,0.0,1.0,0.0,0.0,0.9938576063637732,1.0,0.9,0.9
56,57.0,1.0,1.0,0.75,1.0,0.9995256564011245,1.0,0.9,0.9
57,57.0,0.0,1.0,0.0,0.0,0.9966348561809533,1.0,0.9,0.9
58,57.0,0.0,1.0,0.75,1.0,0.989523402079981,1.0,0.9,0.9
59,57.0,1.0,0.0,-0.25,1.0,0.9969765377464747,1.0,0.9,0.9
60,57.0,1.0,1.0,0.0,0.0,0.9997230520999523,1.0,0.9,0.9
61,57.0,0.0,1.0,0.0,0.0,0.9938576063637733,1.0,0.9,0.9
62,57.0,1.0,1.0,0.0,1.0,0.9999968055261649,1.0,0.9,0.9
63,57.0,1.0,1.0,0.0,0.0,0.9990337864140681,1.0,0.9,0.9
64,57.0,0.0,0.0,-0.75,1.0,0.7594938555296243,1.0,0.9,0.9
65,57.0,1.0,1.0,0.0,1.0,0.9999968055261648,1.0,0.9,0.9
66,57.0,0.0,1.0,1.0,1.0,0.9643544365922857,1.0,0.9,0.9
67,57.0,0.0,1.0,0.75,1.0,0.994248998935364,1.0,0.9,0.9
68,57.0,1.0,0.0,-0.25,1.0,0.9643544365922857,1.0,0.9,0.9
69,57.0,1.0,0.0,-0.25,1.0,0.989523402079981,1.0,0.9,0.9
70,57.0,0.0,0.0,-0.25,1.0,0.7594938555296243,1.0,0.9,0.9
71,57.0,1.0,1.0,0.0,0.0,0.9990337864140681,1.0,0.9,0.9
72,57.0,0.0,0.0,-0.25,1.0,0.9128189978818811,1.0,0.9,0.9
73,57.0,0.0,0.0,-0.75,1.0,0.22199225811893603,1.0,0.9,0.9
74,57.0,1.0,1.0,0.0,0.0,0.9997230520999524,1.0,0.9,0.9
75,57.0,0.0,0.0,-0.25,1.0,0.9128189978818811,1.0,0.9,0.9
76,57.0,1.0,1.0,0.0,0.0,0.9997230520999523,1.0,0.9,0.9
77,57.0,0.0,0.0,-0.25,1.0,0.9643544365922857,1.0,0.9,0.9
78,57.0,1.0,0.0,-0.25,1.0,0.989523402079981,1.0,0.9,0.9
79,57.0,0.0,0.0,0.0,1.0,0.9643544365922857,1.0,0.9,0.9
80,57.0,1.0,0.0,0.0,1.0,0.9942489989353638,1.0,0.9,0.9
81,57.0,1.0,0.0,-0.25,1.0,0.9991321035081933,1.0,0.9,0.9
82,57.0,1.0,0.0,-0.25,1.0,0.989523402079981,1.0,0.9,0.9
83,57.0,1.0,1.0,0.5,1.0,0.9995256564011243,1.0,0.9,0.9
84,57.0,1.0,1.0,0.0,1.0,0.9999990849902297,1.0,0.9,0.9
85,57.0,0.0,1.0,0.0,0.0,0.9938576063637732,1.0,0.9,0.9
86,57.0,1.0,1.0,0.0,1.0,0.9999990849902297,1.0,0.9,0.9
87,57.0,0.0,0.0,-0.25,1.0,0.9128189978818811,1.0,0.9,0.9
88,57.0,1.0,1.0,0.0,0.0,0.9966348561809533,1.0,0.9,0.9
89,57.0,0.0,0.0,-0.25,1.0,0.9643544365922857,1.0,0.9,0.9
0,58.0,0.0,0.0,0.0,1.0,0.6204099337487243,0.0,0.9,0.9
1,58.0,0.0,1.0,1.0,1.0,0.4265343913563118,0.0,0.9,0.9
2,58.0,1.0,1.0,1.0,1.0,0.6593195380875227,0.0,0.9,0.9
3,58.0,1.0,1.0,0.75,1.0,0.7502567742803221,1.0,0.9,0.9
4,58.0,0.0,1.0,0.0,1.0,0.9182751428312067,1.0,0.9,0.9
5,58.0,1.0,1.0,0.0,0.0,0.934085695244783,1.0,0.9,0.9
6,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.9,0.9
7,58.0,1.0,1.0,0.0,1.0,0.9849025069877988,1.0,0.9,0.9
8,58.0,1.0,0.0,0.0,1.0,0.878619319457831,0.0,0.9,0.9
9,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.9,0.9
10,58.0,1.0,1.0,0.0,0.0,0.9565171257803358,1.0,0.9,0.9
11,58.0,1.0,1.0,0.75,1.0,0.7502567742803221,0.0,0.9,0.9
12,58.0,0.0,1.0,0.0,1.0,0.854488212562941,1.0,0.9,0.9
13,58.0,1.0,1.0,0.25,1.0,0.8786193194578308,1.0,0.9,0.9
14,58.0,1.0,0.0,-0.25,1.0,0.7172796289685838,0.0,0.9,0.9
15,58.0,1.0,0.0,-0.25,1.0,0.6204099337487243,0.0,0.9,0.9
16,58.0,0.0,1.0,0.25,1.0,0.878619319457831,1.0,0.9,0.9
17,58.0,0.0,0.0,-0.25,1.0,0.5683455397330771,1.0,0.9,0.9
18,58.0,0.0,1.0,0.25,1.0,0.7355860579200113,1.0,0.9,0.9
19,58.0,0.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.9,0.9
20,58.0,1.0,1.0,0.75,1.0,0.9182751428312069,0.0,0.9,0.9
21,58.0,1.0,1.0,0.75,1.0,0.7502567742803221,0.0,0.9,0.9
22,58.0,0.0,1.0,0.0,0.0,0.5928567685186549,0.0,0.9,0.9
23,58.0,0.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.9,0.9
24,58.0,1.0,1.0,0.0,1.0,0.9182751428312067,1.0,0.9,0.9
25,58.0,1.0,0.0,0.0,1.0,0.9182751428312069,1.0,0.9,0.9
26,58.0,1.0,0.0,-0.25,1.0,0.6204099337487242,0.0,0.9,0.9
27,58.0,0.0,0.0,-0.25,1.0,0.6204099337487242,1.0,0.9,0.9
28,58.0,1.0,1.0,0.0,0.0,0.934085695244783,0.0,0.9,0.9
29,58.0,1.0,0.0,-1.0,1.0,0.4265343913563118,1.0,0.9,0.9
30,58.0,1.0,0.0,-1.0,1.0,0.4265343913563118,0.0,0.9,0.9
31,58.0,1.0,1.0,0.0,0.0,0.8546782666942649,0.0,0.9,0.9
32,58.0,1.0,1.0,0.25,1.0,0.9182751428312069,0.0,0.9,0.9
33,58.0,1.0,0.0,0.0,1.0,0.7502567742803221,0.0,0.9,0.9
34,58.0,1.0,0.0,0.0,1.0,0.9182751428312069,1.0,0.9,0.9
35,58.0,1.0,0.0,0.0,1.0,0.7502567742803221,0.0,0.9,0.9
36,58.0,1.0,1.0,0.75,1.0,0.9457747469533471,0.0,0.9,0.9
37,58.0,0.0,1.0,1.0,1.0,0.6593195380875227,1.0,0.9,0.9
38,58.0,0.0,1.0,0.0,1.0,0.8119713282762345,1.0,0.9,0.9
39,58.0,1.0,1.0,0.0,0.0,0.7911805312554109,0.0,0.9,0.9
40,58.0,1.0,1.0,0.75,1.0,0.8234212714222319,1.0,0.9,0.9
41,58.0,1.0,1.0,0.75,1.0,0.7502567742803221,1.0,0.9,0.9
42,58.0,1.0,1.0,0.25,1.0,0.9643799446299159,1.0,0.9,0.9
43,58.0,1.0,1.0,1.0,1.0,0.9182751428312069,1.0,0.9,0.9
44,58.0,0.0,1.0,0.25,1.0,0.859415673865743,0.0,0.9,0.9
45,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.9,0.9
46,58.0,0.0,0.0,-0.25,1.0,0.6204099337487243,0.0,0.9,0.9
47,58.0,0.0,1.0,0.0,0.0,0.7911805312554109,0.0,0.9,0.9
48,58.0,0.0,0.0,0.0,1.0,0.5028424880652972,0.0,0.9,0.9
49,58.0,1.0,1.0,0.75,1.0,0.9182751428312069,0.0,0.9,0.9
50,58.0,1.0,1.0,1.0,1.0,0.6593195380875227,1.0,0.9,0.9
51,58.0,1.0,1.0,0.75,1.0,0.7502567742803221,0.0,0.9,0.9
52,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.9,0.9
53,58.0,1.0,0.0,0.0,1.0,0.9182751428312069,1.0,0.9,0.9
54,58.0,1.0,1.0,0.0,0.0,0.9565171257803358,1.0,0.9,0.9
55,58.0,1.0,1.0,0.0,0.0,0.8546782666942647,0.0,0.9,0.9
56,58.0,1.0,0.0,0.0,1.0,0.9182751428312067,0.0,0.9,0.9
57,58.0,1.0,1.0,0.0,0.0,0.934085695244783,1.0,0.9,0.9
58,58.0,1.0,1.0,1.0,1.0,0.6593195380875227,1.0,0.9,0.9
59,58.0,1.0,1.0,0.75,1.0,0.9457747469533471,1.0,0.9,0.9
60,58.0,1.0,1.0,0.0,0.0,0.934085695244783,0.0,0.9,0.9
61,58.0,1.0,1.0,0.0,0.0,0.9565171257803358,1.0,0.9,0.9
62,58.0,1.0,0.0,-0.75,1.0,0.5028424880652971,0.0,0.9,0.9
63,58.0,1.0,1.0,0.0,0.0,0.7911805312554109,1.0,0.9,0.9
64,58.0,1.0,1.0,0.25,1.0,0.9767583936357013,0.0,0.9,0.9
65,58.0,1.0,0.0,-0.75,1.0,0.854488212562941,0.0,0.9,0.9
66,58.0,1.0,1.0,0.0,1.0,0.9849025069877986,1.0,0.9,0.9
67,58.0,1.0,1.0,0.0,1.0,0.9182751428312069,0.0,0.9,0.9
68,58.0,0.0,1.0,0.0,1.0,0.854488212562941,0.0,0.9,0.9
69,58.0,1.0,0.0,0.0,1.0,0.8786193194578308,0.0,0.9,0.9
70,58.0,1.0,1.0,0.0,1.0,0.9767583936357013,1.0,0.9,0.9
71,58.0,1.0,1.0,0.0,0.0,0.8546782666942647,1.0,0.9,0.9
72,58.0,1.0,1.0,0.0,1.0,0.9457747469533471,1.0,0.9,0.9
73,58.0,0.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.9,0.9
74,58.0,0.0,1.0,0.0,0.0,0.7618921525668172,0.0,0.9,0.9
75,58.0,1.0,1.0,0.0,1.0,0.9457747469533471,1.0,0.9,0.9
76,58.0,1.0,1.0,0.0,0.0,0.8546782666942649,0.0,0.9,0.9
77,58.0,1.0,0.0,0.0,1.0,0.9182751428312069,0.0,0.9,0.9
78,58.0,0.0,0.0,-0.75,1.0,0.26638100079804466,0.0,0.9,0.9
79,58.0,1.0,0.0,0.0,1.0,0.7502567742803221,0.0,0.9,0.9
80,58.0,1.0,1.0,1.0,1.0,0.8234212714222319,0.0,0.9,0.9
81,58.0,1.0,1.0,0.0,1.0,0.9457747469533471,0.0,0.9,0.9
82,58.0,0.0,1.0,0.0,1.0,0.9046646875491863,1.0,0.9,0.9
83,58.0,0.0,0.0,0.0,1.0,0.5028424880652971,0.0,0.9,0.9
84,58.0,1.0,1.0,0.25,1.0,0.9767583936357013,1.0,0.9,0.9
85,58.0,1.0,1.0,0.0,0.0,0.9565171257803358,0.0,0.9,0.9
86,58.0,1.0,1.0,0.75,1.0,0.7502567742803221,1.0,0.9,0.9
87,58.0,0.0,1.0,1.0,1.0,0.6204099337487242,1.0,0.9,0.9
88,58.0,1.0,1.0,0.0,0.0,0.7911805312554109,1.0,0.9,0.9
89,58.0,1.0,0.0,0.0,1.0,0.7502567742803221,0.0,0.9,0.9
0,59.0,0.0,0.0,-0.25,1.0,0.6584477840637265,0.0,0.9,0.9
1,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
2,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,0.0,0.9,0.9
3,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
4,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,0.0,0.9,0.9
5,59.0,0.0,1.0,0.0,0.0,0.7649284600440966,0.0,0.9,0.9
6,59.0,1.0,0.0,-0.25,1.0,0.7648782980949134,1.0,0.9,0.9
7,59.0,1.0,0.0,-0.25,1.0,0.7648782980949133,1.0,0.9,0.9
8,59.0,0.0,0.0,-0.25,1.0,0.6584477840637266,1.0,0.9,0.9
9,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
10,59.0,0.0,1.0,0.0,0.0,0.49220847498141557,1.0,0.9,0.9
11,59.0,0.0,0.0,-0.25,1.0,0.5494267123071281,1.0,0.9,0.9
12,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,0.9,0.9
13,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,0.0,0.9,0.9
14,59.0,1.0,1.0,0.25,1.0,0.9109720574790033,1.0,0.9,0.9
15,59.0,0.0,1.0,0.75,1.0,0.7648782980949134,1.0,0.9,0.9
16,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
17,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.9,0.9
18,59.0,0.0,1.0,0.25,1.0,0.7649469748461208,1.0,0.9,0.9
19,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,0.9,0.9
20,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.9,0.9
21,59.0,0.0,0.0,-0.25,1.0,0.6584477840637265,0.0,0.9,0.9
22,59.0,1.0,1.0,0.0,0.0,0.9109711409612512,1.0,0.9,0.9
23,59.0,0.0,0.0,-0.25,1.0,0.6584477840637265,1.0,0.9,0.9
24,59.0,0.0,0.0,-0.75,1.0,0.4841697973730769,1.0,0.9,0.9
25,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,1.0,0.9,0.9
26,59.0,1.0,1.0,0.25,1.0,0.9109720574790036,1.0,0.9,0.9
27,59.0,1.0,1.0,0.25,1.0,0.9109720212048119,1.0,0.9,0.9
28,59.0,0.0,1.0,0.0,0.0,0.7649284600440965,1.0,0.9,0.9
29,59.0,1.0,1.0,0.0,1.0,0.9109720578819739,1.0,0.9,0.9
30,59.0,0.0,0.0,-0.25,1.0,0.6584477840637265,1.0,0.9,0.9
31,59.0,1.0,1.0,0.0,0.0,0.9109720568128888,1.0,0.9,0.9
32,59.0,1.0,0.0,-0.25,1.0,0.7648782980949134,0.0,0.9,0.9
33,59.0,1.0,1.0,0.25,1.0,0.9109720212048119,1.0,0.9,0.9
34,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
35,59.0,0.0,0.0,-0.75,1.0,0.4841697973730769,1.0,0.9,0.9
36,59.0,0.0,1.0,0.75,1.0,0.7648782980949134,0.0,0.9,0.9
37,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.9,0.9
38,59.0,0.0,0.0,-0.25,1.0,0.6584477840637265,1.0,0.9,0.9
39,59.0,1.0,1.0,0.0,0.0,0.9109711409612512,0.0,0.9,0.9
40,59.0,0.0,1.0,0.75,1.0,0.7648782980949133,0.0,0.9,0.9
41,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
42,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,0.0,0.9,0.9
43,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,0.9,0.9
44,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
45,59.0,1.0,0.0,-0.25,1.0,0.7648782980949134,0.0,0.9,0.9
46,59.0,1.0,0.0,-0.25,1.0,0.7648782980949134,0.0,0.9,0.9
47,59.0,0.0,1.0,0.0,0.0,0.7649284600440966,1.0,0.9,0.9
48,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,1.0,0.9,0.9
49,59.0,1.0,0.0,-0.25,1.0,0.7648782980949133,1.0,0.9,0.9
50,59.0,0.0,1.0,1.0,1.0,0.7642893467873263,1.0,0.9,0.9
51,59.0,1.0,1.0,0.75,1.0,0.9109687559214874,1.0,0.9,0.9
52,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,0.0,0.9,0.9
53,59.0,0.0,1.0,0.75,1.0,0.7648782980949134,1.0,0.9,0.9
54,59.0,0.0,1.0,0.0,0.0,0.7649284600440965,1.0,0.9,0.9
55,59.0,0.0,1.0,0.0,0.0,0.7649284600440966,0.0,0.9,0.9
56,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,0.0,0.9,0.9
57,59.0,1.0,1.0,0.0,0.0,0.910971140961251,1.0,0.9,0.9
58,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
59,59.0,1.0,1.0,0.25,1.0,0.9109720578435506,1.0,0.9,0.9
60,59.0,0.0,1.0,0.0,0.0,0.7649284600440966,1.0,0.9,0.9
61,59.0,1.0,1.0,0.0,0.0,0.9109720568128888,0.0,0.9,0.9
62,59.0,1.0,0.0,-0.25,1.0,0.7648782980949134,1.0,0.9,0.9
63,59.0,1.0,1.0,0.0,0.0,0.910971140961251,1.0,0.9,0.9
64,59.0,0.0,1.0,0.0,1.0,0.7649476650942638,1.0,0.9,0.9
65,59.0,0.0,1.0,0.75,1.0,0.7648782980949134,1.0,0.9,0.9
66,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,0.0,0.9,0.9
67,59.0,0.0,0.0,-0.25,1.0,0.6584477840637266,1.0,0.9,0.9
68,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,1.0,0.9,0.9
69,59.0,1.0,0.0,-0.25,1.0,0.7648782980949133,1.0,0.9,0.9
70,59.0,0.0,1.0,0.75,1.0,0.7648782980949134,1.0,0.9,0.9
71,59.0,0.0,1.0,0.0,0.0,0.7649284600440966,1.0,0.9,0.9
72,59.0,0.0,0.0,-0.25,1.0,0.549426712307128,0.0,0.9,0.9
73,59.0,0.0,1.0,0.75,1.0,0.7648782980949133,1.0,0.9,0.9
74,59.0,0.0,1.0,0.0,0.0,0.7649284600440966,1.0,0.9,0.9
75,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,1.0,0.9,0.9
76,59.0,1.0,1.0,0.0,0.0,0.9109711409612512,0.0,0.9,0.9
77,59.0,1.0,0.0,-0.25,1.0,0.7648782980949134,1.0,0.9,0.9
78,59.0,0.0,1.0,0.75,1.0,0.7648782980949134,1.0,0.9,0.9
79,59.0,1.0,1.0,0.25,1.0,0.9109720212048119,1.0,0.9,0.9
80,59.0,1.0,1.0,0.75,1.0,0.9109720212048117,0.0,0.9,0.9
81,59.0,0.0,0.0,-0.25,1.0,0.6584477840637266,0.0,0.9,0.9
82,59.0,0.0,0.0,-0.25,1.0,0.6584477840637265,1.0,0.9,0.9
83,59.0,1.0,1.0,0.0,1.0,0.9109720578819739,1.0,0.9,0.9
84,59.0,0.0,0.0,-0.25,1.0,0.6584477840637265,1.0,0.9,0.9
85,59.0,0.0,1.0,0.0,0.0,0.7649284600440966,1.0,0.9,0.9
86,59.0,1.0,1.0,0.75,1.0,0.9109687559214876,1.0,0.9,0.9
87,59.0,0.0,0.0,-0.25,1.0,0.5494267123071281,1.0,0.9,0.9
88,59.0,1.0,1.0,0.0,0.0,0.910971140961251,1.0,0.9,0.9
89,59.0,1.0,1.0,0.0,1.0,0.9109720578819737,0.0,0.9,0.9
0,60.0,0.0,0.0,-0.25,1.0,0.9865685634215715,1.0,0.9,0.9
1,60.0,1.0,0.0,-0.25,1.0,0.9865685634215715,1.0,0.9,0.9
2,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
3,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
4,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
5,60.0,0.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
6,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
7,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.9,0.9
8,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
9,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
10,60.0,1.0,1.0,0.0,0.0,0.9999853381761756,1.0,0.9,0.9
11,60.0,1.0,1.0,0.25,1.0,0.9999973807596353,1.0,0.9,0.9
12,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
13,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
14,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.9,0.9
15,60.0,1.0,0.0,0.0,1.0,0.9987103247337247,1.0,0.9,0.9
16,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.9,0.9
17,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
18,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
19,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
20,60.0,1.0,1.0,0.75,1.0,0.999941845489445,1.0,0.9,0.9
21,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
22,60.0,1.0,1.0,0.0,0.0,0.9999309155276358,1.0,0.9,0.9
23,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
24,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
25,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
26,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.9,0.9
27,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
28,60.0,1.0,1.0,0.0,0.0,0.9996745493304914,1.0,0.9,0.9
29,60.0,1.0,1.0,0.5,1.0,0.999941845489445,1.0,0.9,0.9
30,60.0,0.0,0.0,0.0,1.0,0.9865685634215715,1.0,0.9,0.9
31,60.0,1.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
32,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
33,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
34,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
35,60.0,1.0,0.0,-0.25,1.0,0.9865685634215715,1.0,0.9,0.9
36,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
37,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.9,0.9
38,60.0,0.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
39,60.0,0.0,1.0,0.0,0.0,0.9984682887761884,0.0,0.9,0.9
40,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
41,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
42,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
43,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.9,0.9
44,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.9,0.9
45,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
46,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
47,60.0,0.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
48,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
49,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
50,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
51,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
52,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
53,60.0,0.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.9,0.9
54,60.0,1.0,1.0,0.0,0.0,0.9999853381761756,1.0,0.9,0.9
55,60.0,0.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
56,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
57,60.0,1.0,1.0,0.0,0.0,0.9999309155276359,1.0,0.9,0.9
58,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.9,0.9
59,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.9,0.9
60,60.0,1.0,1.0,0.0,0.0,0.9996745493304914,1.0,0.9,0.9
61,60.0,1.0,1.0,0.0,0.0,0.9999309155276358,1.0,0.9,0.9
62,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.9,0.9
63,60.0,1.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
64,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.9,0.9
65,60.0,1.0,1.0,0.25,1.0,0.9999973807596355,1.0,0.9,0.9
66,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.9,0.9
67,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.9,0.9
68,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.9,0.9
69,60.0,0.0,0.0,-0.25,1.0,0.9865685634215714,1.0,0.9,0.9
70,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
71,60.0,1.0,1.0,0.0,0.0,0.9999853381761756,1.0,0.9,0.9
72,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.9,0.9
73,60.0,1.0,1.0,0.25,1.0,0.9999994441467281,1.0,0.9,0.9
74,60.0,1.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
75,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.9,0.9
76,60.0,1.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
77,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.9,0.9
78,60.0,0.0,0.0,0.0,1.0,0.9865685634215714,1.0,0.9,0.9
79,60.0,0.0,0.0,-0.25,1.0,0.9865685634215715,1.0,0.9,0.9
