,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,59.0,1.0,1.0,0.25,1.0,0.9109694863113473,1.0,0.5,0.5
60,59.0,0.0,1.0,0.0,0.0,0.8509810514832521,1.0,0.5,0.5
61,59.0,1.0,1.0,0.0,0.0,0.9109566835666588,0.0,0.5,0.5
62,59.0,1.0,0.0,-0.25,1.0,0.8473953088006861,1.0,0.5,0.5
63,59.0,1.0,1.0,0.0,0.0,0.9103187835346931,1.0,0.5,0.5
64,59.0,0.0,1.0,0.0,1.0,0.8542978363475612,1.0,0.5,0.5
65,59.0,0.0,1.0,0.75,1.0,0.8473953088006861,1.0,0.5,0.5
66,59.0,0.0,0.0,-0.25,1.0,0.7006292826468862,0.0,0.5,0.5
67,59.0,0.0,0.0,-0.25,1.0,0.7742794384590702,1.0,0.5,0.5
68,59.0,0.0,0.0,-0.25,1.0,0.7006292826468862,1.0,0.5,0.5
69,59.0,1.0,0.0,-0.25,1.0,0.8473953088006861,1.0,0.5,0.5
70,59.0,0.0,1.0,0.75,1.0,0.8473953088006861,1.0,0.5,0.5
71,59.0,0.0,1.0,0.0,0.0,0.8509810514832521,1.0,0.5,0.5
72,59.0,0.0,0.0,-0.25,1.0,0.7006292826468862,0.0,0.5,0.5
73,59.0,0.0,1.0,0.75,1.0,0.847395308800686,1.0,0.5,0.5
74,59.0,0.0,1.0,0.0,0.0,0.8509810514832521,1.0,0.5,0.5
75,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.5,0.5
76,59.0,1.0,1.0,0.0,0.0,0.9103187835346933,0.0,0.5,0.5
77,59.0,1.0,0.0,-0.25,1.0,0.847395308800686,1.0,0.5,0.5
78,59.0,0.0,1.0,0.75,1.0,0.847395308800686,1.0,0.5,0.5
79,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.5,0.5
80,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,0.5,0.5
81,59.0,0.0,0.0,-0.25,1.0,0.7742794384590702,0.0,0.5,0.5
82,59.0,0.0,0.0,-0.25,1.0,0.7742794384590702,1.0,0.5,0.5
83,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.5,0.5
84,59.0,0.0,0.0,-0.25,1.0,0.7742794384590702,1.0,0.5,0.5
85,59.0,0.0,1.0,0.0,0.0,0.8509810514832521,1.0,0.5,0.5
86,59.0,1.0,1.0,0.75,1.0,0.9096418922998851,1.0,0.5,0.5
87,59.0,0.0,0.0,-0.25,1.0,0.7006292826468863,1.0,0.5,0.5
88,59.0,1.0,1.0,0.0,0.0,0.9103187835346931,1.0,0.5,0.5
89,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,0.0,0.5,0.5
0,60.0,0.0,0.0,-0.25,1.0,0.8777087781973487,1.0,0.5,0.5
1,60.0,1.0,0.0,-0.25,1.0,0.8777087781973487,1.0,0.5,0.5
2,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.5,0.5
3,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
4,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
5,60.0,0.0,1.0,0.0,0.0,0.9573702250524846,1.0,0.5,0.5
6,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
7,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.5,0.5
8,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
9,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
10,60.0,1.0,1.0,0.0,0.0,0.9966491989900333,1.0,0.5,0.5
11,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.5,0.5
12,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
13,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
14,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.5,0.5
15,60.0,1.0,0.0,0.0,1.0,0.9611089906329254,1.0,0.5,0.5
16,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.5,0.5
17,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
18,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
19,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
20,60.0,1.0,1.0,0.75,1.0,0.9928232036663536,1.0,0.5,0.5
21,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
22,60.0,1.0,1.0,0.0,0.0,0.9921082320854172,1.0,0.5,0.5
23,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.5,0.5
24,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.5,0.5
25,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
26,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.5,0.5
27,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.5,0.5
28,60.0,1.0,1.0,0.0,0.0,0.9815274589087287,1.0,0.5,0.5
29,60.0,1.0,1.0,0.5,1.0,0.9928232036663538,1.0,0.5,0.5
30,60.0,0.0,0.0,0.0,1.0,0.8777087781973487,1.0,0.5,0.5
31,60.0,1.0,1.0,0.0,0.0,0.9573702250524846,1.0,0.5,0.5
32,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
33,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
34,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
35,60.0,1.0,0.0,-0.25,1.0,0.8777087781973487,1.0,0.5,0.5
36,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
37,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.5,0.5
38,60.0,0.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
39,60.0,0.0,1.0,0.0,0.0,0.9573702250524846,0.0,0.5,0.5
40,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
41,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
42,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.5,0.5
43,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.5,0.5
44,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.5,0.5
45,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.5,0.5
46,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
47,60.0,0.0,1.0,0.0,0.0,0.9573702250524846,1.0,0.5,0.5
48,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
49,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
50,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
51,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
52,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.5,0.5
53,60.0,0.0,1.0,1.0,1.0,0.91262671055629,1.0,0.5,0.5
54,60.0,1.0,1.0,0.0,0.0,0.9966491989900333,1.0,0.5,0.5
55,60.0,0.0,1.0,0.0,0.0,0.9573702250524847,1.0,0.5,0.5
56,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.5,0.5
57,60.0,1.0,1.0,0.0,0.0,0.992108232085417,1.0,0.5,0.5
58,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.5,0.5
59,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.5,0.5
60,60.0,1.0,1.0,0.0,0.0,0.9815274589087287,1.0,0.5,0.5
61,60.0,1.0,1.0,0.0,0.0,0.9921082320854172,1.0,0.5,0.5
62,60.0,1.0,0.0,0.0,1.0,0.91262671055629,1.0,0.5,0.5
63,60.0,1.0,1.0,0.0,0.0,0.9573702250524847,1.0,0.5,0.5
64,60.0,1.0,0.0,0.0,1.0,0.91262671055629,1.0,0.5,0.5
65,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.5,0.5
66,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.5,0.5
67,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.5,0.5
68,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.5,0.5
69,60.0,0.0,0.0,-0.25,1.0,0.8777087781973487,1.0,0.5,0.5
70,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
71,60.0,1.0,1.0,0.0,0.0,0.9966491989900333,1.0,0.5,0.5
72,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.5,0.5
73,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.5,0.5
74,60.0,1.0,1.0,0.0,0.0,0.9573702250524847,1.0,0.5,0.5
75,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.5,0.5
76,60.0,1.0,1.0,0.0,0.0,0.9573702250524846,1.0,0.5,0.5
77,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.5,0.5
78,60.0,0.0,0.0,0.0,1.0,0.8777087781973488,1.0,0.5,0.5
79,60.0,0.0,0.0,-0.25,1.0,0.8777087781973487,1.0,0.5,0.5
80,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.5,0.5
81,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.5,0.5
82,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.5,0.5
83,60.0,1.0,0.0,0.0,1.0,0.9611089906329254,1.0,0.5,0.5
84,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.5,0.5
85,60.0,1.0,1.0,0.0,0.0,0.9573702250524846,1.0,0.5,0.5
86,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.5,0.5
87,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.5,0.5
88,60.0,1.0,1.0,0.0,0.0,0.9573702250524847,1.0,0.5,0.5
89,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.5,0.5
0,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
1,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.5,0.5
2,61.0,0.0,1.0,0.25,1.0,0.8996471326824147,1.0,0.5,0.5
3,61.0,0.0,0.0,0.0,1.0,0.7096873937022561,1.0,0.5,0.5
4,61.0,1.0,0.0,0.0,1.0,0.709687393702256,0.0,0.5,0.5
5,61.0,0.0,1.0,0.0,0.0,0.8441549800875031,1.0,0.5,0.5
6,61.0,1.0,1.0,0.75,1.0,0.8009090965296771,0.0,0.5,0.5
7,61.0,1.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.5,0.5
8,61.0,0.0,0.0,-0.75,1.0,0.531805619961385,1.0,0.5,0.5
9,61.0,1.0,1.0,1.0,1.0,0.8009090965296771,1.0,0.5,0.5
10,61.0,1.0,1.0,0.0,0.0,0.9754443856339955,1.0,0.5,0.5
11,61.0,1.0,0.0,-0.75,1.0,0.6514716122625386,1.0,0.5,0.5
12,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
13,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
14,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
15,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
16,61.0,1.0,1.0,0.0,1.0,0.992451456268704,1.0,0.5,0.5
17,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
18,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.5,0.5
19,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.5,0.5
20,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,0.0,0.5,0.5
21,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.5,0.5
22,61.0,0.0,1.0,0.0,0.0,0.8167615372322086,1.0,0.5,0.5
23,61.0,1.0,1.0,0.0,1.0,0.9672154690927955,1.0,0.5,0.5
24,61.0,0.0,0.0,0.0,1.0,0.7096873937022561,1.0,0.5,0.5
25,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
26,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
27,61.0,0.0,1.0,0.75,1.0,0.768003263125189,1.0,0.5,0.5
28,61.0,1.0,1.0,0.0,0.0,0.8441549800875031,1.0,0.5,0.5
29,61.0,1.0,1.0,0.75,1.0,0.8687675677295104,0.0,0.5,0.5
30,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.5,0.5
31,61.0,1.0,1.0,0.0,0.0,0.8991298753878703,1.0,0.5,0.5
32,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.5,0.5
33,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.5,0.5
34,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.5,0.5
35,61.0,1.0,0.0,0.0,1.0,0.709687393702256,0.0,0.5,0.5
36,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
37,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.5,0.5
38,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
39,61.0,1.0,1.0,0.0,0.0,0.9602213305013549,1.0,0.5,0.5
40,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
41,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
42,61.0,1.0,0.0,-0.25,1.0,0.9365190265265307,1.0,0.5,0.5
43,61.0,0.0,0.0,-0.25,1.0,0.6308583661408942,1.0,0.5,0.5
44,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
45,61.0,0.0,0.0,-0.25,1.0,0.6679551613578325,0.0,0.5,0.5
46,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.5,0.5
47,61.0,0.0,1.0,0.0,0.0,0.8441549800875031,1.0,0.5,0.5
48,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
49,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
50,61.0,0.0,0.0,-0.25,1.0,0.6090209630381207,1.0,0.5,0.5
51,61.0,0.0,0.0,-0.75,1.0,0.42522403687574184,1.0,0.5,0.5
52,61.0,1.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.5,0.5
53,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.5,0.5
54,61.0,1.0,1.0,0.0,0.0,0.8991298753878703,1.0,0.5,0.5
55,61.0,0.0,1.0,0.0,0.0,0.8167615372322085,1.0,0.5,0.5
56,61.0,1.0,0.0,0.0,1.0,0.7096873937022561,0.0,0.5,0.5
57,61.0,0.0,1.0,0.0,0.0,0.8167615372322086,1.0,0.5,0.5
58,61.0,0.0,0.0,-0.25,1.0,0.6308583661408942,1.0,0.5,0.5
59,61.0,0.0,0.0,-0.75,1.0,0.531805619961385,1.0,0.5,0.5
60,61.0,0.0,1.0,0.0,0.0,0.8441549800875031,1.0,0.5,0.5
61,61.0,0.0,1.0,0.0,0.0,0.8441549800875032,1.0,0.5,0.5
62,61.0,1.0,0.0,-0.25,1.0,0.768003263125189,1.0,0.5,0.5
63,61.0,1.0,1.0,0.0,0.0,0.89912987538787,1.0,0.5,0.5
64,61.0,0.0,1.0,0.75,1.0,0.768003263125189,1.0,0.5,0.5
65,61.0,0.0,1.0,0.5,1.0,0.8687675677295104,1.0,0.5,0.5
66,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
67,61.0,1.0,0.0,-0.25,1.0,0.6679551613578325,1.0,0.5,0.5
68,61.0,0.0,1.0,0.25,1.0,0.9159249994930697,1.0,0.5,0.5
69,61.0,1.0,1.0,0.0,1.0,0.9876381808508846,1.0,0.5,0.5
70,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.5,0.5
71,61.0,1.0,1.0,0.0,0.0,0.8991298753878703,1.0,0.5,0.5
72,61.0,0.0,1.0,0.75,1.0,0.768003263125189,1.0,0.5,0.5
73,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
74,61.0,1.0,1.0,0.0,0.0,0.9754443856339957,1.0,0.5,0.5
75,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
76,61.0,0.0,1.0,0.0,0.0,0.8167615372322086,1.0,0.5,0.5
77,61.0,0.0,1.0,0.25,1.0,0.8996471326824149,0.0,0.5,0.5
78,61.0,0.0,0.0,-0.75,1.0,0.4400025560716888,0.0,0.5,0.5
79,61.0,1.0,1.0,0.25,1.0,0.9798181666864094,1.0,0.5,0.5
80,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.5,0.5
81,61.0,0.0,0.0,-0.25,1.0,0.6679551613578324,1.0,0.5,0.5
82,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.5,0.5
83,61.0,1.0,1.0,0.0,1.0,0.9876381808508848,1.0,0.5,0.5
84,61.0,1.0,1.0,0.0,1.0,0.9876381808508848,1.0,0.5,0.5
85,61.0,0.0,1.0,0.0,0.0,0.8441549800875031,1.0,0.5,0.5
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.5,0.5
87,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.5,0.5
88,61.0,0.0,1.0,0.0,0.0,0.8167615372322085,0.0,0.5,0.5
89,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.5,0.5
0,63.0,1.0,0.0,-0.25,1.0,0.6507871941219902,1.0,0.5,0.5
1,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,1.0,0.5,0.5
2,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.5,0.5
3,63.0,0.0,1.0,1.0,1.0,0.5622429516957027,1.0,0.5,0.5
4,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,0.0,0.5,0.5
5,63.0,0.0,1.0,0.0,0.0,0.669343929916517,0.0,0.5,0.5
6,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.5,0.5
7,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.5,0.5
8,63.0,0.0,0.0,0.0,1.0,0.4671969253006821,1.0,0.5,0.5
9,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,1.0,0.5,0.5
10,63.0,0.0,1.0,0.0,0.0,0.669343929916517,0.0,0.5,0.5
11,63.0,1.0,0.0,-0.25,1.0,0.6507871941219902,0.0,0.5,0.5
12,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.5,0.5
13,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.5,0.5
14,63.0,0.0,0.0,-1.0,1.0,0.4079584240738293,0.0,0.5,0.5
15,63.0,0.0,0.0,-0.25,1.0,0.5622429516957027,1.0,0.5,0.5
16,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.5,0.5
17,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.5,0.5
18,63.0,0.0,1.0,0.75,1.0,0.6819057678546653,1.0,0.5,0.5
19,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.5,0.5
20,63.0,0.0,0.0,-0.75,1.0,0.22192791303832973,1.0,0.5,0.5
21,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,0.0,0.5,0.5
22,63.0,0.0,1.0,0.0,0.0,0.6693439299165169,0.0,0.5,0.5
23,63.0,1.0,0.0,0.0,1.0,0.6819057678546653,1.0,0.5,0.5
24,63.0,0.0,0.0,-0.25,1.0,0.5622429516957027,1.0,0.5,0.5
25,63.0,0.0,1.0,0.0,1.0,0.7953569621903411,1.0,0.5,0.5
26,63.0,1.0,1.0,0.75,1.0,0.6819057678546653,1.0,0.5,0.5
27,63.0,0.0,0.0,-0.25,1.0,0.519151567912048,1.0,0.5,0.5
28,63.0,1.0,1.0,0.0,0.0,0.9116690706241217,1.0,0.5,0.5
29,63.0,1.0,0.0,0.0,1.0,0.6819057678546653,1.0,0.5,0.5
30,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,0.0,0.5,0.5
31,63.0,0.0,1.0,0.0,0.0,0.6693439299165169,0.0,0.5,0.5
32,63.0,0.0,0.0,-0.25,1.0,0.4079584240738293,0.0,0.5,0.5
33,63.0,0.0,1.0,1.0,1.0,0.5622429516957027,1.0,0.5,0.5
34,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.5,0.5
35,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,1.0,0.5,0.5
36,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,1.0,0.5,0.5
37,63.0,0.0,0.0,-0.25,1.0,0.4671969253006821,1.0,0.5,0.5
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.5,0.5
39,63.0,0.0,1.0,0.0,0.0,0.6995722660007565,0.0,0.5,0.5
40,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,0.0,0.5,0.5
41,63.0,0.0,0.0,-1.0,1.0,0.1699651852608724,0.0,0.5,0.5
42,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.5,0.5
43,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.5,0.5
44,63.0,1.0,0.0,-0.25,1.0,0.6507871941219902,1.0,0.5,0.5
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.5,0.5
46,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,0.0,0.5,0.5
47,63.0,0.0,1.0,0.0,0.0,0.6995722660007565,0.0,0.5,0.5
48,63.0,1.0,1.0,0.75,1.0,0.9047771461706235,1.0,0.5,0.5
49,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,0.0,0.5,0.5
50,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.5,0.5
51,63.0,0.0,0.0,-0.75,1.0,0.28117218384481557,1.0,0.5,0.5
52,63.0,0.0,1.0,0.75,1.0,0.6507871941219902,1.0,0.5,0.5
53,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,0.0,0.5,0.5
54,63.0,1.0,1.0,0.0,0.0,0.6995722660007565,1.0,0.5,0.5
55,63.0,0.0,1.0,0.0,0.0,0.6995722660007565,0.0,0.5,0.5
56,63.0,0.0,0.0,-0.25,1.0,0.519151567912048,1.0,0.5,0.5
57,63.0,1.0,1.0,0.0,0.0,0.8767444288420995,1.0,0.5,0.5
58,63.0,0.0,0.0,-0.25,1.0,0.5622429516957027,0.0,0.5,0.5
59,63.0,0.0,0.0,-0.25,1.0,0.5622429516957027,0.0,0.5,0.5
60,63.0,0.0,1.0,0.0,0.0,0.5801887385903908,0.0,0.5,0.5
61,63.0,1.0,1.0,0.0,0.0,0.6995722660007565,1.0,0.5,0.5
62,63.0,0.0,0.0,-0.25,1.0,0.519151567912048,1.0,0.5,0.5
63,63.0,0.0,1.0,0.0,0.0,0.6995722660007565,1.0,0.5,0.5
64,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.5,0.5
65,63.0,1.0,0.0,-0.25,1.0,0.6507871941219902,0.0,0.5,0.5
66,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.5,0.5
67,63.0,0.0,0.0,-0.25,1.0,0.519151567912048,1.0,0.5,0.5
68,63.0,0.0,0.0,-0.75,1.0,0.3840238659659943,0.0,0.5,0.5
69,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,1.0,0.5,0.5
70,63.0,0.0,0.0,-1.0,1.0,0.1699651852608724,1.0,0.5,0.5
71,63.0,1.0,1.0,0.0,0.0,0.9116690706241217,1.0,0.5,0.5
72,63.0,0.0,0.0,0.0,1.0,0.5622429516957027,1.0,0.5,0.5
73,63.0,1.0,0.0,-1.0,1.0,0.7533413941313299,1.0,0.5,0.5
74,63.0,0.0,1.0,0.0,0.0,0.6995722660007565,1.0,0.5,0.5
75,63.0,0.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.5,0.5
76,63.0,0.0,1.0,0.0,0.0,0.6995722660007565,0.0,0.5,0.5
77,63.0,1.0,0.0,0.0,1.0,0.6819057678546653,1.0,0.5,0.5
78,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,0.0,0.5,0.5
79,63.0,0.0,0.0,-0.25,1.0,0.5622429516957027,0.0,0.5,0.5
80,63.0,0.0,1.0,0.25,1.0,0.818617109648777,1.0,0.5,0.5
81,63.0,0.0,0.0,-0.25,1.0,0.531819892413744,1.0,0.5,0.5
82,63.0,0.0,1.0,1.0,1.0,0.5622429516957027,1.0,0.5,0.5
83,63.0,1.0,0.0,0.0,1.0,0.6819057678546653,1.0,0.5,0.5
84,63.0,1.0,0.0,-0.25,1.0,0.6507871941219902,0.0,0.5,0.5
85,63.0,0.0,1.0,0.0,0.0,0.6995722660007565,1.0,0.5,0.5
86,63.0,0.0,0.0,-0.75,1.0,0.4079584240738293,0.0,0.5,0.5
87,63.0,1.0,1.0,1.0,1.0,0.818617109648777,1.0,0.5,0.5
88,63.0,1.0,1.0,0.0,0.0,0.9116690706241217,0.0,0.5,0.5
89,63.0,0.0,1.0,0.0,1.0,0.7953569621903411,0.0,0.5,0.5
0,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
1,64.0,1.0,1.0,0.5,1.0,0.9704216820608736,1.0,0.5,0.5
2,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
3,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
4,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
5,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,1.0,0.5,0.5
6,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.5,0.5
7,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
8,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.5,0.5
9,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
10,64.0,1.0,1.0,0.0,0.0,0.8968557231870488,0.0,0.5,0.5
11,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
12,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
13,64.0,1.0,1.0,0.0,1.0,0.9996904218936247,1.0,0.5,0.5
14,64.0,1.0,1.0,0.75,1.0,0.986013433925889,1.0,0.5,0.5
15,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.5,0.5
16,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.5,0.5
17,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
18,64.0,1.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.5,0.5
19,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
20,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
21,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.5,0.5
22,64.0,1.0,1.0,0.0,0.0,0.9885405727066651,1.0,0.5,0.5
