,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,0.0,0.4,0.30000000000000004
48,56.0,1.0,1.0,0.0,1.0,0.9758693616648383,1.0,0.4,0.30000000000000004
49,56.0,1.0,0.0,-0.25,1.0,0.8566209206541848,1.0,0.4,0.30000000000000004
50,56.0,1.0,1.0,0.75,1.0,0.7469677941413049,1.0,0.4,0.30000000000000004
51,56.0,0.0,0.0,-0.25,1.0,0.4748260892442148,1.0,0.4,0.30000000000000004
52,56.0,0.0,1.0,0.75,1.0,0.6561720812590176,1.0,0.4,0.30000000000000004
53,56.0,0.0,0.0,-0.25,1.0,0.5106507371886129,0.0,0.4,0.30000000000000004
54,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,1.0,0.4,0.30000000000000004
55,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,1.0,0.4,0.30000000000000004
56,56.0,0.0,0.0,-0.25,1.0,0.5106507371886129,1.0,0.4,0.30000000000000004
57,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,1.0,0.4,0.30000000000000004
58,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.4,0.30000000000000004
59,56.0,1.0,1.0,0.75,1.0,0.875985639396232,1.0,0.4,0.30000000000000004
60,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,0.0,0.4,0.30000000000000004
61,56.0,1.0,1.0,0.0,0.0,0.9294973921940007,1.0,0.4,0.30000000000000004
62,56.0,0.0,1.0,0.75,1.0,0.6174722458030063,0.0,0.4,0.30000000000000004
63,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,1.0,0.4,0.30000000000000004
64,56.0,0.0,0.0,-0.25,1.0,0.4748260892442148,0.0,0.4,0.30000000000000004
65,56.0,0.0,0.0,-0.25,1.0,0.4748260892442148,1.0,0.4,0.30000000000000004
66,56.0,1.0,0.0,0.0,1.0,0.5523223153687754,0.0,0.4,0.30000000000000004
67,56.0,1.0,1.0,0.75,1.0,0.746967794141305,0.0,0.4,0.30000000000000004
68,56.0,1.0,0.0,-0.25,1.0,0.6174722458030063,1.0,0.4,0.30000000000000004
69,56.0,0.0,0.0,-0.25,1.0,0.5106507371886129,0.0,0.4,0.30000000000000004
70,56.0,0.0,0.0,-0.25,1.0,0.5106507371886129,0.0,0.4,0.30000000000000004
71,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,1.0,0.4,0.30000000000000004
72,56.0,0.0,1.0,0.75,1.0,0.6561720812590176,0.0,0.4,0.30000000000000004
73,56.0,0.0,0.0,-0.25,1.0,0.5106507371886129,0.0,0.4,0.30000000000000004
74,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,0.0,0.4,0.30000000000000004
75,56.0,1.0,1.0,0.0,1.0,0.9758693616648383,1.0,0.4,0.30000000000000004
76,56.0,0.0,1.0,0.0,0.0,0.6972212045243824,1.0,0.4,0.30000000000000004
77,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.4,0.30000000000000004
78,56.0,0.0,1.0,0.75,1.0,0.6561720812590176,1.0,0.4,0.30000000000000004
79,56.0,1.0,0.0,-0.25,1.0,0.6174722458030063,0.0,0.4,0.30000000000000004
80,56.0,1.0,1.0,0.0,1.0,0.963159557980573,1.0,0.4,0.30000000000000004
81,56.0,0.0,0.0,-0.25,1.0,0.4748260892442148,0.0,0.4,0.30000000000000004
82,56.0,0.0,0.0,-0.25,1.0,0.4748260892442148,1.0,0.4,0.30000000000000004
83,56.0,1.0,0.0,0.0,1.0,0.6561720812590176,0.0,0.4,0.30000000000000004
84,56.0,0.0,1.0,0.75,1.0,0.6561720812590176,1.0,0.4,0.30000000000000004
85,56.0,0.0,1.0,0.0,0.0,0.6607529397425699,1.0,0.4,0.30000000000000004
86,56.0,0.0,1.0,0.75,1.0,0.6174722458030063,1.0,0.4,0.30000000000000004
87,56.0,0.0,0.0,-0.25,1.0,0.45728265980807975,1.0,0.4,0.30000000000000004
88,56.0,0.0,1.0,0.0,0.0,0.6972212045243824,1.0,0.4,0.30000000000000004
89,56.0,1.0,0.0,-0.25,1.0,0.6174722458030064,1.0,0.4,0.30000000000000004
0,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.4,0.30000000000000004
1,57.0,0.0,0.0,-0.25,1.0,0.5414019986585414,1.0,0.4,0.30000000000000004
2,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,0.0,0.4,0.30000000000000004
3,57.0,1.0,1.0,0.75,1.0,0.754738409532762,1.0,0.4,0.30000000000000004
4,57.0,0.0,1.0,0.75,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
5,57.0,0.0,1.0,0.0,0.0,0.7580445853059682,1.0,0.4,0.30000000000000004
6,57.0,0.0,0.0,-0.25,1.0,0.5859092454007588,0.0,0.4,0.30000000000000004
7,57.0,1.0,1.0,0.0,1.0,0.9933975989374357,1.0,0.4,0.30000000000000004
8,57.0,1.0,1.0,0.0,1.0,0.9933975989374357,1.0,0.4,0.30000000000000004
9,57.0,0.0,0.0,0.0,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
10,57.0,0.0,1.0,0.0,0.0,0.7962939385316523,1.0,0.4,0.30000000000000004
11,57.0,0.0,1.0,0.75,1.0,0.6469297743803119,1.0,0.4,0.30000000000000004
12,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.4,0.30000000000000004
13,57.0,0.0,0.0,-0.25,1.0,0.5414019986585414,1.0,0.4,0.30000000000000004
14,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
15,57.0,0.0,1.0,0.75,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
16,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.4,0.30000000000000004
17,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
18,57.0,1.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
19,57.0,1.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
20,57.0,1.0,0.0,-0.25,1.0,0.8822667888738595,1.0,0.4,0.30000000000000004
21,57.0,0.0,1.0,0.75,1.0,0.711513126015421,0.0,0.4,0.30000000000000004
22,57.0,0.0,1.0,0.0,0.0,0.7580445853059681,1.0,0.4,0.30000000000000004
23,57.0,0.0,1.0,0.0,1.0,0.906579200192496,1.0,0.4,0.30000000000000004
24,57.0,1.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
25,57.0,1.0,1.0,0.0,1.0,0.9933975989374357,1.0,0.4,0.30000000000000004
26,57.0,0.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
27,57.0,0.0,0.0,-0.25,1.0,0.32043818765976545,1.0,0.4,0.30000000000000004
28,57.0,1.0,1.0,0.0,0.0,0.9730367874483178,1.0,0.4,0.30000000000000004
29,57.0,0.0,0.0,-0.25,1.0,0.5414019986585414,1.0,0.4,0.30000000000000004
30,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.4,0.30000000000000004
31,57.0,0.0,1.0,0.0,0.0,0.7580445853059681,1.0,0.4,0.30000000000000004
32,57.0,1.0,1.0,1.0,1.0,0.9033815188307788,1.0,0.4,0.30000000000000004
33,57.0,0.0,1.0,0.75,1.0,0.7547384095327618,1.0,0.4,0.30000000000000004
34,57.0,0.0,1.0,0.75,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
35,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,0.0,0.4,0.30000000000000004
36,57.0,0.0,0.0,-0.25,1.0,0.5414019986585414,1.0,0.4,0.30000000000000004
37,57.0,0.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
38,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
39,57.0,0.0,1.0,0.0,0.0,0.7962939385316523,1.0,0.4,0.30000000000000004
40,57.0,0.0,1.0,1.0,1.0,0.6383895890812439,1.0,0.4,0.30000000000000004
41,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.4,0.30000000000000004
42,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.4,0.30000000000000004
43,57.0,1.0,1.0,0.0,1.0,0.9933975989374357,1.0,0.4,0.30000000000000004
44,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
45,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
46,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.4,0.30000000000000004
47,57.0,0.0,1.0,0.0,0.0,0.7580445853059682,1.0,0.4,0.30000000000000004
48,57.0,0.0,0.0,-0.25,1.0,0.5414019986585414,1.0,0.4,0.30000000000000004
49,57.0,0.0,0.0,-0.25,1.0,0.32043818765976545,1.0,0.4,0.30000000000000004
50,57.0,0.0,1.0,1.0,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
51,57.0,1.0,1.0,0.0,1.0,0.9933975989374357,1.0,0.4,0.30000000000000004
52,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.4,0.30000000000000004
53,57.0,1.0,0.0,-0.25,1.0,0.7115131260154209,1.0,0.4,0.30000000000000004
54,57.0,0.0,1.0,0.0,0.0,0.7580445853059682,1.0,0.4,0.30000000000000004
55,57.0,0.0,1.0,0.0,0.0,0.7580445853059682,1.0,0.4,0.30000000000000004
56,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.4,0.30000000000000004
57,57.0,0.0,1.0,0.0,0.0,0.7962939385316523,1.0,0.4,0.30000000000000004
58,57.0,0.0,1.0,0.75,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
59,57.0,1.0,0.0,-0.25,1.0,0.811289186403912,1.0,0.4,0.30000000000000004
60,57.0,1.0,1.0,0.0,0.0,0.9223432794226255,1.0,0.4,0.30000000000000004
61,57.0,0.0,1.0,0.0,0.0,0.7580445853059681,1.0,0.4,0.30000000000000004
62,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.4,0.30000000000000004
63,57.0,1.0,1.0,0.0,0.0,0.8720218398085126,1.0,0.4,0.30000000000000004
64,57.0,0.0,0.0,-0.75,1.0,0.3971508231030201,1.0,0.4,0.30000000000000004
65,57.0,1.0,1.0,0.0,1.0,0.9885475500664159,1.0,0.4,0.30000000000000004
66,57.0,0.0,1.0,1.0,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
67,57.0,0.0,1.0,0.75,1.0,0.7547384095327618,1.0,0.4,0.30000000000000004
68,57.0,1.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
69,57.0,1.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
70,57.0,0.0,0.0,-0.25,1.0,0.3971508231030201,1.0,0.4,0.30000000000000004
71,57.0,1.0,1.0,0.0,0.0,0.8720218398085126,1.0,0.4,0.30000000000000004
72,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
73,57.0,0.0,0.0,-0.75,1.0,0.2264481636885407,1.0,0.4,0.30000000000000004
74,57.0,1.0,1.0,0.0,0.0,0.9223432794226255,1.0,0.4,0.30000000000000004
75,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
76,57.0,1.0,1.0,0.0,0.0,0.9223432794226255,1.0,0.4,0.30000000000000004
77,57.0,0.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
78,57.0,1.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
79,57.0,0.0,0.0,0.0,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
80,57.0,1.0,0.0,0.0,1.0,0.7547384095327618,1.0,0.4,0.30000000000000004
81,57.0,1.0,0.0,-0.25,1.0,0.8822667888738595,1.0,0.4,0.30000000000000004
82,57.0,1.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.4,0.30000000000000004
83,57.0,1.0,1.0,0.5,1.0,0.9033815188307788,1.0,0.4,0.30000000000000004
84,57.0,1.0,1.0,0.0,1.0,0.9933975989374357,1.0,0.4,0.30000000000000004
85,57.0,0.0,1.0,0.0,0.0,0.7580445853059681,1.0,0.4,0.30000000000000004
86,57.0,1.0,1.0,0.0,1.0,0.9933975989374357,1.0,0.4,0.30000000000000004
87,57.0,0.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.4,0.30000000000000004
88,57.0,1.0,1.0,0.0,0.0,0.7962939385316524,1.0,0.4,0.30000000000000004
89,57.0,0.0,0.0,-0.25,1.0,0.5859092454007588,1.0,0.4,0.30000000000000004
0,58.0,0.0,0.0,0.0,1.0,0.3585196695595781,0.0,0.4,0.30000000000000004
1,58.0,0.0,1.0,1.0,1.0,0.3004259131818936,0.0,0.4,0.30000000000000004
2,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,0.0,0.4,0.30000000000000004
3,58.0,1.0,1.0,0.75,1.0,0.4214339160723384,1.0,0.4,0.30000000000000004
4,58.0,0.0,1.0,0.0,1.0,0.566946110477769,1.0,0.4,0.30000000000000004
5,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,1.0,0.4,0.30000000000000004
6,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.4,0.30000000000000004
7,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.4,0.30000000000000004
8,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.4,0.30000000000000004
9,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.4,0.30000000000000004
10,58.0,1.0,1.0,0.0,0.0,0.6382961647992664,1.0,0.4,0.30000000000000004
11,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,0.0,0.4,0.30000000000000004
12,58.0,0.0,1.0,0.0,1.0,0.5084294717414732,1.0,0.4,0.30000000000000004
13,58.0,1.0,1.0,0.25,1.0,0.5184844363162933,1.0,0.4,0.30000000000000004
14,58.0,1.0,0.0,-0.25,1.0,0.4045928094367381,0.0,0.4,0.30000000000000004
15,58.0,1.0,0.0,-0.25,1.0,0.3585196695595781,0.0,0.4,0.30000000000000004
16,58.0,0.0,1.0,0.25,1.0,0.5184844363162933,1.0,0.4,0.30000000000000004
17,58.0,0.0,0.0,-0.25,1.0,0.34068606147758085,1.0,0.4,0.30000000000000004
18,58.0,0.0,1.0,0.25,1.0,0.4356147945795126,1.0,0.4,0.30000000000000004
19,58.0,0.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.4,0.30000000000000004
20,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.4,0.30000000000000004
21,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,0.0,0.4,0.30000000000000004
22,58.0,0.0,1.0,0.0,0.0,0.36663131082332284,0.0,0.4,0.30000000000000004
23,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.4,0.30000000000000004
24,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.4,0.30000000000000004
25,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.4,0.30000000000000004
26,58.0,1.0,0.0,-0.25,1.0,0.3585196695595781,0.0,0.4,0.30000000000000004
27,58.0,0.0,0.0,-0.25,1.0,0.3585196695595781,1.0,0.4,0.30000000000000004
28,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,0.0,0.4,0.30000000000000004
29,58.0,1.0,0.0,-1.0,1.0,0.3004259131818936,1.0,0.4,0.30000000000000004
30,58.0,1.0,0.0,-1.0,1.0,0.3004259131818936,0.0,0.4,0.30000000000000004
31,58.0,1.0,1.0,0.0,0.0,0.4954213212775276,0.0,0.4,0.30000000000000004
32,58.0,1.0,1.0,0.25,1.0,0.566946110477769,0.0,0.4,0.30000000000000004
33,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.4,0.30000000000000004
34,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.4,0.30000000000000004
35,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.4,0.30000000000000004
36,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.4,0.30000000000000004
37,58.0,0.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.4,0.30000000000000004
38,58.0,0.0,1.0,0.0,1.0,0.4841183369279368,1.0,0.4,0.30000000000000004
39,58.0,1.0,1.0,0.0,0.0,0.4467660594049572,0.0,0.4,0.30000000000000004
40,58.0,1.0,1.0,0.75,1.0,0.4696724825238319,1.0,0.4,0.30000000000000004
41,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,1.0,0.4,0.30000000000000004
42,58.0,1.0,1.0,0.25,1.0,0.6593195380875227,1.0,0.4,0.30000000000000004
43,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.4,0.30000000000000004
44,58.0,0.0,1.0,0.25,1.0,0.5011242167414431,0.0,0.4,0.30000000000000004
45,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.4,0.30000000000000004
46,58.0,0.0,0.0,-0.25,1.0,0.3585196695595781,0.0,0.4,0.30000000000000004
47,58.0,0.0,1.0,0.0,0.0,0.4467660594049572,0.0,0.4,0.30000000000000004
48,58.0,0.0,0.0,0.0,1.0,0.32125693886913165,0.0,0.4,0.30000000000000004
49,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.4,0.30000000000000004
50,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.4,0.30000000000000004
51,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,0.0,0.4,0.30000000000000004
52,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.4,0.30000000000000004
53,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.4,0.30000000000000004
54,58.0,1.0,1.0,0.0,0.0,0.6382961647992664,1.0,0.4,0.30000000000000004
55,58.0,1.0,1.0,0.0,0.0,0.4954213212775277,0.0,0.4,0.30000000000000004
56,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.4,0.30000000000000004
57,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,1.0,0.4,0.30000000000000004
58,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.4,0.30000000000000004
59,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,0.4,0.30000000000000004
60,58.0,1.0,1.0,0.0,0.0,0.5920740429049812,0.0,0.4,0.30000000000000004
61,58.0,1.0,1.0,0.0,0.0,0.6382961647992664,1.0,0.4,0.30000000000000004
62,58.0,1.0,0.0,-0.75,1.0,0.32125693886913165,0.0,0.4,0.30000000000000004
63,58.0,1.0,1.0,0.0,0.0,0.4467660594049572,1.0,0.4,0.30000000000000004
64,58.0,1.0,1.0,0.25,1.0,0.7017602117386116,0.0,0.4,0.30000000000000004
65,58.0,1.0,0.0,-0.75,1.0,0.5084294717414732,0.0,0.4,0.30000000000000004
66,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.4,0.30000000000000004
67,58.0,1.0,1.0,0.0,1.0,0.566946110477769,0.0,0.4,0.30000000000000004
68,58.0,0.0,1.0,0.0,1.0,0.5084294717414732,0.0,0.4,0.30000000000000004
69,58.0,1.0,0.0,0.0,1.0,0.5184844363162934,0.0,0.4,0.30000000000000004
70,58.0,1.0,1.0,0.0,1.0,0.7017602117386116,1.0,0.4,0.30000000000000004
71,58.0,1.0,1.0,0.0,0.0,0.4954213212775276,1.0,0.4,0.30000000000000004
72,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.4,0.30000000000000004
73,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.4,0.30000000000000004
74,58.0,0.0,1.0,0.0,0.0,0.42966442162114094,0.0,0.4,0.30000000000000004
75,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.4,0.30000000000000004
76,58.0,1.0,1.0,0.0,0.0,0.4954213212775276,0.0,0.4,0.30000000000000004
77,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.4,0.30000000000000004
78,58.0,0.0,0.0,-0.75,1.0,0.255748941183258,0.0,0.4,0.30000000000000004
79,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.4,0.30000000000000004
80,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,0.0,0.4,0.30000000000000004
81,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,0.0,0.4,0.30000000000000004
82,58.0,0.0,1.0,0.0,1.0,0.5498160517146311,1.0,0.4,0.30000000000000004
83,58.0,0.0,0.0,0.0,1.0,0.32125693886913165,0.0,0.4,0.30000000000000004
84,58.0,1.0,1.0,0.25,1.0,0.7017602117386116,1.0,0.4,0.30000000000000004
85,58.0,1.0,1.0,0.0,0.0,0.6382961647992664,0.0,0.4,0.30000000000000004
86,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,1.0,0.4,0.30000000000000004
87,58.0,0.0,1.0,1.0,1.0,0.3585196695595781,1.0,0.4,0.30000000000000004
88,58.0,1.0,1.0,0.0,0.0,0.4467660594049572,1.0,0.4,0.30000000000000004
89,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.4,0.30000000000000004
0,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,0.0,0.4,0.30000000000000004
1,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.4,0.30000000000000004
2,59.0,1.0,1.0,0.75,1.0,0.8950276768104174,0.0,0.4,0.30000000000000004
3,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.4,0.30000000000000004
4,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.4,0.30000000000000004
5,59.0,0.0,1.0,0.0,0.0,0.8369104368595918,0.0,0.4,0.30000000000000004
6,59.0,1.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
7,59.0,1.0,0.0,-0.25,1.0,0.8129686611995689,1.0,0.4,0.30000000000000004
8,59.0,0.0,0.0,-0.25,1.0,0.6682575903604883,1.0,0.4,0.30000000000000004
9,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.4,0.30000000000000004
10,59.0,0.0,1.0,0.0,0.0,0.6200230525012639,1.0,0.4,0.30000000000000004
11,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.4,0.30000000000000004
12,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.4,0.30000000000000004
13,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,0.0,0.4,0.30000000000000004
14,59.0,1.0,1.0,0.25,1.0,0.9106749206608787,1.0,0.4,0.30000000000000004
15,59.0,0.0,1.0,0.75,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
16,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.4,0.30000000000000004
17,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.4,0.30000000000000004
18,59.0,0.0,1.0,0.25,1.0,0.8620848987333387,1.0,0.4,0.30000000000000004
19,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.4,0.30000000000000004
20,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.4,0.30000000000000004
21,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,0.0,0.4,0.30000000000000004
22,59.0,1.0,1.0,0.0,0.0,0.9018810104842226,1.0,0.4,0.30000000000000004
23,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,1.0,0.4,0.30000000000000004
24,59.0,0.0,0.0,-0.75,1.0,0.361423961277589,1.0,0.4,0.30000000000000004
25,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.4,0.30000000000000004
26,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.4,0.30000000000000004
27,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.4,0.30000000000000004
28,59.0,0.0,1.0,0.0,0.0,0.8369104368595917,1.0,0.4,0.30000000000000004
29,59.0,1.0,1.0,0.0,1.0,0.9109318333720813,1.0,0.4,0.30000000000000004
30,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,1.0,0.4,0.30000000000000004
31,59.0,1.0,1.0,0.0,0.0,0.9105151078661187,1.0,0.4,0.30000000000000004
32,59.0,1.0,0.0,-0.25,1.0,0.812968661199569,0.0,0.4,0.30000000000000004
33,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.4,0.30000000000000004
34,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.4,0.30000000000000004
35,59.0,0.0,0.0,-0.75,1.0,0.361423961277589,1.0,0.4,0.30000000000000004
36,59.0,0.0,1.0,0.75,1.0,0.812968661199569,0.0,0.4,0.30000000000000004
37,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.4,0.30000000000000004
38,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,1.0,0.4,0.30000000000000004
39,59.0,1.0,1.0,0.0,0.0,0.9018810104842226,0.0,0.4,0.30000000000000004
40,59.0,0.0,1.0,0.75,1.0,0.8129686611995689,0.0,0.4,0.30000000000000004
41,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.4,0.30000000000000004
42,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.4,0.30000000000000004
43,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.4,0.30000000000000004
44,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.4,0.30000000000000004
45,59.0,1.0,0.0,-0.25,1.0,0.812968661199569,0.0,0.4,0.30000000000000004
46,59.0,1.0,0.0,-0.25,1.0,0.812968661199569,0.0,0.4,0.30000000000000004
47,59.0,0.0,1.0,0.0,0.0,0.8369104368595918,1.0,0.4,0.30000000000000004
48,59.0,1.0,1.0,0.75,1.0,0.8950276768104174,1.0,0.4,0.30000000000000004
49,59.0,1.0,0.0,-0.25,1.0,0.8129686611995689,1.0,0.4,0.30000000000000004
50,59.0,0.0,1.0,1.0,1.0,0.7302859811287661,1.0,0.4,0.30000000000000004
51,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.4,0.30000000000000004
52,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.4,0.30000000000000004
53,59.0,0.0,1.0,0.75,1.0,0.8129686611995689,1.0,0.4,0.30000000000000004
54,59.0,0.0,1.0,0.0,0.0,0.8369104368595917,1.0,0.4,0.30000000000000004
55,59.0,0.0,1.0,0.0,0.0,0.8369104368595918,0.0,0.4,0.30000000000000004
56,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,0.0,0.4,0.30000000000000004
57,59.0,1.0,1.0,0.0,0.0,0.9018810104842228,1.0,0.4,0.30000000000000004
58,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.4,0.30000000000000004
59,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.4,0.30000000000000004
60,59.0,0.0,1.0,0.0,0.0,0.8369104368595918,1.0,0.4,0.30000000000000004
61,59.0,1.0,1.0,0.0,0.0,0.9105151078661187,0.0,0.4,0.30000000000000004
62,59.0,1.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
63,59.0,1.0,1.0,0.0,0.0,0.9018810104842228,1.0,0.4,0.30000000000000004
64,59.0,0.0,1.0,0.0,1.0,0.8672689402750638,1.0,0.4,0.30000000000000004
65,59.0,0.0,1.0,0.75,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
