,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,59.0,0.0,0.0,-0.25,1.0,0.21844217678343955,0.0,0.8,0.2
53,59.0,0.0,1.0,0.75,1.0,0.7101260034946391,1.0,0.8,0.2
54,59.0,0.0,1.0,0.0,0.0,0.7631050187590104,1.0,0.8,0.2
55,59.0,0.0,1.0,0.0,0.0,0.7631050187590104,0.0,0.8,0.2
56,59.0,0.0,0.0,-0.25,1.0,0.21844217678343955,0.0,0.8,0.2
57,59.0,1.0,1.0,0.0,0.0,0.9090645843607187,1.0,0.8,0.2
58,59.0,0.0,0.0,-0.25,1.0,0.21844217678343955,1.0,0.8,0.2
59,59.0,1.0,1.0,0.25,1.0,0.9109717868436434,1.0,0.8,0.2
60,59.0,0.0,1.0,0.0,0.0,0.7631050187590104,1.0,0.8,0.2
61,59.0,1.0,1.0,0.0,0.0,0.9109673198292061,0.0,0.8,0.2
62,59.0,1.0,0.0,-0.25,1.0,0.7101260034946391,1.0,0.8,0.2
63,59.0,1.0,1.0,0.0,0.0,0.9090645843607187,1.0,0.8,0.2
64,59.0,0.0,1.0,0.0,1.0,0.7906713346570313,1.0,0.8,0.2
65,59.0,0.0,1.0,0.75,1.0,0.7101260034946391,1.0,0.8,0.2
66,59.0,0.0,0.0,-0.25,1.0,0.21844217678343955,0.0,0.8,0.2
67,59.0,0.0,0.0,-0.25,1.0,0.31610529841937496,1.0,0.8,0.2
68,59.0,0.0,0.0,-0.25,1.0,0.21844217678343955,1.0,0.8,0.2
69,59.0,1.0,0.0,-0.25,1.0,0.7101260034946391,1.0,0.8,0.2
70,59.0,0.0,1.0,0.75,1.0,0.7101260034946391,1.0,0.8,0.2
71,59.0,0.0,1.0,0.0,0.0,0.7631050187590105,1.0,0.8,0.2
72,59.0,0.0,0.0,-0.25,1.0,0.21844217678343955,0.0,0.8,0.2
73,59.0,0.0,1.0,0.75,1.0,0.7101260034946391,1.0,0.8,0.2
74,59.0,0.0,1.0,0.0,0.0,0.7631050187590104,1.0,0.8,0.2
75,59.0,1.0,1.0,0.0,1.0,0.9109720212048117,1.0,0.8,0.2
76,59.0,1.0,1.0,0.0,0.0,0.9090645843607189,0.0,0.8,0.2
77,59.0,1.0,0.0,-0.25,1.0,0.7101260034946391,1.0,0.8,0.2
78,59.0,0.0,1.0,0.75,1.0,0.7101260034946391,1.0,0.8,0.2
79,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.8,0.2
80,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,0.8,0.2
81,59.0,0.0,0.0,-0.25,1.0,0.316105298419375,0.0,0.8,0.2
82,59.0,0.0,0.0,-0.25,1.0,0.316105298419375,1.0,0.8,0.2
83,59.0,1.0,1.0,0.0,1.0,0.9109720212048119,1.0,0.8,0.2
84,59.0,0.0,0.0,-0.25,1.0,0.316105298419375,1.0,0.8,0.2
85,59.0,0.0,1.0,0.0,0.0,0.7631050187590104,1.0,0.8,0.2
86,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.8,0.2
87,59.0,0.0,0.0,-0.25,1.0,0.21844217678343955,1.0,0.8,0.2
88,59.0,1.0,1.0,0.0,0.0,0.9090645843607187,1.0,0.8,0.2
89,59.0,1.0,1.0,0.0,1.0,0.9109720212048117,0.0,0.8,0.2
0,60.0,0.0,0.0,-0.25,1.0,0.3993267468428048,1.0,0.8,0.2
1,60.0,1.0,0.0,-0.25,1.0,0.3993267468428048,1.0,0.8,0.2
2,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.8,0.2
3,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
4,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
5,60.0,0.0,1.0,0.0,0.0,0.81818330786101,1.0,0.8,0.2
6,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
7,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.8,0.2
8,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.8,0.2
9,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
10,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.2
11,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.2
12,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
13,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
14,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.8,0.2
15,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.2
16,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
17,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
18,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.8,0.2
19,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
20,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.2
21,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
22,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.2
23,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.8,0.2
24,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.8,0.2
25,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.8,0.2
26,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
27,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.2
28,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.2
29,60.0,1.0,1.0,0.5,1.0,0.9880261856700909,1.0,0.8,0.2
30,60.0,0.0,0.0,0.0,1.0,0.3993267468428048,1.0,0.8,0.2
31,60.0,1.0,1.0,0.0,0.0,0.81818330786101,1.0,0.8,0.2
32,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
33,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
34,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
35,60.0,1.0,0.0,-0.25,1.0,0.3993267468428048,1.0,0.8,0.2
36,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
37,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.2
38,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
39,60.0,0.0,1.0,0.0,0.0,0.81818330786101,0.0,0.8,0.2
40,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
41,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.2
42,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.2
43,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.8,0.2
44,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.2
45,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.2
46,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.2
47,60.0,0.0,1.0,0.0,0.0,0.81818330786101,1.0,0.8,0.2
48,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.2
49,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
50,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
51,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
52,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.2
53,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
54,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.2
55,60.0,0.0,1.0,0.0,0.0,0.8181833078610099,1.0,0.8,0.2
56,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.8,0.2
57,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.2
58,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.2
59,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.2
60,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.2
61,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.2
62,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
63,60.0,1.0,1.0,0.0,0.0,0.8181833078610099,1.0,0.8,0.2
64,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
65,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.2
66,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
67,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.2
68,60.0,1.0,1.0,0.75,1.0,0.9541343156564503,1.0,0.8,0.2
69,60.0,0.0,0.0,-0.25,1.0,0.3993267468428048,1.0,0.8,0.2
70,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.8,0.2
71,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.2
72,60.0,1.0,1.0,1.0,1.0,0.839860082640067,1.0,0.8,0.2
73,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.2
74,60.0,1.0,1.0,0.0,0.0,0.8181833078610099,1.0,0.8,0.2
75,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.2
76,60.0,1.0,1.0,0.0,0.0,0.81818330786101,1.0,0.8,0.2
77,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
78,60.0,0.0,0.0,0.0,1.0,0.3993267468428048,1.0,0.8,0.2
79,60.0,0.0,0.0,-0.25,1.0,0.3993267468428048,1.0,0.8,0.2
80,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.2
81,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
82,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
83,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.2
84,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.2
85,60.0,1.0,1.0,0.0,0.0,0.8181833078610099,1.0,0.8,0.2
86,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.2
87,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.2
88,60.0,1.0,1.0,0.0,0.0,0.8181833078610099,1.0,0.8,0.2
89,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.2
0,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
1,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.8,0.2
2,61.0,0.0,1.0,0.25,1.0,0.8517511198561258,1.0,0.8,0.2
3,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.8,0.2
4,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.8,0.2
5,61.0,0.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.2
6,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,0.0,0.8,0.2
7,61.0,1.0,1.0,0.75,1.0,0.7845467142879069,1.0,0.8,0.2
8,61.0,0.0,0.0,-0.75,1.0,0.146526920070778,1.0,0.8,0.2
9,61.0,1.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.8,0.2
10,61.0,1.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,0.2
11,61.0,1.0,0.0,-0.75,1.0,0.27585557511197784,1.0,0.8,0.2
12,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
13,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
14,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
15,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
16,61.0,1.0,1.0,0.0,1.0,0.9977040513675506,1.0,0.8,0.2
17,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
18,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.8,0.2
19,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.8,0.2
20,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,0.0,0.8,0.2
21,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.8,0.2
22,61.0,0.0,1.0,0.0,0.0,0.6525801598971563,1.0,0.8,0.2
23,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.8,0.2
24,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.8,0.2
25,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
26,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
27,61.0,0.0,1.0,0.75,1.0,0.5385282274719924,1.0,0.8,0.2
28,61.0,1.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.2
29,61.0,1.0,1.0,0.75,1.0,0.784546714287907,0.0,0.8,0.2
30,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.8,0.2
31,61.0,1.0,1.0,0.0,0.0,0.8542514853571304,1.0,0.8,0.2
32,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.8,0.2
33,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.8,0.2
34,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.8,0.2
35,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.8,0.2
36,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
37,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.8,0.2
38,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
39,61.0,1.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.2
40,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
41,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
42,61.0,1.0,0.0,-0.25,1.0,0.9272634233872659,1.0,0.8,0.2
43,61.0,0.0,0.0,-0.25,1.0,0.2897977145943958,1.0,0.8,0.2
44,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
45,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,0.0,0.8,0.2
46,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.8,0.2
47,61.0,0.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.2
48,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
49,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
50,61.0,0.0,0.0,-0.25,1.0,0.2427054294495432,1.0,0.8,0.2
51,61.0,0.0,0.0,-0.75,1.0,0.08851656472937251,1.0,0.8,0.2
52,61.0,1.0,1.0,0.75,1.0,0.784546714287907,1.0,0.8,0.2
53,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.8,0.2
54,61.0,1.0,1.0,0.0,0.0,0.8542514853571302,1.0,0.8,0.2
55,61.0,0.0,1.0,0.0,0.0,0.6525801598971563,1.0,0.8,0.2
56,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.8,0.2
57,61.0,0.0,1.0,0.0,0.0,0.6525801598971563,1.0,0.8,0.2
58,61.0,0.0,0.0,-0.25,1.0,0.2897977145943958,1.0,0.8,0.2
59,61.0,0.0,0.0,-0.75,1.0,0.146526920070778,1.0,0.8,0.2
60,61.0,0.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.2
61,61.0,0.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.2
62,61.0,1.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.2
63,61.0,1.0,1.0,0.0,0.0,0.8542514853571302,1.0,0.8,0.2
64,61.0,0.0,1.0,0.75,1.0,0.5385282274719924,1.0,0.8,0.2
65,61.0,0.0,1.0,0.5,1.0,0.7845467142879069,1.0,0.8,0.2
66,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
67,61.0,1.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
68,61.0,0.0,1.0,0.25,1.0,0.8898640741590776,1.0,0.8,0.2
69,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.2
70,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.8,0.2
71,61.0,1.0,1.0,0.0,0.0,0.8542514853571302,1.0,0.8,0.2
72,61.0,0.0,1.0,0.75,1.0,0.5385282274719924,1.0,0.8,0.2
73,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
74,61.0,1.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,0.2
75,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
76,61.0,0.0,1.0,0.0,0.0,0.6525801598971565,1.0,0.8,0.2
77,61.0,0.0,1.0,0.25,1.0,0.8517511198561258,0.0,0.8,0.2
78,61.0,0.0,0.0,-0.75,1.0,0.07796968365719291,0.0,0.8,0.2
79,61.0,1.0,1.0,0.25,1.0,0.9887972245504364,1.0,0.8,0.2
80,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.8,0.2
83,61.0,1.0,1.0,0.0,1.0,0.994919838689327,1.0,0.8,0.2
84,61.0,1.0,1.0,0.0,1.0,0.994919838689327,1.0,0.8,0.2
85,61.0,0.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.2
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.8,0.2
87,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.8,0.2
88,61.0,0.0,1.0,0.0,0.0,0.6525801598971563,0.0,0.8,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.8,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.4631779014610028,1.0,0.8,0.2
1,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,1.0,0.8,0.2
2,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.8,0.2
3,63.0,0.0,1.0,1.0,1.0,0.32232106416256734,1.0,0.8,0.2
4,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,0.0,0.8,0.2
5,63.0,0.0,1.0,0.0,0.0,0.49619840899742257,0.0,0.8,0.2
6,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.8,0.2
8,63.0,0.0,0.0,0.0,1.0,0.1854143131962774,1.0,0.8,0.2
9,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,1.0,0.8,0.2
10,63.0,0.0,1.0,0.0,0.0,0.4961984089974226,0.0,0.8,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.46317790146100285,0.0,0.8,0.2
12,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.8,0.2
13,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.8,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.12388081009722937,0.0,0.8,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.2
16,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.8,0.2
17,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.2
18,63.0,0.0,1.0,0.75,1.0,0.523115414615608,1.0,0.8,0.2
19,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.8,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.026496555822949738,1.0,0.8,0.2
21,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.8,0.2
22,63.0,0.0,1.0,0.0,0.0,0.4961984089974226,0.0,0.8,0.2
23,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.8,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.2
25,63.0,0.0,1.0,0.0,1.0,0.7113999636202939,1.0,0.8,0.2
26,63.0,1.0,1.0,0.75,1.0,0.523115414615608,1.0,0.8,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.2553260267020898,1.0,0.8,0.2
28,63.0,1.0,1.0,0.0,0.0,0.9313207293977982,1.0,0.8,0.2
29,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.8,0.2
30,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.8,0.2
31,63.0,0.0,1.0,0.0,0.0,0.4961984089974226,0.0,0.8,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.12388081009722937,0.0,0.8,0.2
33,63.0,0.0,1.0,1.0,1.0,0.32232106416256734,1.0,0.8,0.2
34,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.8,0.2
35,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,1.0,0.8,0.2
36,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,1.0,0.8,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.1854143131962774,1.0,0.8,0.2
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.8,0.2
39,63.0,0.0,1.0,0.0,0.0,0.5559834012797126,0.0,0.8,0.2
40,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,0.0,0.8,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.014980690474957802,0.0,0.8,0.2
42,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.8,0.2
43,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.8,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.46317790146100285,1.0,0.8,0.2
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.8,0.2
46,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,0.0,0.8,0.2
47,63.0,0.0,1.0,0.0,0.0,0.5559834012797126,0.0,0.8,0.2
48,63.0,1.0,1.0,0.75,1.0,0.9223567472678635,1.0,0.8,0.2
49,63.0,1.0,1.0,1.0,1.0,0.523115414615608,0.0,0.8,0.2
50,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.8,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.04598118640418575,1.0,0.8,0.2
52,63.0,0.0,1.0,0.75,1.0,0.4631779014610028,1.0,0.8,0.2
53,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,0.0,0.8,0.2
54,63.0,1.0,1.0,0.0,0.0,0.5559834012797126,1.0,0.8,0.2
55,63.0,0.0,1.0,0.0,0.0,0.5559834012797126,0.0,0.8,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.25532602670208987,1.0,0.8,0.2
57,63.0,1.0,1.0,0.0,0.0,0.8820082132717919,1.0,0.8,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.2
60,63.0,0.0,1.0,0.0,0.0,0.3203491007172984,0.0,0.8,0.2
61,63.0,1.0,1.0,0.0,0.0,0.5559834012797126,1.0,0.8,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.2553260267020898,1.0,0.8,0.2
63,63.0,0.0,1.0,0.0,0.0,0.5559834012797126,1.0,0.8,0.2
64,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.8,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.46317790146100285,0.0,0.8,0.2
66,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.2553260267020898,1.0,0.8,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.12295723621612324,0.0,0.8,0.2
69,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,1.0,0.8,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.0149806904749578,1.0,0.8,0.2
71,63.0,1.0,1.0,0.0,0.0,0.9313207293977982,1.0,0.8,0.2
72,63.0,0.0,0.0,0.0,1.0,0.32232106416256734,1.0,0.8,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.6049414177061109,1.0,0.8,0.2
74,63.0,0.0,1.0,0.0,0.0,0.5559834012797126,1.0,0.8,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.8,0.2
76,63.0,0.0,1.0,0.0,0.0,0.5559834012797126,0.0,0.8,0.2
77,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.8,0.2
78,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.8,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.2
80,63.0,0.0,1.0,0.25,1.0,0.7830734226855468,1.0,0.8,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.281591124585109,1.0,0.8,0.2
82,63.0,0.0,1.0,1.0,1.0,0.32232106416256734,1.0,0.8,0.2
83,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.8,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.4631779014610028,0.0,0.8,0.2
85,63.0,0.0,1.0,0.0,0.0,0.5559834012797126,1.0,0.8,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.12388081009722937,0.0,0.8,0.2
87,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.8,0.2
88,63.0,1.0,1.0,0.0,0.0,0.9313207293977982,0.0,0.8,0.2
89,63.0,0.0,1.0,0.0,1.0,0.7113999636202938,0.0,0.8,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
1,64.0,1.0,1.0,0.5,1.0,0.9290922850786769,1.0,0.8,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
3,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
4,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
5,64.0,0.0,1.0,0.0,0.0,0.610199826741153,1.0,0.8,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
7,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
9,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
10,64.0,1.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
11,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
12,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9999506098950913,1.0,0.8,0.2
14,64.0,1.0,1.0,0.75,1.0,0.9780467555467177,1.0,0.8,0.2
