,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,56.0,0.0,0.0,-0.25,1.0,0.495129428394346,1.0,0.30000000000000004,0.30000000000000004
52,56.0,0.0,1.0,0.75,1.0,0.6311668553594856,1.0,0.30000000000000004,0.30000000000000004
53,56.0,0.0,0.0,-0.25,1.0,0.522164450871024,0.0,0.30000000000000004,0.30000000000000004
54,56.0,0.0,1.0,0.0,0.0,0.6356996238602958,1.0,0.30000000000000004,0.30000000000000004
55,56.0,0.0,1.0,0.0,0.0,0.6356996238602958,1.0,0.30000000000000004,0.30000000000000004
56,56.0,0.0,0.0,-0.25,1.0,0.522164450871024,1.0,0.30000000000000004,0.30000000000000004
57,56.0,0.0,1.0,0.0,0.0,0.6356996238602957,1.0,0.30000000000000004,0.30000000000000004
58,56.0,1.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.30000000000000004,0.30000000000000004
59,56.0,1.0,1.0,0.75,1.0,0.8203512152206708,1.0,0.30000000000000004,0.30000000000000004
60,56.0,0.0,1.0,0.0,0.0,0.6356996238602957,0.0,0.30000000000000004,0.30000000000000004
61,56.0,1.0,1.0,0.0,0.0,0.8793999702507082,1.0,0.30000000000000004,0.30000000000000004
62,56.0,0.0,1.0,0.75,1.0,0.6024978087684327,0.0,0.30000000000000004,0.30000000000000004
63,56.0,0.0,1.0,0.0,0.0,0.6356996238602958,1.0,0.30000000000000004,0.30000000000000004
64,56.0,0.0,0.0,-0.25,1.0,0.495129428394346,0.0,0.30000000000000004,0.30000000000000004
65,56.0,0.0,0.0,-0.25,1.0,0.495129428394346,1.0,0.30000000000000004,0.30000000000000004
66,56.0,1.0,0.0,0.0,1.0,0.5523223153687754,0.0,0.30000000000000004,0.30000000000000004
67,56.0,1.0,1.0,0.75,1.0,0.7035777718183942,0.0,0.30000000000000004,0.30000000000000004
68,56.0,1.0,0.0,-0.25,1.0,0.6024978087684327,1.0,0.30000000000000004,0.30000000000000004
69,56.0,0.0,0.0,-0.25,1.0,0.522164450871024,0.0,0.30000000000000004,0.30000000000000004
70,56.0,0.0,0.0,-0.25,1.0,0.522164450871024,0.0,0.30000000000000004,0.30000000000000004
71,56.0,0.0,1.0,0.0,0.0,0.6356996238602958,1.0,0.30000000000000004,0.30000000000000004
72,56.0,0.0,1.0,0.75,1.0,0.6311668553594856,0.0,0.30000000000000004,0.30000000000000004
73,56.0,0.0,0.0,-0.25,1.0,0.522164450871024,0.0,0.30000000000000004,0.30000000000000004
74,56.0,0.0,1.0,0.0,0.0,0.6356996238602958,0.0,0.30000000000000004,0.30000000000000004
75,56.0,1.0,1.0,0.0,1.0,0.9441386003038333,1.0,0.30000000000000004,0.30000000000000004
76,56.0,0.0,1.0,0.0,0.0,0.663312214408736,1.0,0.30000000000000004,0.30000000000000004
77,56.0,1.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.30000000000000004,0.30000000000000004
78,56.0,0.0,1.0,0.75,1.0,0.6311668553594856,1.0,0.30000000000000004,0.30000000000000004
79,56.0,1.0,0.0,-0.25,1.0,0.6024978087684327,0.0,0.30000000000000004,0.30000000000000004
80,56.0,1.0,1.0,0.0,1.0,0.9241580630179953,1.0,0.30000000000000004,0.30000000000000004
81,56.0,0.0,0.0,-0.25,1.0,0.495129428394346,0.0,0.30000000000000004,0.30000000000000004
82,56.0,0.0,0.0,-0.25,1.0,0.495129428394346,1.0,0.30000000000000004,0.30000000000000004
83,56.0,1.0,0.0,0.0,1.0,0.6311668553594856,0.0,0.30000000000000004,0.30000000000000004
84,56.0,0.0,1.0,0.75,1.0,0.6311668553594856,1.0,0.30000000000000004,0.30000000000000004
85,56.0,0.0,1.0,0.0,0.0,0.6356996238602957,1.0,0.30000000000000004,0.30000000000000004
86,56.0,0.0,1.0,0.75,1.0,0.6024978087684327,1.0,0.30000000000000004,0.30000000000000004
87,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,1.0,0.30000000000000004,0.30000000000000004
88,56.0,0.0,1.0,0.0,0.0,0.663312214408736,1.0,0.30000000000000004,0.30000000000000004
89,56.0,1.0,0.0,-0.25,1.0,0.6024978087684327,1.0,0.30000000000000004,0.30000000000000004
0,57.0,1.0,1.0,0.75,1.0,0.860401239231953,1.0,0.30000000000000004,0.30000000000000004
1,57.0,0.0,0.0,-0.25,1.0,0.5676390238258303,1.0,0.30000000000000004,0.30000000000000004
2,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,0.0,0.30000000000000004,0.30000000000000004
3,57.0,1.0,1.0,0.75,1.0,0.7281248784076452,1.0,0.30000000000000004,0.30000000000000004
4,57.0,0.0,1.0,0.75,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
5,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
6,57.0,0.0,0.0,-0.25,1.0,0.6009390478608347,0.0,0.30000000000000004,0.30000000000000004
7,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.30000000000000004,0.30000000000000004
8,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.30000000000000004,0.30000000000000004
9,57.0,0.0,0.0,0.0,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
10,57.0,0.0,1.0,0.0,0.0,0.762160857718212,1.0,0.30000000000000004,0.30000000000000004
11,57.0,0.0,1.0,0.75,1.0,0.6513123071080635,1.0,0.30000000000000004,0.30000000000000004
12,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.30000000000000004,0.30000000000000004
13,57.0,0.0,0.0,-0.25,1.0,0.5676390238258302,1.0,0.30000000000000004,0.30000000000000004
14,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
15,57.0,0.0,1.0,0.75,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
16,57.0,1.0,1.0,0.0,1.0,0.9555903160993695,1.0,0.30000000000000004,0.30000000000000004
17,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
18,57.0,1.0,0.0,-0.25,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
19,57.0,1.0,0.0,-0.25,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
20,57.0,1.0,0.0,-0.25,1.0,0.8401875968766583,1.0,0.30000000000000004,0.30000000000000004
21,57.0,0.0,1.0,0.75,1.0,0.6955355400722047,0.0,0.30000000000000004,0.30000000000000004
22,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
23,57.0,0.0,1.0,0.0,1.0,0.8670424240881677,1.0,0.30000000000000004,0.30000000000000004
24,57.0,1.0,0.0,-0.25,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
25,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.30000000000000004,0.30000000000000004
26,57.0,0.0,0.0,-0.25,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
27,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.30000000000000004,0.30000000000000004
28,57.0,1.0,1.0,0.0,0.0,0.9443574560461293,1.0,0.30000000000000004,0.30000000000000004
29,57.0,0.0,0.0,-0.25,1.0,0.5676390238258303,1.0,0.30000000000000004,0.30000000000000004
30,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.30000000000000004,0.30000000000000004
31,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
32,57.0,1.0,1.0,1.0,1.0,0.860401239231953,1.0,0.30000000000000004,0.30000000000000004
33,57.0,0.0,1.0,0.75,1.0,0.7281248784076451,1.0,0.30000000000000004,0.30000000000000004
34,57.0,0.0,1.0,0.75,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
35,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,0.0,0.30000000000000004,0.30000000000000004
36,57.0,0.0,0.0,-0.25,1.0,0.5676390238258302,1.0,0.30000000000000004,0.30000000000000004
37,57.0,0.0,0.0,-0.25,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
38,57.0,0.0,0.0,-0.25,1.0,0.5518292080561982,1.0,0.30000000000000004,0.30000000000000004
39,57.0,0.0,1.0,0.0,0.0,0.762160857718212,1.0,0.30000000000000004,0.30000000000000004
40,57.0,0.0,1.0,1.0,1.0,0.6383895890812439,1.0,0.30000000000000004,0.30000000000000004
41,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.30000000000000004,0.30000000000000004
42,57.0,1.0,1.0,0.75,1.0,0.8024817491082255,1.0,0.30000000000000004,0.30000000000000004
43,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.30000000000000004,0.30000000000000004
44,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
45,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
46,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.30000000000000004,0.30000000000000004
47,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
48,57.0,0.0,0.0,-0.25,1.0,0.5676390238258302,1.0,0.30000000000000004,0.30000000000000004
49,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.30000000000000004,0.30000000000000004
50,57.0,0.0,1.0,1.0,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
51,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.30000000000000004,0.30000000000000004
52,57.0,1.0,1.0,0.75,1.0,0.860401239231953,1.0,0.30000000000000004,0.30000000000000004
53,57.0,1.0,0.0,-0.25,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
54,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
55,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
56,57.0,1.0,1.0,0.75,1.0,0.860401239231953,1.0,0.30000000000000004,0.30000000000000004
57,57.0,0.0,1.0,0.0,0.0,0.762160857718212,1.0,0.30000000000000004,0.30000000000000004
58,57.0,0.0,1.0,0.75,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
59,57.0,1.0,0.0,-0.25,1.0,0.7760642526056386,1.0,0.30000000000000004,0.30000000000000004
60,57.0,1.0,1.0,0.0,0.0,0.880593225613338,1.0,0.30000000000000004,0.30000000000000004
61,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
62,57.0,1.0,1.0,0.0,1.0,0.9702758374859902,1.0,0.30000000000000004,0.30000000000000004
63,57.0,1.0,1.0,0.0,0.0,0.8293901728308665,1.0,0.30000000000000004,0.30000000000000004
64,57.0,0.0,0.0,-0.75,1.0,0.4685080235310838,1.0,0.30000000000000004,0.30000000000000004
65,57.0,1.0,1.0,0.0,1.0,0.9702758374859902,1.0,0.30000000000000004,0.30000000000000004
66,57.0,0.0,1.0,1.0,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
67,57.0,0.0,1.0,0.75,1.0,0.7281248784076451,1.0,0.30000000000000004,0.30000000000000004
68,57.0,1.0,0.0,-0.25,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
69,57.0,1.0,0.0,-0.25,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
70,57.0,0.0,0.0,-0.25,1.0,0.4685080235310838,1.0,0.30000000000000004,0.30000000000000004
71,57.0,1.0,1.0,0.0,0.0,0.8293901728308665,1.0,0.30000000000000004,0.30000000000000004
72,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
73,57.0,0.0,0.0,-0.75,1.0,0.3454650873588847,1.0,0.30000000000000004,0.30000000000000004
74,57.0,1.0,1.0,0.0,0.0,0.880593225613338,1.0,0.30000000000000004,0.30000000000000004
75,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
76,57.0,1.0,1.0,0.0,0.0,0.880593225613338,1.0,0.30000000000000004,0.30000000000000004
77,57.0,0.0,0.0,-0.25,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
78,57.0,1.0,0.0,-0.25,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
79,57.0,0.0,0.0,0.0,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
80,57.0,1.0,0.0,0.0,1.0,0.7281248784076451,1.0,0.30000000000000004,0.30000000000000004
81,57.0,1.0,0.0,-0.25,1.0,0.8401875968766583,1.0,0.30000000000000004,0.30000000000000004
82,57.0,1.0,0.0,-0.25,1.0,0.6955355400722047,1.0,0.30000000000000004,0.30000000000000004
83,57.0,1.0,1.0,0.5,1.0,0.860401239231953,1.0,0.30000000000000004,0.30000000000000004
84,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.30000000000000004,0.30000000000000004
85,57.0,0.0,1.0,0.0,0.0,0.7321505484966929,1.0,0.30000000000000004,0.30000000000000004
86,57.0,1.0,1.0,0.0,1.0,0.9802057020108618,1.0,0.30000000000000004,0.30000000000000004
87,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.30000000000000004,0.30000000000000004
88,57.0,1.0,1.0,0.0,0.0,0.762160857718212,1.0,0.30000000000000004,0.30000000000000004
89,57.0,0.0,0.0,-0.25,1.0,0.6009390478608347,1.0,0.30000000000000004,0.30000000000000004
0,58.0,0.0,0.0,0.0,1.0,0.3627143155938683,0.0,0.30000000000000004,0.30000000000000004
1,58.0,0.0,1.0,1.0,1.0,0.32125693886913165,0.0,0.30000000000000004,0.30000000000000004
2,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,0.0,0.30000000000000004,0.30000000000000004
3,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,1.0,0.30000000000000004,0.30000000000000004
4,58.0,0.0,1.0,0.0,1.0,0.5184844363162933,1.0,0.30000000000000004,0.30000000000000004
5,58.0,1.0,1.0,0.0,0.0,0.5377603192187697,1.0,0.30000000000000004,0.30000000000000004
6,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.30000000000000004
7,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.30000000000000004,0.30000000000000004
8,58.0,1.0,0.0,0.0,1.0,0.4818575905278001,0.0,0.30000000000000004,0.30000000000000004
9,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.30000000000000004
10,58.0,1.0,1.0,0.0,0.0,0.5739296559527544,1.0,0.30000000000000004,0.30000000000000004
11,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,0.0,0.30000000000000004,0.30000000000000004
12,58.0,0.0,1.0,0.0,1.0,0.47626701721802406,1.0,0.30000000000000004,0.30000000000000004
13,58.0,1.0,1.0,0.25,1.0,0.48185759052780014,1.0,0.30000000000000004,0.30000000000000004
14,58.0,1.0,0.0,-0.25,1.0,0.3972277693237562,0.0,0.30000000000000004,0.30000000000000004
15,58.0,1.0,0.0,-0.25,1.0,0.3627143155938683,0.0,0.30000000000000004,0.30000000000000004
16,58.0,0.0,1.0,0.25,1.0,0.4818575905278001,1.0,0.30000000000000004,0.30000000000000004
17,58.0,0.0,0.0,-0.25,1.0,0.3498110047582705,1.0,0.30000000000000004,0.30000000000000004
18,58.0,0.0,1.0,0.25,1.0,0.4235340142689916,1.0,0.30000000000000004,0.30000000000000004
19,58.0,0.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.30000000000000004
20,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,0.0,0.30000000000000004,0.30000000000000004
21,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,0.0,0.30000000000000004,0.30000000000000004
22,58.0,0.0,1.0,0.0,0.0,0.3719009108564574,0.0,0.30000000000000004,0.30000000000000004
23,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.30000000000000004,0.30000000000000004
24,58.0,1.0,1.0,0.0,1.0,0.5184844363162934,1.0,0.30000000000000004,0.30000000000000004
25,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.30000000000000004,0.30000000000000004
26,58.0,1.0,0.0,-0.25,1.0,0.36271431559386824,0.0,0.30000000000000004,0.30000000000000004
27,58.0,0.0,0.0,-0.25,1.0,0.36271431559386824,1.0,0.30000000000000004,0.30000000000000004
28,58.0,1.0,1.0,0.0,0.0,0.5377603192187697,0.0,0.30000000000000004,0.30000000000000004
29,58.0,1.0,0.0,-1.0,1.0,0.32125693886913165,1.0,0.30000000000000004,0.30000000000000004
30,58.0,1.0,0.0,-1.0,1.0,0.32125693886913165,0.0,0.30000000000000004,0.30000000000000004
31,58.0,1.0,1.0,0.0,0.0,0.46460517070991747,0.0,0.30000000000000004,0.30000000000000004
32,58.0,1.0,1.0,0.25,1.0,0.5184844363162933,0.0,0.30000000000000004,0.30000000000000004
33,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.30000000000000004,0.30000000000000004
34,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.30000000000000004,0.30000000000000004
35,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.30000000000000004,0.30000000000000004
36,58.0,1.0,1.0,0.75,1.0,0.5549137033554675,0.0,0.30000000000000004,0.30000000000000004
37,58.0,0.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.30000000000000004
38,58.0,0.0,1.0,0.0,1.0,0.45966048288091194,1.0,0.30000000000000004,0.30000000000000004
39,58.0,1.0,1.0,0.0,0.0,0.42839819182348793,0.0,0.30000000000000004,0.30000000000000004
40,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,1.0,0.30000000000000004,0.30000000000000004
41,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,1.0,0.30000000000000004,0.30000000000000004
42,58.0,1.0,1.0,0.25,1.0,0.5907622552463379,1.0,0.30000000000000004,0.30000000000000004
43,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.30000000000000004,0.30000000000000004
44,58.0,0.0,1.0,0.25,1.0,0.4690686438355681,0.0,0.30000000000000004,0.30000000000000004
45,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.30000000000000004,0.30000000000000004
46,58.0,0.0,0.0,-0.25,1.0,0.36271431559386824,0.0,0.30000000000000004,0.30000000000000004
47,58.0,0.0,1.0,0.0,0.0,0.428398191823488,0.0,0.30000000000000004,0.30000000000000004
48,58.0,0.0,0.0,0.0,1.0,0.3359722901352884,0.0,0.30000000000000004,0.30000000000000004
49,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,0.0,0.30000000000000004,0.30000000000000004
50,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.30000000000000004
51,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,0.0,0.30000000000000004,0.30000000000000004
52,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.30000000000000004
53,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.30000000000000004,0.30000000000000004
54,58.0,1.0,1.0,0.0,0.0,0.5739296559527544,1.0,0.30000000000000004,0.30000000000000004
55,58.0,1.0,1.0,0.0,0.0,0.4646051707099175,0.0,0.30000000000000004,0.30000000000000004
56,58.0,1.0,0.0,0.0,1.0,0.5184844363162934,0.0,0.30000000000000004,0.30000000000000004
57,58.0,1.0,1.0,0.0,0.0,0.5377603192187697,1.0,0.30000000000000004,0.30000000000000004
58,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.30000000000000004,0.30000000000000004
59,58.0,1.0,1.0,0.75,1.0,0.5549137033554675,1.0,0.30000000000000004,0.30000000000000004
60,58.0,1.0,1.0,0.0,0.0,0.5377603192187697,0.0,0.30000000000000004,0.30000000000000004
61,58.0,1.0,1.0,0.0,0.0,0.5739296559527544,1.0,0.30000000000000004,0.30000000000000004
62,58.0,1.0,0.0,-0.75,1.0,0.3359722901352884,0.0,0.30000000000000004,0.30000000000000004
63,58.0,1.0,1.0,0.0,0.0,0.428398191823488,1.0,0.30000000000000004,0.30000000000000004
64,58.0,1.0,1.0,0.25,1.0,0.6256711812133737,0.0,0.30000000000000004,0.30000000000000004
65,58.0,1.0,0.0,-0.75,1.0,0.47626701721802406,0.0,0.30000000000000004,0.30000000000000004
66,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.30000000000000004,0.30000000000000004
67,58.0,1.0,1.0,0.0,1.0,0.5184844363162933,0.0,0.30000000000000004,0.30000000000000004
68,58.0,0.0,1.0,0.0,1.0,0.47626701721802406,0.0,0.30000000000000004,0.30000000000000004
69,58.0,1.0,0.0,0.0,1.0,0.48185759052780014,0.0,0.30000000000000004,0.30000000000000004
70,58.0,1.0,1.0,0.0,1.0,0.6256711812133737,1.0,0.30000000000000004,0.30000000000000004
71,58.0,1.0,1.0,0.0,0.0,0.46460517070991747,1.0,0.30000000000000004,0.30000000000000004
72,58.0,1.0,1.0,0.0,1.0,0.5549137033554675,1.0,0.30000000000000004,0.30000000000000004
73,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.30000000000000004,0.30000000000000004
74,58.0,0.0,1.0,0.0,0.0,0.4158892513854493,0.0,0.30000000000000004,0.30000000000000004
75,58.0,1.0,1.0,0.0,1.0,0.5549137033554675,1.0,0.30000000000000004,0.30000000000000004
76,58.0,1.0,1.0,0.0,0.0,0.46460517070991747,0.0,0.30000000000000004,0.30000000000000004
77,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.30000000000000004,0.30000000000000004
78,58.0,0.0,0.0,-0.75,1.0,0.2895687220687429,0.0,0.30000000000000004,0.30000000000000004
79,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.30000000000000004,0.30000000000000004
80,58.0,1.0,1.0,1.0,1.0,0.44542467716341017,0.0,0.30000000000000004,0.30000000000000004
81,58.0,1.0,1.0,0.0,1.0,0.5549137033554675,0.0,0.30000000000000004,0.30000000000000004
82,58.0,0.0,1.0,0.0,1.0,0.5056720935003136,1.0,0.30000000000000004,0.30000000000000004
83,58.0,0.0,0.0,0.0,1.0,0.3359722901352884,0.0,0.30000000000000004,0.30000000000000004
84,58.0,1.0,1.0,0.25,1.0,0.6256711812133737,1.0,0.30000000000000004,0.30000000000000004
85,58.0,1.0,1.0,0.0,0.0,0.5739296559527544,0.0,0.30000000000000004,0.30000000000000004
86,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,1.0,0.30000000000000004,0.30000000000000004
87,58.0,0.0,1.0,1.0,1.0,0.36271431559386824,1.0,0.30000000000000004,0.30000000000000004
88,58.0,1.0,1.0,0.0,0.0,0.428398191823488,1.0,0.30000000000000004,0.30000000000000004
89,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.30000000000000004,0.30000000000000004
0,59.0,0.0,0.0,-0.25,1.0,0.7089193153411711,0.0,0.30000000000000004,0.30000000000000004
1,59.0,0.0,0.0,-0.25,1.0,0.6727304805231163,1.0,0.30000000000000004,0.30000000000000004
2,59.0,1.0,1.0,0.75,1.0,0.8849793499692697,0.0,0.30000000000000004,0.30000000000000004
3,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,1.0,0.30000000000000004,0.30000000000000004
4,59.0,0.0,0.0,-0.25,1.0,0.6727304805231163,0.0,0.30000000000000004,0.30000000000000004
5,59.0,0.0,1.0,0.0,0.0,0.8391361699724063,0.0,0.30000000000000004,0.30000000000000004
6,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
7,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
8,59.0,0.0,0.0,-0.25,1.0,0.7089193153411709,1.0,0.30000000000000004,0.30000000000000004
9,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,1.0,0.30000000000000004,0.30000000000000004
10,59.0,0.0,1.0,0.0,0.0,0.6909460761711823,1.0,0.30000000000000004,0.30000000000000004
11,59.0,0.0,0.0,-0.25,1.0,0.6727304805231163,1.0,0.30000000000000004,0.30000000000000004
12,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.30000000000000004,0.30000000000000004
13,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,0.0,0.30000000000000004,0.30000000000000004
14,59.0,1.0,1.0,0.25,1.0,0.909641892299885,1.0,0.30000000000000004,0.30000000000000004
15,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
16,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,1.0,0.30000000000000004,0.30000000000000004
17,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.30000000000000004,0.30000000000000004
18,59.0,0.0,1.0,0.25,1.0,0.8678915354282835,1.0,0.30000000000000004,0.30000000000000004
19,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.30000000000000004,0.30000000000000004
20,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.30000000000000004,0.30000000000000004
21,59.0,0.0,0.0,-0.25,1.0,0.7089193153411711,0.0,0.30000000000000004,0.30000000000000004
22,59.0,1.0,1.0,0.0,0.0,0.8938443054707204,1.0,0.30000000000000004,0.30000000000000004
23,59.0,0.0,0.0,-0.25,1.0,0.7089193153411709,1.0,0.30000000000000004,0.30000000000000004
24,59.0,0.0,0.0,-0.75,1.0,0.4626453650864781,1.0,0.30000000000000004,0.30000000000000004
25,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.30000000000000004,0.30000000000000004
26,59.0,1.0,1.0,0.25,1.0,0.9096418922998851,1.0,0.30000000000000004,0.30000000000000004
27,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.30000000000000004,0.30000000000000004
28,59.0,0.0,1.0,0.0,0.0,0.8391361699724064,1.0,0.30000000000000004,0.30000000000000004
29,59.0,1.0,1.0,0.0,1.0,0.9106749206608789,1.0,0.30000000000000004,0.30000000000000004
30,59.0,0.0,0.0,-0.25,1.0,0.7089193153411709,1.0,0.30000000000000004,0.30000000000000004
31,59.0,1.0,1.0,0.0,0.0,0.9091359213795013,1.0,0.30000000000000004,0.30000000000000004
32,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,0.0,0.30000000000000004,0.30000000000000004
33,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.30000000000000004,0.30000000000000004
34,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,1.0,0.30000000000000004,0.30000000000000004
35,59.0,0.0,0.0,-0.75,1.0,0.4626453650864781,1.0,0.30000000000000004,0.30000000000000004
36,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,0.0,0.30000000000000004,0.30000000000000004
37,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.30000000000000004,0.30000000000000004
38,59.0,0.0,0.0,-0.25,1.0,0.7089193153411709,1.0,0.30000000000000004,0.30000000000000004
39,59.0,1.0,1.0,0.0,0.0,0.8938443054707204,0.0,0.30000000000000004,0.30000000000000004
40,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,0.0,0.30000000000000004,0.30000000000000004
41,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,1.0,0.30000000000000004,0.30000000000000004
42,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,0.0,0.30000000000000004,0.30000000000000004
