,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,0.0,0.30000000000000004,0.0
3,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
4,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.0
5,59.0,0.0,1.0,0.0,0.0,0.4279053446901056,0.0,0.30000000000000004,0.0
6,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
7,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
8,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.0
9,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
10,59.0,0.0,1.0,0.0,0.0,0.24274818857343505,1.0,0.30000000000000004,0.0
11,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
12,59.0,1.0,1.0,0.0,1.0,0.9050408247895875,1.0,0.30000000000000004,0.0
13,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.0
14,59.0,1.0,1.0,0.25,1.0,0.8849793499692696,1.0,0.30000000000000004,0.0
15,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
16,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
17,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.30000000000000004,0.0
18,59.0,0.0,1.0,0.25,1.0,0.6477065979704605,1.0,0.30000000000000004,0.0
19,59.0,1.0,1.0,0.0,1.0,0.9050408247895875,1.0,0.30000000000000004,0.0
20,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.30000000000000004,0.0
21,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,0.0,0.30000000000000004,0.0
22,59.0,1.0,1.0,0.0,0.0,0.6578001132202963,1.0,0.30000000000000004,0.0
23,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.0
24,59.0,0.0,0.0,-0.75,1.0,0.06499744631709811,1.0,0.30000000000000004,0.0
25,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.30000000000000004,0.0
26,59.0,1.0,1.0,0.25,1.0,0.8849793499692696,1.0,0.30000000000000004,0.0
27,59.0,1.0,1.0,0.25,1.0,0.8050076610487056,1.0,0.30000000000000004,0.0
28,59.0,0.0,1.0,0.0,0.0,0.4279053446901056,1.0,0.30000000000000004,0.0
29,59.0,1.0,1.0,0.0,1.0,0.9050408247895875,1.0,0.30000000000000004,0.0
30,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.0
31,59.0,1.0,1.0,0.0,0.0,0.8754584479379838,1.0,0.30000000000000004,0.0
32,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,0.0,0.30000000000000004,0.0
33,59.0,1.0,1.0,0.25,1.0,0.8050076610487056,1.0,0.30000000000000004,0.0
34,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
35,59.0,0.0,0.0,-0.75,1.0,0.06499744631709813,1.0,0.30000000000000004,0.0
36,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,0.0,0.30000000000000004,0.0
37,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.30000000000000004,0.0
38,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.0
39,59.0,1.0,1.0,0.0,0.0,0.6578001132202963,0.0,0.30000000000000004,0.0
40,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,0.0,0.30000000000000004,0.0
41,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
42,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.0
43,59.0,1.0,1.0,0.0,1.0,0.9050408247895875,1.0,0.30000000000000004,0.0
44,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
45,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,0.0,0.30000000000000004,0.0
46,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,0.0,0.30000000000000004,0.0
47,59.0,0.0,1.0,0.0,0.0,0.4279053446901056,1.0,0.30000000000000004,0.0
48,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.30000000000000004,0.0
49,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
50,59.0,0.0,1.0,1.0,1.0,0.19830757277119976,1.0,0.30000000000000004,0.0
51,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.30000000000000004,0.0
52,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.0
53,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
54,59.0,0.0,1.0,0.0,0.0,0.4279053446901056,1.0,0.30000000000000004,0.0
55,59.0,0.0,1.0,0.0,0.0,0.42790534469010566,0.0,0.30000000000000004,0.0
56,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.0
57,59.0,1.0,1.0,0.0,0.0,0.6578001132202963,1.0,0.30000000000000004,0.0
58,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
59,59.0,1.0,1.0,0.25,1.0,0.8985062987313038,1.0,0.30000000000000004,0.0
60,59.0,0.0,1.0,0.0,0.0,0.42790534469010566,1.0,0.30000000000000004,0.0
61,59.0,1.0,1.0,0.0,0.0,0.8754584479379838,0.0,0.30000000000000004,0.0
62,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
63,59.0,1.0,1.0,0.0,0.0,0.6578001132202963,1.0,0.30000000000000004,0.0
64,59.0,0.0,1.0,0.0,1.0,0.7539141435684136,1.0,0.30000000000000004,0.0
65,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
66,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.0
67,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.0
68,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
69,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
70,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
71,59.0,0.0,1.0,0.0,0.0,0.4279053446901056,1.0,0.30000000000000004,0.0
72,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,0.0,0.30000000000000004,0.0
73,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
74,59.0,0.0,1.0,0.0,0.0,0.42790534469010566,1.0,0.30000000000000004,0.0
75,59.0,1.0,1.0,0.0,1.0,0.9050408247895875,1.0,0.30000000000000004,0.0
76,59.0,1.0,1.0,0.0,0.0,0.6578001132202963,0.0,0.30000000000000004,0.0
77,59.0,1.0,0.0,-0.25,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
78,59.0,0.0,1.0,0.75,1.0,0.33567074040210704,1.0,0.30000000000000004,0.0
79,59.0,1.0,1.0,0.25,1.0,0.8050076610487056,1.0,0.30000000000000004,0.0
80,59.0,1.0,1.0,0.75,1.0,0.8050076610487058,0.0,0.30000000000000004,0.0
81,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,0.0,0.30000000000000004,0.0
82,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.0
83,59.0,1.0,1.0,0.0,1.0,0.9050408247895875,1.0,0.30000000000000004,0.0
84,59.0,0.0,0.0,-0.25,1.0,0.16432925959789293,1.0,0.30000000000000004,0.0
85,59.0,0.0,1.0,0.0,0.0,0.42790534469010566,1.0,0.30000000000000004,0.0
86,59.0,1.0,1.0,0.75,1.0,0.5729631158200921,1.0,0.30000000000000004,0.0
87,59.0,0.0,0.0,-0.25,1.0,0.14234562805996928,1.0,0.30000000000000004,0.0
88,59.0,1.0,1.0,0.0,0.0,0.6578001132202963,1.0,0.30000000000000004,0.0
89,59.0,1.0,1.0,0.0,1.0,0.9050408247895875,0.0,0.30000000000000004,0.0
0,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.0
1,60.0,1.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.0
2,60.0,1.0,1.0,0.75,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
3,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
5,60.0,0.0,1.0,0.0,0.0,0.34540200202765264,1.0,0.30000000000000004,0.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
7,60.0,1.0,1.0,0.25,1.0,0.7247680493451928,1.0,0.30000000000000004,0.0
8,60.0,1.0,1.0,0.25,1.0,0.880971503955986,1.0,0.30000000000000004,0.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
10,60.0,1.0,1.0,0.0,0.0,0.7131689493601935,1.0,0.30000000000000004,0.0
11,60.0,1.0,1.0,0.25,1.0,0.8153190719240279,1.0,0.30000000000000004,0.0
12,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
14,60.0,1.0,1.0,0.25,1.0,0.7247680493451928,1.0,0.30000000000000004,0.0
15,60.0,1.0,0.0,0.0,1.0,0.3584955558476178,1.0,0.30000000000000004,0.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
18,60.0,1.0,1.0,0.25,1.0,0.880971503955986,1.0,0.30000000000000004,0.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
20,60.0,1.0,1.0,0.75,1.0,0.611001762807432,1.0,0.30000000000000004,0.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
22,60.0,1.0,1.0,0.0,0.0,0.5972723160746453,1.0,0.30000000000000004,0.0
23,60.0,1.0,1.0,0.75,1.0,0.3584955558476178,1.0,0.30000000000000004,0.0
24,60.0,1.0,1.0,0.75,1.0,0.3584955558476178,1.0,0.30000000000000004,0.0
25,60.0,1.0,1.0,0.25,1.0,0.880971503955986,1.0,0.30000000000000004,0.0
26,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
27,60.0,1.0,1.0,0.75,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
28,60.0,1.0,1.0,0.0,0.0,0.4693883580113134,1.0,0.30000000000000004,0.0
29,60.0,1.0,1.0,0.5,1.0,0.6110017628074321,1.0,0.30000000000000004,0.0
30,60.0,0.0,0.0,0.0,1.0,0.21383481471746077,1.0,0.30000000000000004,0.0
31,60.0,1.0,1.0,0.0,0.0,0.34540200202765264,1.0,0.30000000000000004,0.0
32,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
35,60.0,1.0,0.0,-0.25,1.0,0.21383481471746077,1.0,0.30000000000000004,0.0
36,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
37,60.0,1.0,1.0,1.0,1.0,0.3584955558476178,1.0,0.30000000000000004,0.0
38,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
39,60.0,0.0,1.0,0.0,0.0,0.34540200202765264,0.0,0.30000000000000004,0.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
41,60.0,1.0,1.0,0.25,1.0,0.8809715039559862,1.0,0.30000000000000004,0.0
42,60.0,1.0,1.0,0.75,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
43,60.0,1.0,1.0,0.25,1.0,0.7247680493451928,1.0,0.30000000000000004,0.0
44,60.0,1.0,1.0,1.0,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
45,60.0,1.0,1.0,0.75,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
46,60.0,1.0,1.0,0.25,1.0,0.8809715039559862,1.0,0.30000000000000004,0.0
47,60.0,0.0,1.0,0.0,0.0,0.34540200202765264,1.0,0.30000000000000004,0.0
48,60.0,1.0,1.0,0.25,1.0,0.8809715039559862,1.0,0.30000000000000004,0.0
49,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
51,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
52,60.0,1.0,1.0,0.75,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
53,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
54,60.0,1.0,1.0,0.0,0.0,0.7131689493601936,1.0,0.30000000000000004,0.0
55,60.0,0.0,1.0,0.0,0.0,0.3454020020276526,1.0,0.30000000000000004,0.0
56,60.0,1.0,1.0,0.75,1.0,0.3584955558476178,1.0,0.30000000000000004,0.0
57,60.0,1.0,1.0,0.0,0.0,0.5972723160746451,1.0,0.30000000000000004,0.0
58,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.30000000000000004,0.0
59,60.0,1.0,1.0,1.0,1.0,0.3584955558476178,1.0,0.30000000000000004,0.0
60,60.0,1.0,1.0,0.0,0.0,0.4693883580113134,1.0,0.30000000000000004,0.0
61,60.0,1.0,1.0,0.0,0.0,0.5972723160746453,1.0,0.30000000000000004,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
63,60.0,1.0,1.0,0.0,0.0,0.3454020020276526,1.0,0.30000000000000004,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
65,60.0,1.0,1.0,0.25,1.0,0.8153190719240279,1.0,0.30000000000000004,0.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
67,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.30000000000000004,0.0
68,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.30000000000000004,0.0
69,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.0
70,60.0,1.0,1.0,0.25,1.0,0.880971503955986,1.0,0.30000000000000004,0.0
71,60.0,1.0,1.0,0.0,0.0,0.7131689493601936,1.0,0.30000000000000004,0.0
72,60.0,1.0,1.0,1.0,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
73,60.0,1.0,1.0,0.25,1.0,0.8809715039559862,1.0,0.30000000000000004,0.0
74,60.0,1.0,1.0,0.0,0.0,0.3454020020276526,1.0,0.30000000000000004,0.0
75,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.30000000000000004,0.0
76,60.0,1.0,1.0,0.0,0.0,0.34540200202765264,1.0,0.30000000000000004,0.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
78,60.0,0.0,0.0,0.0,1.0,0.21383481471746077,1.0,0.30000000000000004,0.0
79,60.0,0.0,0.0,-0.25,1.0,0.21383481471746074,1.0,0.30000000000000004,0.0
80,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.30000000000000004,0.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
82,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
83,60.0,1.0,0.0,0.0,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
85,60.0,1.0,1.0,0.0,0.0,0.3454020020276526,1.0,0.30000000000000004,0.0
86,60.0,1.0,1.0,0.75,1.0,0.3584955558476177,1.0,0.30000000000000004,0.0
87,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
88,60.0,1.0,1.0,0.0,0.0,0.3454020020276526,1.0,0.30000000000000004,0.0
89,60.0,1.0,1.0,0.25,1.0,0.8153190719240277,1.0,0.30000000000000004,0.0
0,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
1,61.0,0.0,1.0,0.75,1.0,0.3100810306907149,1.0,0.30000000000000004,0.0
2,61.0,0.0,1.0,0.25,1.0,0.4226636376861363,1.0,0.30000000000000004,0.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
5,61.0,0.0,1.0,0.0,0.0,0.3494977507074494,1.0,0.30000000000000004,0.0
6,61.0,1.0,1.0,0.75,1.0,0.3100810306907149,0.0,0.30000000000000004,0.0
7,61.0,1.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.30000000000000004,0.0
8,61.0,0.0,0.0,-0.75,1.0,0.18344274036672972,1.0,0.30000000000000004,0.0
9,61.0,1.0,1.0,1.0,1.0,0.3100810306907149,1.0,0.30000000000000004,0.0
10,61.0,1.0,1.0,0.0,0.0,0.6397408446760288,1.0,0.30000000000000004,0.0
11,61.0,1.0,0.0,-0.75,1.0,0.23248672046969296,1.0,0.30000000000000004,0.0
12,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
13,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
14,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
15,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
16,61.0,1.0,1.0,0.0,1.0,0.784546714287907,1.0,0.30000000000000004,0.0
17,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
19,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
20,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,0.0,0.30000000000000004,0.0
21,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
22,61.0,0.0,1.0,0.0,0.0,0.32495359100069277,1.0,0.30000000000000004,0.0
23,61.0,1.0,1.0,0.0,1.0,0.5976653178819902,1.0,0.30000000000000004,0.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
25,61.0,0.0,0.0,-0.25,1.0,0.2299729897697617,1.0,0.30000000000000004,0.0
26,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
27,61.0,0.0,1.0,0.75,1.0,0.287083346242219,1.0,0.30000000000000004,0.0
28,61.0,1.0,1.0,0.0,0.0,0.3494977507074494,1.0,0.30000000000000004,0.0
29,61.0,1.0,1.0,0.75,1.0,0.3773365390750063,0.0,0.30000000000000004,0.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
31,61.0,1.0,1.0,0.0,0.0,0.42009684597616725,1.0,0.30000000000000004,0.0
32,61.0,0.0,1.0,0.75,1.0,0.3100810306907149,1.0,0.30000000000000004,0.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
34,61.0,0.0,1.0,0.75,1.0,0.3100810306907149,1.0,0.30000000000000004,0.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
36,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
37,61.0,0.0,1.0,0.75,1.0,0.3100810306907149,1.0,0.30000000000000004,0.0
38,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
39,61.0,1.0,1.0,0.0,0.0,0.5684101971360647,1.0,0.30000000000000004,0.0
40,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
41,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
42,61.0,1.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.0
43,61.0,0.0,0.0,-0.25,1.0,0.21291665375778096,1.0,0.30000000000000004,0.0
44,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
45,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,0.0,0.30000000000000004,0.0
46,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
47,61.0,0.0,1.0,0.0,0.0,0.3494977507074494,1.0,0.30000000000000004,0.0
48,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
49,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
50,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.30000000000000004,0.0
51,61.0,0.0,0.0,-0.75,1.0,0.1448732691987913,1.0,0.30000000000000004,0.0
52,61.0,1.0,1.0,0.75,1.0,0.3773365390750063,1.0,0.30000000000000004,0.0
53,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
54,61.0,1.0,1.0,0.0,0.0,0.42009684597616725,1.0,0.30000000000000004,0.0
55,61.0,0.0,1.0,0.0,0.0,0.32495359100069277,1.0,0.30000000000000004,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
57,61.0,0.0,1.0,0.0,0.0,0.32495359100069277,1.0,0.30000000000000004,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.21291665375778096,1.0,0.30000000000000004,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.18344274036672972,1.0,0.30000000000000004,0.0
60,61.0,0.0,1.0,0.0,0.0,0.3494977507074494,1.0,0.30000000000000004,0.0
61,61.0,0.0,1.0,0.0,0.0,0.3494977507074494,1.0,0.30000000000000004,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.287083346242219,1.0,0.30000000000000004,0.0
63,61.0,1.0,1.0,0.0,0.0,0.42009684597616725,1.0,0.30000000000000004,0.0
64,61.0,0.0,1.0,0.75,1.0,0.287083346242219,1.0,0.30000000000000004,0.0
65,61.0,0.0,1.0,0.5,1.0,0.37733653907500636,1.0,0.30000000000000004,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
68,61.0,0.0,1.0,0.25,1.0,0.4496717788998108,1.0,0.30000000000000004,0.0
69,61.0,1.0,1.0,0.0,1.0,0.7297767539258678,1.0,0.30000000000000004,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
71,61.0,1.0,1.0,0.0,0.0,0.42009684597616725,1.0,0.30000000000000004,0.0
72,61.0,0.0,1.0,0.75,1.0,0.287083346242219,1.0,0.30000000000000004,0.0
73,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
74,61.0,1.0,1.0,0.0,0.0,0.6397408446760289,1.0,0.30000000000000004,0.0
75,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
76,61.0,0.0,1.0,0.0,0.0,0.32495359100069277,1.0,0.30000000000000004,0.0
77,61.0,0.0,1.0,0.25,1.0,0.4226636376861363,0.0,0.30000000000000004,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.15860006950936392,0.0,0.30000000000000004,0.0
79,61.0,1.0,1.0,0.25,1.0,0.6669935307242789,1.0,0.30000000000000004,0.0
80,61.0,1.0,1.0,0.0,1.0,0.7845467142879069,1.0,0.30000000000000004,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.22997298976976172,1.0,0.30000000000000004,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
83,61.0,1.0,1.0,0.0,1.0,0.7297767539258678,1.0,0.30000000000000004,0.0
84,61.0,1.0,1.0,0.0,1.0,0.7297767539258678,1.0,0.30000000000000004,0.0
85,61.0,0.0,1.0,0.0,0.0,0.3494977507074494,1.0,0.30000000000000004,0.0
86,61.0,1.0,1.0,0.25,1.0,0.5241997914719082,1.0,0.30000000000000004,0.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
88,61.0,0.0,1.0,0.0,0.0,0.32495359100069277,0.0,0.30000000000000004,0.0
89,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
0,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.0
1,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
2,63.0,1.0,1.0,1.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
3,63.0,0.0,1.0,1.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
4,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.0
5,63.0,0.0,1.0,0.0,0.0,0.2878681510375325,0.0,0.30000000000000004,0.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
7,63.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
8,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.30000000000000004,0.0
9,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
10,63.0,0.0,1.0,0.0,0.0,0.2878681510375325,0.0,0.30000000000000004,0.0
11,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.0
12,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.30000000000000004,0.0
13,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.30000000000000004,0.0
14,63.0,0.0,0.0,-1.0,1.0,0.18371164577889526,0.0,0.30000000000000004,0.0
15,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
16,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.30000000000000004,0.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
18,63.0,0.0,1.0,0.75,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
19,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.30000000000000004,0.0
20,63.0,0.0,0.0,-0.75,1.0,0.12861916824834366,1.0,0.30000000000000004,0.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
22,63.0,0.0,1.0,0.0,0.0,0.2878681510375325,0.0,0.30000000000000004,0.0
23,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
24,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
25,63.0,0.0,1.0,0.0,1.0,0.38191195444044435,1.0,0.30000000000000004,0.0
