,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,57.0,1.0,1.0,0.0,1.0,0.9995871528857343,1.0,0.7000000000000001,0.2
87,57.0,0.0,0.0,-0.25,1.0,0.25255111017525617,1.0,0.7000000000000001,0.2
88,57.0,1.0,1.0,0.0,0.0,0.8027873883190636,1.0,0.7000000000000001,0.2
89,57.0,0.0,0.0,-0.25,1.0,0.3954845936953178,1.0,0.7000000000000001,0.2
0,58.0,0.0,0.0,0.0,1.0,0.30254762971559274,0.0,0.7000000000000001,0.2
1,58.0,0.0,1.0,1.0,1.0,0.1996075850329706,0.0,0.7000000000000001,0.2
2,58.0,1.0,1.0,1.0,1.0,0.33009596856897255,0.0,0.7000000000000001,0.2
3,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,1.0,0.7000000000000001,0.2
4,58.0,0.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.7000000000000001,0.2
5,58.0,1.0,1.0,0.0,0.0,0.6986263551585674,1.0,0.7000000000000001,0.2
6,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.7000000000000001,0.2
7,58.0,1.0,1.0,0.0,1.0,0.8837342263437484,1.0,0.7000000000000001,0.2
8,58.0,1.0,0.0,0.0,1.0,0.5789000778416068,0.0,0.7000000000000001,0.2
9,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.7000000000000001,0.2
10,58.0,1.0,1.0,0.0,0.0,0.765445276569988,1.0,0.7000000000000001,0.2
11,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,0.0,0.7000000000000001,0.2
12,58.0,0.0,1.0,0.0,1.0,0.5479430403685617,1.0,0.7000000000000001,0.2
13,58.0,1.0,1.0,0.25,1.0,0.5789000778416068,1.0,0.7000000000000001,0.2
14,58.0,1.0,0.0,-0.25,1.0,0.379141923113234,0.0,0.7000000000000001,0.2
15,58.0,1.0,0.0,-0.25,1.0,0.30254762971559274,0.0,0.7000000000000001,0.2
16,58.0,0.0,1.0,0.25,1.0,0.5789000778416068,1.0,0.7000000000000001,0.2
17,58.0,0.0,0.0,-0.25,1.0,0.27073956835072777,1.0,0.7000000000000001,0.2
18,58.0,0.0,1.0,0.25,1.0,0.41029693842314935,1.0,0.7000000000000001,0.2
19,58.0,0.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.7000000000000001,0.2
20,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.7000000000000001,0.2
21,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,0.0,0.7000000000000001,0.2
22,58.0,0.0,1.0,0.0,0.0,0.2960365994266754,0.0,0.7000000000000001,0.2
23,58.0,0.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.7000000000000001,0.2
24,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.7000000000000001,0.2
25,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.7000000000000001,0.2
26,58.0,1.0,0.0,-0.25,1.0,0.30254762971559274,0.0,0.7000000000000001,0.2
27,58.0,0.0,0.0,-0.25,1.0,0.30254762971559274,1.0,0.7000000000000001,0.2
28,58.0,1.0,1.0,0.0,0.0,0.6986263551585674,0.0,0.7000000000000001,0.2
29,58.0,1.0,0.0,-1.0,1.0,0.1996075850329706,1.0,0.7000000000000001,0.2
30,58.0,1.0,0.0,-1.0,1.0,0.1996075850329706,0.0,0.7000000000000001,0.2
31,58.0,1.0,1.0,0.0,0.0,0.5391094560907408,0.0,0.7000000000000001,0.2
32,58.0,1.0,1.0,0.25,1.0,0.6593195380875227,0.0,0.7000000000000001,0.2
33,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.7000000000000001,0.2
34,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.7000000000000001,0.2
35,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.7000000000000001,0.2
36,58.0,1.0,1.0,0.75,1.0,0.7315040468216573,0.0,0.7000000000000001,0.2
37,58.0,0.0,1.0,1.0,1.0,0.33009596856897255,1.0,0.7000000000000001,0.2
38,58.0,0.0,1.0,0.0,1.0,0.4948165861475487,1.0,0.7000000000000001,0.2
39,58.0,1.0,1.0,0.0,0.0,0.4538205941038051,0.0,0.7000000000000001,0.2
40,58.0,1.0,1.0,0.75,1.0,0.4940643150394363,1.0,0.7000000000000001,0.2
41,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,1.0,0.7000000000000001,0.2
42,58.0,1.0,1.0,0.25,1.0,0.793191345484642,1.0,0.7000000000000001,0.2
43,58.0,1.0,1.0,1.0,1.0,0.6593195380875227,1.0,0.7000000000000001,0.2
44,58.0,0.0,1.0,0.25,1.0,0.5475595989732146,0.0,0.7000000000000001,0.2
45,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.7000000000000001,0.2
46,58.0,0.0,0.0,-0.25,1.0,0.30254762971559274,0.0,0.7000000000000001,0.2
47,58.0,0.0,1.0,0.0,0.0,0.4538205941038051,0.0,0.7000000000000001,0.2
48,58.0,0.0,0.0,0.0,1.0,0.23583502067696552,0.0,0.7000000000000001,0.2
49,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.7000000000000001,0.2
50,58.0,1.0,1.0,1.0,1.0,0.33009596856897255,1.0,0.7000000000000001,0.2
51,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,0.0,0.7000000000000001,0.2
52,58.0,1.0,0.0,0.0,1.0,0.33009596856897255,1.0,0.7000000000000001,0.2
53,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.7000000000000001,0.2
54,58.0,1.0,1.0,0.0,0.0,0.765445276569988,1.0,0.7000000000000001,0.2
55,58.0,1.0,1.0,0.0,0.0,0.5391094560907409,0.0,0.7000000000000001,0.2
56,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.7000000000000001,0.2
57,58.0,1.0,1.0,0.0,0.0,0.6986263551585674,1.0,0.7000000000000001,0.2
58,58.0,1.0,1.0,1.0,1.0,0.33009596856897255,1.0,0.7000000000000001,0.2
59,58.0,1.0,1.0,0.75,1.0,0.7315040468216573,1.0,0.7000000000000001,0.2
60,58.0,1.0,1.0,0.0,0.0,0.6986263551585674,0.0,0.7000000000000001,0.2
61,58.0,1.0,1.0,0.0,0.0,0.765445276569988,1.0,0.7000000000000001,0.2
62,58.0,1.0,0.0,-0.75,1.0,0.23583502067696552,0.0,0.7000000000000001,0.2
63,58.0,1.0,1.0,0.0,0.0,0.4538205941038051,1.0,0.7000000000000001,0.2
64,58.0,1.0,1.0,0.25,1.0,0.8437335355755792,0.0,0.7000000000000001,0.2
65,58.0,1.0,0.0,-0.75,1.0,0.5479430403685617,0.0,0.7000000000000001,0.2
66,58.0,1.0,1.0,0.0,1.0,0.8837342263437485,1.0,0.7000000000000001,0.2
67,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,0.0,0.7000000000000001,0.2
68,58.0,0.0,1.0,0.0,1.0,0.5479430403685617,0.0,0.7000000000000001,0.2
69,58.0,1.0,0.0,0.0,1.0,0.5789000778416068,0.0,0.7000000000000001,0.2
70,58.0,1.0,1.0,0.0,1.0,0.8437335355755792,1.0,0.7000000000000001,0.2
71,58.0,1.0,1.0,0.0,0.0,0.5391094560907409,1.0,0.7000000000000001,0.2
72,58.0,1.0,1.0,0.0,1.0,0.7315040468216573,1.0,0.7000000000000001,0.2
73,58.0,0.0,0.0,0.0,1.0,0.33009596856897255,0.0,0.7000000000000001,0.2
74,58.0,0.0,1.0,0.0,0.0,0.42245827211835235,0.0,0.7000000000000001,0.2
75,58.0,1.0,1.0,0.0,1.0,0.7315040468216573,1.0,0.7000000000000001,0.2
76,58.0,1.0,1.0,0.0,0.0,0.5391094560907408,0.0,0.7000000000000001,0.2
77,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.7000000000000001,0.2
78,58.0,0.0,0.0,-0.75,1.0,0.13126176435797807,0.0,0.7000000000000001,0.2
79,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.7000000000000001,0.2
80,58.0,1.0,1.0,1.0,1.0,0.4940643150394363,0.0,0.7000000000000001,0.2
81,58.0,1.0,1.0,0.0,1.0,0.7315040468216573,0.0,0.7000000000000001,0.2
82,58.0,0.0,1.0,0.0,1.0,0.630140325347403,1.0,0.7000000000000001,0.2
83,58.0,0.0,0.0,0.0,1.0,0.23583502067696555,0.0,0.7000000000000001,0.2
84,58.0,1.0,1.0,0.25,1.0,0.8437335355755792,1.0,0.7000000000000001,0.2
85,58.0,1.0,1.0,0.0,0.0,0.765445276569988,0.0,0.7000000000000001,0.2
86,58.0,1.0,1.0,0.75,1.0,0.40956898657019764,1.0,0.7000000000000001,0.2
87,58.0,0.0,1.0,1.0,1.0,0.30254762971559274,1.0,0.7000000000000001,0.2
88,58.0,1.0,1.0,0.0,0.0,0.4538205941038051,1.0,0.7000000000000001,0.2
89,58.0,1.0,0.0,0.0,1.0,0.40956898657019764,0.0,0.7000000000000001,0.2
0,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,0.0,0.7000000000000001,0.2
1,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
2,59.0,1.0,1.0,0.75,1.0,0.9012342389728609,0.0,0.7000000000000001,0.2
3,59.0,0.0,0.0,-0.25,1.0,0.2516916057231048,1.0,0.7000000000000001,0.2
4,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,0.0,0.7000000000000001,0.2
5,59.0,0.0,1.0,0.0,0.0,0.7775309936560816,0.0,0.7000000000000001,0.2
6,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
7,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
8,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,1.0,0.7000000000000001,0.2
9,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
10,59.0,0.0,1.0,0.0,0.0,0.46078954301557173,1.0,0.7000000000000001,0.2
11,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
12,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.7000000000000001,0.2
13,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,0.0,0.7000000000000001,0.2
14,59.0,1.0,1.0,0.25,1.0,0.9109630822730513,1.0,0.7000000000000001,0.2
15,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
16,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
17,59.0,1.0,1.0,0.75,1.0,0.901234238972861,1.0,0.7000000000000001,0.2
18,59.0,0.0,1.0,0.25,1.0,0.8115096467664558,1.0,0.7000000000000001,0.2
19,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.7000000000000001,0.2
20,59.0,1.0,1.0,0.75,1.0,0.901234238972861,1.0,0.7000000000000001,0.2
21,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,0.0,0.7000000000000001,0.2
22,59.0,1.0,1.0,0.0,0.0,0.9073528476945834,1.0,0.7000000000000001,0.2
23,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,1.0,0.7000000000000001,0.2
24,59.0,0.0,0.0,-0.75,1.0,0.16093309096263436,1.0,0.7000000000000001,0.2
25,59.0,1.0,1.0,0.75,1.0,0.9012342389728609,1.0,0.7000000000000001,0.2
26,59.0,1.0,1.0,0.25,1.0,0.9109630822730516,1.0,0.7000000000000001,0.2
27,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.7000000000000001,0.2
28,59.0,0.0,1.0,0.0,0.0,0.7775309936560814,1.0,0.7000000000000001,0.2
29,59.0,1.0,1.0,0.0,1.0,0.9109717868436435,1.0,0.7000000000000001,0.2
30,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,1.0,0.7000000000000001,0.2
31,59.0,1.0,1.0,0.0,0.0,0.9109529906356691,1.0,0.7000000000000001,0.2
32,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,0.0,0.7000000000000001,0.2
33,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.7000000000000001,0.2
34,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
35,59.0,0.0,0.0,-0.75,1.0,0.16093309096263436,1.0,0.7000000000000001,0.2
36,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,0.0,0.7000000000000001,0.2
37,59.0,1.0,1.0,0.75,1.0,0.901234238972861,1.0,0.7000000000000001,0.2
38,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,1.0,0.7000000000000001,0.2
39,59.0,1.0,1.0,0.0,0.0,0.9073528476945834,0.0,0.7000000000000001,0.2
40,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,0.0,0.7000000000000001,0.2
41,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
42,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,0.0,0.7000000000000001,0.2
43,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.7000000000000001,0.2
44,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
45,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,0.0,0.7000000000000001,0.2
46,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,0.0,0.7000000000000001,0.2
47,59.0,0.0,1.0,0.0,0.0,0.7775309936560816,1.0,0.7000000000000001,0.2
48,59.0,1.0,1.0,0.75,1.0,0.9012342389728609,1.0,0.7000000000000001,0.2
49,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
50,59.0,0.0,1.0,1.0,1.0,0.4669162274492195,1.0,0.7000000000000001,0.2
51,59.0,1.0,1.0,0.75,1.0,0.901234238972861,1.0,0.7000000000000001,0.2
52,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,0.0,0.7000000000000001,0.2
53,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
54,59.0,0.0,1.0,0.0,0.0,0.7775309936560814,1.0,0.7000000000000001,0.2
55,59.0,0.0,1.0,0.0,0.0,0.7775309936560816,0.0,0.7000000000000001,0.2
56,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,0.0,0.7000000000000001,0.2
57,59.0,1.0,1.0,0.0,0.0,0.9073528476945831,1.0,0.7000000000000001,0.2
58,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
59,59.0,1.0,1.0,0.25,1.0,0.9109704981454078,1.0,0.7000000000000001,0.2
60,59.0,0.0,1.0,0.0,0.0,0.7775309936560814,1.0,0.7000000000000001,0.2
61,59.0,1.0,1.0,0.0,0.0,0.9109529906356691,0.0,0.7000000000000001,0.2
62,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
63,59.0,1.0,1.0,0.0,0.0,0.9073528476945831,1.0,0.7000000000000001,0.2
64,59.0,0.0,1.0,0.0,1.0,0.8141284282791911,1.0,0.7000000000000001,0.2
65,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
66,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,0.0,0.7000000000000001,0.2
67,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,1.0,0.7000000000000001,0.2
68,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
69,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
70,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
71,59.0,0.0,1.0,0.0,0.0,0.7775309936560816,1.0,0.7000000000000001,0.2
72,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,0.0,0.7000000000000001,0.2
73,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
74,59.0,0.0,1.0,0.0,0.0,0.7775309936560816,1.0,0.7000000000000001,0.2
75,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.7000000000000001,0.2
76,59.0,1.0,1.0,0.0,0.0,0.9073528476945834,0.0,0.7000000000000001,0.2
77,59.0,1.0,0.0,-0.25,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
78,59.0,0.0,1.0,0.75,1.0,0.7213213937245768,1.0,0.7000000000000001,0.2
79,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.7000000000000001,0.2
80,59.0,1.0,1.0,0.75,1.0,0.9106749206608787,0.0,0.7000000000000001,0.2
81,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,0.0,0.7000000000000001,0.2
82,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,1.0,0.7000000000000001,0.2
83,59.0,1.0,1.0,0.0,1.0,0.9109717868436435,1.0,0.7000000000000001,0.2
84,59.0,0.0,0.0,-0.25,1.0,0.35804882371911656,1.0,0.7000000000000001,0.2
85,59.0,0.0,1.0,0.0,0.0,0.7775309936560814,1.0,0.7000000000000001,0.2
86,59.0,1.0,1.0,0.75,1.0,0.9012342389728609,1.0,0.7000000000000001,0.2
87,59.0,0.0,0.0,-0.25,1.0,0.2516916057231047,1.0,0.7000000000000001,0.2
88,59.0,1.0,1.0,0.0,0.0,0.9073528476945831,1.0,0.7000000000000001,0.2
89,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,0.0,0.7000000000000001,0.2
0,60.0,0.0,0.0,-0.25,1.0,0.4262585187712482,1.0,0.7000000000000001,0.2
1,60.0,1.0,0.0,-0.25,1.0,0.4262585187712482,1.0,0.7000000000000001,0.2
2,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
3,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
4,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
5,60.0,0.0,1.0,0.0,0.0,0.794291013780555,1.0,0.7000000000000001,0.2
6,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
7,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.7000000000000001,0.2
8,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
9,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
10,60.0,1.0,1.0,0.0,0.0,0.9930908430049934,1.0,0.7000000000000001,0.2
11,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.7000000000000001,0.2
12,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
13,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
14,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.7000000000000001,0.2
15,60.0,1.0,0.0,0.0,1.0,0.8153190719240277,1.0,0.7000000000000001,0.2
16,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
17,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
18,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
19,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
20,60.0,1.0,1.0,0.75,1.0,0.9800871185826453,1.0,0.7000000000000001,0.2
21,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
22,60.0,1.0,1.0,0.0,0.0,0.977297413276763,1.0,0.7000000000000001,0.2
23,60.0,1.0,1.0,0.75,1.0,0.8153190719240277,1.0,0.7000000000000001,0.2
24,60.0,1.0,1.0,0.75,1.0,0.8153190719240277,1.0,0.7000000000000001,0.2
25,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
26,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
27,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
28,60.0,1.0,1.0,0.0,0.0,0.9280189851568879,1.0,0.7000000000000001,0.2
29,60.0,1.0,1.0,0.5,1.0,0.9800871185826453,1.0,0.7000000000000001,0.2
30,60.0,0.0,0.0,0.0,1.0,0.4262585187712482,1.0,0.7000000000000001,0.2
31,60.0,1.0,1.0,0.0,0.0,0.7942910137805551,1.0,0.7000000000000001,0.2
32,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
33,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
34,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
35,60.0,1.0,0.0,-0.25,1.0,0.4262585187712482,1.0,0.7000000000000001,0.2
36,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
37,60.0,1.0,1.0,1.0,1.0,0.8153190719240277,1.0,0.7000000000000001,0.2
38,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
39,60.0,0.0,1.0,0.0,0.0,0.7942910137805551,0.0,0.7000000000000001,0.2
40,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
41,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
42,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
43,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.7000000000000001,0.2
44,60.0,1.0,1.0,1.0,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
45,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
46,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
47,60.0,0.0,1.0,0.0,0.0,0.794291013780555,1.0,0.7000000000000001,0.2
48,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
49,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
50,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
51,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
52,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
53,60.0,0.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
54,60.0,1.0,1.0,0.0,0.0,0.9930908430049934,1.0,0.7000000000000001,0.2
55,60.0,0.0,1.0,0.0,0.0,0.794291013780555,1.0,0.7000000000000001,0.2
56,60.0,1.0,1.0,0.75,1.0,0.8153190719240277,1.0,0.7000000000000001,0.2
57,60.0,1.0,1.0,0.0,0.0,0.977297413276763,1.0,0.7000000000000001,0.2
58,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.7000000000000001,0.2
59,60.0,1.0,1.0,1.0,1.0,0.8153190719240277,1.0,0.7000000000000001,0.2
60,60.0,1.0,1.0,0.0,0.0,0.9280189851568879,1.0,0.7000000000000001,0.2
61,60.0,1.0,1.0,0.0,0.0,0.977297413276763,1.0,0.7000000000000001,0.2
62,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
63,60.0,1.0,1.0,0.0,0.0,0.794291013780555,1.0,0.7000000000000001,0.2
64,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
65,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.7000000000000001,0.2
66,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
67,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.7000000000000001,0.2
68,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,0.7000000000000001,0.2
69,60.0,0.0,0.0,-0.25,1.0,0.4262585187712482,1.0,0.7000000000000001,0.2
70,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
71,60.0,1.0,1.0,0.0,0.0,0.9930908430049934,1.0,0.7000000000000001,0.2
72,60.0,1.0,1.0,1.0,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
73,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,0.7000000000000001,0.2
74,60.0,1.0,1.0,0.0,0.0,0.794291013780555,1.0,0.7000000000000001,0.2
75,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.7000000000000001,0.2
76,60.0,1.0,1.0,0.0,0.0,0.7942910137805551,1.0,0.7000000000000001,0.2
77,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
78,60.0,0.0,0.0,0.0,1.0,0.42625851877124826,1.0,0.7000000000000001,0.2
79,60.0,0.0,0.0,-0.25,1.0,0.4262585187712482,1.0,0.7000000000000001,0.2
80,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.7000000000000001,0.2
81,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
82,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
83,60.0,1.0,0.0,0.0,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
84,60.0,0.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
85,60.0,1.0,1.0,0.0,0.0,0.7942910137805551,1.0,0.7000000000000001,0.2
86,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.7000000000000001,0.2
87,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.7000000000000001,0.2
88,60.0,1.0,1.0,0.0,0.0,0.794291013780555,1.0,0.7000000000000001,0.2
89,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.7000000000000001,0.2
0,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
1,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.7000000000000001,0.2
2,61.0,0.0,1.0,0.25,1.0,0.8176769453618064,1.0,0.7000000000000001,0.2
3,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
4,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.7000000000000001,0.2
5,61.0,0.0,1.0,0.0,0.0,0.6925845027312654,1.0,0.7000000000000001,0.2
6,61.0,1.0,1.0,0.75,1.0,0.5976653178819902,0.0,0.7000000000000001,0.2
7,61.0,1.0,1.0,0.75,1.0,0.7489676816974815,1.0,0.7000000000000001,0.2
8,61.0,0.0,0.0,-0.75,1.0,0.18009038798080956,1.0,0.7000000000000001,0.2
9,61.0,1.0,1.0,1.0,1.0,0.5976653178819902,1.0,0.7000000000000001,0.2
10,61.0,1.0,1.0,0.0,0.0,0.9734469838158131,1.0,0.7000000000000001,0.2
11,61.0,1.0,0.0,-0.75,1.0,0.30611025679907283,1.0,0.7000000000000001,0.2
12,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
13,61.0,0.0,0.0,-0.25,1.0,0.3563101806560361,1.0,0.7000000000000001,0.2
14,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
