,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,54.0,1.0,1.0,0.0,1.0,0.9985617641299706,1.0,0.6000000000000001,0.30000000000000004
35,54.0,0.0,0.0,0.0,1.0,0.5574523772234488,0.0,0.6000000000000001,0.30000000000000004
36,54.0,0.0,0.0,0.0,1.0,0.6455421968945787,1.0,0.6000000000000001,0.30000000000000004
37,54.0,1.0,1.0,0.0,1.0,0.9985617641299706,1.0,0.6000000000000001,0.30000000000000004
38,54.0,1.0,0.0,0.0,1.0,0.6455421968945787,1.0,0.6000000000000001,0.30000000000000004
39,54.0,1.0,1.0,0.0,0.0,0.9926359026590396,1.0,0.6000000000000001,0.30000000000000004
40,54.0,1.0,1.0,0.75,1.0,0.8097764176986317,1.0,0.6000000000000001,0.30000000000000004
41,54.0,0.0,0.0,0.0,1.0,0.6455421968945787,0.0,0.6000000000000001,0.30000000000000004
42,54.0,0.0,1.0,0.0,1.0,0.9819381863678299,1.0,0.6000000000000001,0.30000000000000004
43,54.0,1.0,1.0,1.0,1.0,0.8097764176986317,1.0,0.6000000000000001,0.30000000000000004
44,54.0,1.0,0.0,0.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
45,54.0,1.0,1.0,0.25,1.0,0.9819381863678299,1.0,0.6000000000000001,0.30000000000000004
46,54.0,1.0,1.0,0.75,1.0,0.9086793077629908,1.0,0.6000000000000001,0.30000000000000004
47,54.0,0.0,1.0,0.0,0.0,0.7574680775208351,0.0,0.6000000000000001,0.30000000000000004
48,54.0,0.0,1.0,1.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
49,54.0,1.0,0.0,0.0,1.0,0.6455421968945787,1.0,0.6000000000000001,0.30000000000000004
50,54.0,0.0,0.0,0.0,1.0,0.6455421968945788,0.0,0.6000000000000001,0.30000000000000004
51,54.0,1.0,1.0,0.75,1.0,0.9921921346949244,1.0,0.6000000000000001,0.30000000000000004
52,54.0,0.0,1.0,1.0,1.0,0.5574523772234488,1.0,0.6000000000000001,0.30000000000000004
53,54.0,1.0,0.0,0.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
54,54.0,0.0,1.0,0.0,0.0,0.8186934289780043,0.0,0.6000000000000001,0.30000000000000004
55,54.0,1.0,1.0,0.0,0.0,0.8186934289780043,1.0,0.6000000000000001,0.30000000000000004
56,54.0,1.0,1.0,0.25,1.0,0.9819381863678301,1.0,0.6000000000000001,0.30000000000000004
57,54.0,1.0,1.0,0.0,0.0,0.8186934289780043,1.0,0.6000000000000001,0.30000000000000004
58,54.0,1.0,0.0,0.0,1.0,0.8097764176986317,1.0,0.6000000000000001,0.30000000000000004
59,54.0,1.0,0.0,0.0,1.0,0.6455421968945787,1.0,0.6000000000000001,0.30000000000000004
60,54.0,0.0,1.0,0.0,0.0,0.8186934289780043,0.0,0.6000000000000001,0.30000000000000004
61,54.0,1.0,1.0,0.0,0.0,0.9134555933840653,1.0,0.6000000000000001,0.30000000000000004
62,54.0,0.0,0.0,0.0,1.0,0.6455421968945788,0.0,0.6000000000000001,0.30000000000000004
63,54.0,1.0,1.0,0.0,0.0,0.9134555933840653,1.0,0.6000000000000001,0.30000000000000004
64,54.0,0.0,0.0,0.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
65,54.0,0.0,0.0,0.0,1.0,0.5574523772234488,0.0,0.6000000000000001,0.30000000000000004
66,54.0,1.0,1.0,1.0,1.0,0.6455421968945788,0.0,0.6000000000000001,0.30000000000000004
67,54.0,0.0,1.0,1.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
68,54.0,0.0,1.0,0.75,1.0,0.8097764176986317,1.0,0.6000000000000001,0.30000000000000004
69,54.0,1.0,0.0,0.0,1.0,0.6455421968945787,1.0,0.6000000000000001,0.30000000000000004
70,54.0,0.0,0.0,0.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
71,54.0,1.0,1.0,0.0,0.0,0.8186934289780043,1.0,0.6000000000000001,0.30000000000000004
72,54.0,1.0,0.0,0.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
73,54.0,0.0,0.0,-0.25,1.0,0.4226440972523073,1.0,0.6000000000000001,0.30000000000000004
74,54.0,0.0,1.0,0.0,0.0,0.8186934289780043,0.0,0.6000000000000001,0.30000000000000004
75,54.0,1.0,1.0,0.0,1.0,0.9993841896505313,1.0,0.6000000000000001,0.30000000000000004
76,54.0,1.0,1.0,0.0,0.0,0.9829547358687503,1.0,0.6000000000000001,0.30000000000000004
77,54.0,0.0,0.0,0.0,1.0,0.6455421968945788,0.0,0.6000000000000001,0.30000000000000004
78,54.0,1.0,1.0,0.0,1.0,0.9921921346949244,1.0,0.6000000000000001,0.30000000000000004
79,54.0,0.0,0.0,-1.0,1.0,0.14641957721629995,0.0,0.6000000000000001,0.30000000000000004
80,54.0,1.0,1.0,0.0,1.0,0.9993841896505313,1.0,0.6000000000000001,0.30000000000000004
81,54.0,0.0,0.0,-0.25,1.0,0.5574523772234488,0.0,0.6000000000000001,0.30000000000000004
82,54.0,0.0,1.0,1.0,1.0,0.5574523772234488,1.0,0.6000000000000001,0.30000000000000004
83,54.0,0.0,0.0,0.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
84,54.0,0.0,0.0,0.0,1.0,0.6455421968945788,1.0,0.6000000000000001,0.30000000000000004
85,54.0,1.0,1.0,0.0,0.0,0.8186934289780043,1.0,0.6000000000000001,0.30000000000000004
86,54.0,1.0,0.0,0.0,1.0,0.8097764176986316,1.0,0.6000000000000001,0.30000000000000004
87,54.0,1.0,1.0,1.0,1.0,0.6455421968945788,0.0,0.6000000000000001,0.30000000000000004
88,54.0,0.0,1.0,0.0,0.0,0.8186934289780043,0.0,0.6000000000000001,0.30000000000000004
89,54.0,1.0,0.0,0.0,1.0,0.6455421968945787,0.0,0.6000000000000001,0.30000000000000004
0,55.0,0.0,1.0,0.25,1.0,0.6596186038188188,0.0,0.6000000000000001,0.30000000000000004
1,55.0,0.0,0.0,-0.75,1.0,0.30046007951273207,0.0,0.6000000000000001,0.30000000000000004
2,55.0,0.0,0.0,-0.25,1.0,0.35838996333419093,1.0,0.6000000000000001,0.30000000000000004
3,55.0,0.0,0.0,-0.75,1.0,0.30517686231605123,0.0,0.6000000000000001,0.30000000000000004
4,55.0,0.0,0.0,-0.25,1.0,0.42877602676040866,1.0,0.6000000000000001,0.30000000000000004
5,55.0,0.0,1.0,0.0,0.0,0.62810589714113,0.0,0.6000000000000001,0.30000000000000004
6,55.0,0.0,0.0,-0.5,1.0,0.33521965461315617,1.0,0.6000000000000001,0.30000000000000004
7,55.0,0.0,0.0,-0.75,1.0,0.30517686231605123,1.0,0.6000000000000001,0.30000000000000004
8,55.0,0.0,0.0,-0.5,1.0,0.35838996333419093,1.0,0.6000000000000001,0.30000000000000004
9,55.0,0.0,0.0,-0.25,1.0,0.3352196546131561,0.0,0.6000000000000001,0.30000000000000004
10,55.0,0.0,1.0,0.0,0.0,0.6281058971411299,1.0,0.6000000000000001,0.30000000000000004
11,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,1.0,0.6000000000000001,0.30000000000000004
12,55.0,0.0,0.0,-0.75,1.0,0.30517686231605123,0.0,0.6000000000000001,0.30000000000000004
13,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,0.0,0.6000000000000001,0.30000000000000004
14,55.0,0.0,0.0,-0.5,1.0,0.3583899633341909,0.0,0.6000000000000001,0.30000000000000004
15,55.0,0.0,0.0,-0.25,1.0,0.3352196546131561,0.0,0.6000000000000001,0.30000000000000004
16,55.0,0.0,1.0,0.25,1.0,0.6596186038188188,1.0,0.6000000000000001,0.30000000000000004
17,55.0,0.0,0.0,-0.25,1.0,0.300460079512732,1.0,0.6000000000000001,0.30000000000000004
18,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,0.0,0.6000000000000001,0.30000000000000004
19,55.0,1.0,1.0,0.75,1.0,0.7374894120126975,1.0,0.6000000000000001,0.30000000000000004
20,55.0,0.0,1.0,0.75,1.0,0.5887063304025713,1.0,0.6000000000000001,0.30000000000000004
21,55.0,0.0,0.0,-0.25,1.0,0.42877602676040866,1.0,0.6000000000000001,0.30000000000000004
22,55.0,0.0,1.0,0.0,0.0,0.62810589714113,0.0,0.6000000000000001,0.30000000000000004
23,55.0,1.0,1.0,0.5,1.0,0.7404838869158905,1.0,0.6000000000000001,0.30000000000000004
24,55.0,0.0,0.0,-0.25,1.0,0.3583899633341909,0.0,0.6000000000000001,0.30000000000000004
25,55.0,0.0,0.0,-0.75,1.0,0.2677501507941536,0.0,0.6000000000000001,0.30000000000000004
26,55.0,1.0,0.0,-0.25,1.0,0.6381600796259713,0.0,0.6000000000000001,0.30000000000000004
27,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,0.0,0.6000000000000001,0.30000000000000004
28,55.0,1.0,1.0,0.0,0.0,0.7399114099875431,1.0,0.6000000000000001,0.30000000000000004
29,55.0,0.0,0.0,-0.25,1.0,0.33521965461315617,1.0,0.6000000000000001,0.30000000000000004
30,55.0,0.0,1.0,0.75,1.0,0.49831463706336077,1.0,0.6000000000000001,0.30000000000000004
31,55.0,0.0,1.0,0.0,0.0,0.6281058971411299,0.0,0.6000000000000001,0.30000000000000004
32,55.0,0.0,0.0,-0.75,1.0,0.27861114819030114,0.0,0.6000000000000001,0.30000000000000004
33,55.0,0.0,1.0,0.75,1.0,0.5887063304025714,0.0,0.6000000000000001,0.30000000000000004
34,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,0.0,0.6000000000000001,0.30000000000000004
35,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,1.0,0.6000000000000001,0.30000000000000004
36,55.0,0.0,0.0,-0.5,1.0,0.3352196546131561,1.0,0.6000000000000001,0.30000000000000004
37,55.0,0.0,1.0,0.75,1.0,0.5887063304025713,1.0,0.6000000000000001,0.30000000000000004
38,55.0,1.0,1.0,0.0,1.0,0.7422781190061088,1.0,0.6000000000000001,0.30000000000000004
39,55.0,0.0,1.0,0.0,0.0,0.62810589714113,1.0,0.6000000000000001,0.30000000000000004
40,55.0,0.0,1.0,0.75,1.0,0.5887063304025713,0.0,0.6000000000000001,0.30000000000000004
41,55.0,0.0,0.0,-0.5,1.0,0.3583899633341909,0.0,0.6000000000000001,0.30000000000000004
42,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,1.0,0.6000000000000001,0.30000000000000004
43,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,1.0,0.6000000000000001,0.30000000000000004
44,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,0.0,0.6000000000000001,0.30000000000000004
45,55.0,0.0,1.0,0.75,1.0,0.49831463706336077,1.0,0.6000000000000001,0.30000000000000004
46,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,1.0,0.6000000000000001,0.30000000000000004
47,55.0,1.0,1.0,0.0,0.0,0.7399114099875431,0.0,0.6000000000000001,0.30000000000000004
48,55.0,1.0,0.0,-0.25,1.0,0.5887063304025714,0.0,0.6000000000000001,0.30000000000000004
49,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,0.0,0.6000000000000001,0.30000000000000004
50,55.0,1.0,0.0,-0.25,1.0,0.5887063304025714,1.0,0.6000000000000001,0.30000000000000004
51,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,0.0,0.6000000000000001,0.30000000000000004
52,55.0,1.0,1.0,0.75,1.0,0.7298678695667963,1.0,0.6000000000000001,0.30000000000000004
53,55.0,0.0,1.0,0.25,1.0,0.5735215294593383,1.0,0.6000000000000001,0.30000000000000004
54,55.0,1.0,1.0,0.0,0.0,0.7261752424059622,1.0,0.6000000000000001,0.30000000000000004
55,55.0,0.0,1.0,0.0,0.0,0.6281058971411299,0.0,0.6000000000000001,0.30000000000000004
56,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,1.0,0.6000000000000001,0.30000000000000004
57,55.0,1.0,1.0,0.0,0.0,0.7261752424059622,1.0,0.6000000000000001,0.30000000000000004
58,55.0,0.0,0.0,-0.5,1.0,0.3583899633341909,1.0,0.6000000000000001,0.30000000000000004
59,55.0,1.0,1.0,0.75,1.0,0.7108969962272019,1.0,0.6000000000000001,0.30000000000000004
60,55.0,0.0,1.0,0.0,0.0,0.4693521321791781,0.0,0.6000000000000001,0.30000000000000004
61,55.0,1.0,1.0,0.0,0.0,0.7261752424059623,1.0,0.6000000000000001,0.30000000000000004
62,55.0,0.0,0.0,-0.75,1.0,0.300460079512732,0.0,0.6000000000000001,0.30000000000000004
63,55.0,1.0,1.0,0.0,0.0,0.7414275762506584,0.0,0.6000000000000001,0.30000000000000004
64,55.0,0.0,0.0,-0.75,1.0,0.30517686231605123,1.0,0.6000000000000001,0.30000000000000004
65,55.0,1.0,0.0,-0.5,1.0,0.5503353638011875,1.0,0.6000000000000001,0.30000000000000004
66,55.0,0.0,0.0,-0.25,1.0,0.33521965461315617,1.0,0.6000000000000001,0.30000000000000004
67,55.0,0.0,0.0,-0.25,1.0,0.42877602676040855,0.0,0.6000000000000001,0.30000000000000004
68,55.0,0.0,0.0,-0.75,1.0,0.30517686231605123,0.0,0.6000000000000001,0.30000000000000004
69,55.0,0.0,0.0,-0.25,1.0,0.3583899633341909,1.0,0.6000000000000001,0.30000000000000004
70,55.0,1.0,1.0,0.75,1.0,0.7108969962272021,1.0,0.6000000000000001,0.30000000000000004
71,55.0,0.0,1.0,0.0,0.0,0.62810589714113,1.0,0.6000000000000001,0.30000000000000004
72,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,0.0,0.6000000000000001,0.30000000000000004
73,55.0,0.0,0.0,-0.75,1.0,0.30046007951273207,1.0,0.6000000000000001,0.30000000000000004
74,55.0,0.0,1.0,0.0,0.0,0.6281058971411299,0.0,0.6000000000000001,0.30000000000000004
75,55.0,1.0,0.0,-0.75,1.0,0.42843847199271623,0.0,0.6000000000000001,0.30000000000000004
76,55.0,0.0,1.0,0.0,0.0,0.6281058971411299,1.0,0.6000000000000001,0.30000000000000004
77,55.0,0.0,0.0,-0.5,1.0,0.35838996333419093,0.0,0.6000000000000001,0.30000000000000004
78,55.0,1.0,1.0,0.25,1.0,0.7374894120126975,0.0,0.6000000000000001,0.30000000000000004
79,55.0,1.0,0.0,-0.25,1.0,0.5887063304025714,0.0,0.6000000000000001,0.30000000000000004
80,55.0,0.0,1.0,0.75,1.0,0.5887063304025713,1.0,0.6000000000000001,0.30000000000000004
81,55.0,0.0,0.0,-0.75,1.0,0.300460079512732,1.0,0.6000000000000001,0.30000000000000004
82,55.0,0.0,0.0,-0.75,1.0,0.30517686231605123,0.0,0.6000000000000001,0.30000000000000004
83,55.0,0.0,0.0,-0.75,1.0,0.27861114819030114,1.0,0.6000000000000001,0.30000000000000004
84,55.0,0.0,0.0,-0.25,1.0,0.4005468333725347,0.0,0.6000000000000001,0.30000000000000004
85,55.0,0.0,1.0,0.0,0.0,0.6281058971411299,0.0,0.6000000000000001,0.30000000000000004
86,55.0,0.0,1.0,0.25,1.0,0.6596186038188188,1.0,0.6000000000000001,0.30000000000000004
87,55.0,0.0,0.0,-0.25,1.0,0.49054470453809085,0.0,0.6000000000000001,0.30000000000000004
88,55.0,0.0,1.0,0.0,0.0,0.539601422084037,0.0,0.6000000000000001,0.30000000000000004
89,55.0,0.0,1.0,0.25,1.0,0.6596186038188186,1.0,0.6000000000000001,0.30000000000000004
0,56.0,0.0,1.0,0.75,1.0,0.6447244046254138,1.0,0.6000000000000001,0.30000000000000004
1,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
2,56.0,0.0,0.0,-0.25,1.0,0.39364530284755467,0.0,0.6000000000000001,0.30000000000000004
3,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,0.0,0.6000000000000001,0.30000000000000004
4,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.6000000000000001,0.30000000000000004
5,56.0,0.0,1.0,0.0,0.0,0.7588017296290985,1.0,0.6000000000000001,0.30000000000000004
6,56.0,1.0,0.0,-0.25,1.0,0.4854026138378329,1.0,0.6000000000000001,0.30000000000000004
7,56.0,1.0,1.0,0.75,1.0,0.8203512152206708,1.0,0.6000000000000001,0.30000000000000004
8,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
9,56.0,0.0,0.0,0.0,1.0,0.5523223153687754,0.0,0.6000000000000001,0.30000000000000004
10,56.0,1.0,1.0,0.0,0.0,0.8582044952662322,1.0,0.6000000000000001,0.30000000000000004
11,56.0,0.0,0.0,-0.25,1.0,0.39364530284755467,1.0,0.6000000000000001,0.30000000000000004
12,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.6000000000000001,0.30000000000000004
13,56.0,0.0,0.0,-0.25,1.0,0.4329465511775572,0.0,0.6000000000000001,0.30000000000000004
14,56.0,1.0,0.0,-0.25,1.0,0.6447244046254137,1.0,0.6000000000000001,0.30000000000000004
15,56.0,0.0,0.0,-0.25,1.0,0.4329465511775572,1.0,0.6000000000000001,0.30000000000000004
16,56.0,1.0,1.0,0.75,1.0,0.8203512152206709,1.0,0.6000000000000001,0.30000000000000004
17,56.0,0.0,0.0,-0.25,1.0,0.39364530284755467,1.0,0.6000000000000001,0.30000000000000004
18,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
19,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.6000000000000001,0.30000000000000004
20,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.6000000000000001,0.30000000000000004
21,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,1.0,0.6000000000000001,0.30000000000000004
22,56.0,1.0,1.0,0.0,0.0,0.9773229183653187,1.0,0.6000000000000001,0.30000000000000004
23,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.6000000000000001,0.30000000000000004
24,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.6000000000000001,0.30000000000000004
25,56.0,1.0,0.0,-0.25,1.0,0.6447244046254138,0.0,0.6000000000000001,0.30000000000000004
26,56.0,1.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
27,56.0,1.0,1.0,0.75,1.0,0.8203512152206709,1.0,0.6000000000000001,0.30000000000000004
28,56.0,1.0,1.0,0.0,0.0,0.9773229183653188,1.0,0.6000000000000001,0.30000000000000004
29,56.0,1.0,1.0,0.0,1.0,0.9956996123985857,1.0,0.6000000000000001,0.30000000000000004
30,56.0,0.0,1.0,0.75,1.0,0.6447244046254137,1.0,0.6000000000000001,0.30000000000000004
31,56.0,0.0,1.0,0.0,0.0,0.7063364214876521,1.0,0.6000000000000001,0.30000000000000004
32,56.0,1.0,0.0,-0.25,1.0,0.8704112337221773,1.0,0.6000000000000001,0.30000000000000004
33,56.0,1.0,1.0,0.0,1.0,0.9917593820531474,1.0,0.6000000000000001,0.30000000000000004
34,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,1.0,0.6000000000000001,0.30000000000000004
35,56.0,1.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
36,56.0,0.0,1.0,0.75,1.0,0.6447244046254137,0.0,0.6000000000000001,0.30000000000000004
37,56.0,1.0,0.0,-0.25,1.0,0.6447244046254137,1.0,0.6000000000000001,0.30000000000000004
38,56.0,0.0,0.0,-0.25,1.0,0.4329465511775572,0.0,0.6000000000000001,0.30000000000000004
39,56.0,0.0,1.0,0.0,0.0,0.7063364214876521,1.0,0.6000000000000001,0.30000000000000004
40,56.0,1.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.6000000000000001,0.30000000000000004
41,56.0,1.0,1.0,0.75,1.0,0.8203512152206708,1.0,0.6000000000000001,0.30000000000000004
42,56.0,1.0,0.0,-0.25,1.0,0.6447244046254138,0.0,0.6000000000000001,0.30000000000000004
43,56.0,1.0,1.0,0.25,1.0,0.9842659643833651,1.0,0.6000000000000001,0.30000000000000004
44,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,1.0,0.6000000000000001,0.30000000000000004
45,56.0,1.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
46,56.0,1.0,1.0,0.25,1.0,0.9842659643833651,1.0,0.6000000000000001,0.30000000000000004
47,56.0,0.0,1.0,0.0,0.0,0.706336421487652,0.0,0.6000000000000001,0.30000000000000004
48,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.6000000000000001,0.30000000000000004
49,56.0,1.0,0.0,-0.25,1.0,0.9281714845670268,1.0,0.6000000000000001,0.30000000000000004
50,56.0,1.0,1.0,0.75,1.0,0.8203512152206709,1.0,0.6000000000000001,0.30000000000000004
51,56.0,0.0,0.0,-0.25,1.0,0.4329465511775572,1.0,0.6000000000000001,0.30000000000000004
52,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.6000000000000001,0.30000000000000004
53,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
54,56.0,0.0,1.0,0.0,0.0,0.706336421487652,1.0,0.6000000000000001,0.30000000000000004
55,56.0,0.0,1.0,0.0,0.0,0.706336421487652,1.0,0.6000000000000001,0.30000000000000004
56,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,1.0,0.6000000000000001,0.30000000000000004
57,56.0,0.0,1.0,0.0,0.0,0.706336421487652,1.0,0.6000000000000001,0.30000000000000004
58,56.0,1.0,1.0,0.75,1.0,0.8203512152206708,1.0,0.6000000000000001,0.30000000000000004
59,56.0,1.0,1.0,0.75,1.0,0.9441386003038333,1.0,0.6000000000000001,0.30000000000000004
60,56.0,0.0,1.0,0.0,0.0,0.706336421487652,0.0,0.6000000000000001,0.30000000000000004
61,56.0,1.0,1.0,0.0,0.0,0.9773229183653187,1.0,0.6000000000000001,0.30000000000000004
62,56.0,0.0,1.0,0.75,1.0,0.6447244046254138,0.0,0.6000000000000001,0.30000000000000004
63,56.0,0.0,1.0,0.0,0.0,0.706336421487652,1.0,0.6000000000000001,0.30000000000000004
64,56.0,0.0,0.0,-0.25,1.0,0.4329465511775572,0.0,0.6000000000000001,0.30000000000000004
65,56.0,0.0,0.0,-0.25,1.0,0.4329465511775573,1.0,0.6000000000000001,0.30000000000000004
66,56.0,1.0,0.0,0.0,1.0,0.5523223153687754,0.0,0.6000000000000001,0.30000000000000004
67,56.0,1.0,1.0,0.75,1.0,0.8203512152206709,0.0,0.6000000000000001,0.30000000000000004
68,56.0,1.0,0.0,-0.25,1.0,0.6447244046254138,1.0,0.6000000000000001,0.30000000000000004
69,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
70,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
71,56.0,0.0,1.0,0.0,0.0,0.706336421487652,1.0,0.6000000000000001,0.30000000000000004
72,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,0.0,0.6000000000000001,0.30000000000000004
73,56.0,0.0,0.0,-0.25,1.0,0.4854026138378329,0.0,0.6000000000000001,0.30000000000000004
74,56.0,0.0,1.0,0.0,0.0,0.706336421487652,0.0,0.6000000000000001,0.30000000000000004
75,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.6000000000000001,0.30000000000000004
76,56.0,0.0,1.0,0.0,0.0,0.7588017296290986,1.0,0.6000000000000001,0.30000000000000004
77,56.0,1.0,1.0,0.75,1.0,0.8203512152206709,1.0,0.6000000000000001,0.30000000000000004
78,56.0,0.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.6000000000000001,0.30000000000000004
79,56.0,1.0,0.0,-0.25,1.0,0.6447244046254138,0.0,0.6000000000000001,0.30000000000000004
80,56.0,1.0,1.0,0.0,1.0,0.9917593820531474,1.0,0.6000000000000001,0.30000000000000004
81,56.0,0.0,0.0,-0.25,1.0,0.4329465511775572,0.0,0.6000000000000001,0.30000000000000004
82,56.0,0.0,0.0,-0.25,1.0,0.4329465511775572,1.0,0.6000000000000001,0.30000000000000004
83,56.0,1.0,0.0,0.0,1.0,0.7035777718183942,0.0,0.6000000000000001,0.30000000000000004
84,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.6000000000000001,0.30000000000000004
85,56.0,0.0,1.0,0.0,0.0,0.706336421487652,1.0,0.6000000000000001,0.30000000000000004
86,56.0,0.0,1.0,0.75,1.0,0.6447244046254138,1.0,0.6000000000000001,0.30000000000000004
87,56.0,0.0,0.0,-0.25,1.0,0.39364530284755467,1.0,0.6000000000000001,0.30000000000000004
88,56.0,0.0,1.0,0.0,0.0,0.7588017296290985,1.0,0.6000000000000001,0.30000000000000004
89,56.0,1.0,0.0,-0.25,1.0,0.6447244046254137,1.0,0.6000000000000001,0.30000000000000004
0,57.0,1.0,1.0,0.75,1.0,0.9555903160993695,1.0,0.6000000000000001,0.30000000000000004
1,57.0,0.0,0.0,-0.25,1.0,0.4859397695021274,1.0,0.6000000000000001,0.30000000000000004
2,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,0.0,0.6000000000000001,0.30000000000000004
3,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.6000000000000001,0.30000000000000004
4,57.0,0.0,1.0,0.75,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
5,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
6,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,0.0,0.6000000000000001,0.30000000000000004
7,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.6000000000000001,0.30000000000000004
8,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.6000000000000001,0.30000000000000004
9,57.0,0.0,0.0,0.0,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
10,57.0,0.0,1.0,0.0,0.0,0.8533029168426957,1.0,0.6000000000000001,0.30000000000000004
11,57.0,0.0,1.0,0.75,1.0,0.6255408283121875,1.0,0.6000000000000001,0.30000000000000004
12,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.6000000000000001,0.30000000000000004
13,57.0,0.0,0.0,-0.25,1.0,0.4859397695021274,1.0,0.6000000000000001,0.30000000000000004
14,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
15,57.0,0.0,1.0,0.75,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
16,57.0,1.0,1.0,0.0,1.0,0.9962015713171627,1.0,0.6000000000000001,0.30000000000000004
17,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
18,57.0,1.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
19,57.0,1.0,0.0,-0.25,1.0,0.5518292080561982,1.0,0.6000000000000001,0.30000000000000004
20,57.0,1.0,0.0,-0.25,1.0,0.9375295488129775,1.0,0.6000000000000001,0.30000000000000004
21,57.0,0.0,1.0,0.75,1.0,0.739151090667849,0.0,0.6000000000000001,0.30000000000000004
22,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
23,57.0,0.0,1.0,0.0,1.0,0.9531858430029364,1.0,0.6000000000000001,0.30000000000000004
24,57.0,1.0,0.0,-0.25,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
