,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,59.0,0.0,1.0,0.75,1.0,0.8691917648328102,1.0,0.4,0.7000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.8696789573627788,1.0,0.4,0.7000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.4,0.7000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9108039020100309,0.0,0.4,0.7000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.8691917648328102,1.0,0.4,0.7000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.8691917648328102,1.0,0.4,0.7000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9109318333720813,1.0,0.4,0.7000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9109318333720812,0.0,0.4,0.7000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.8293836077944758,0.0,0.4,0.7000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.8293836077944757,1.0,0.4,0.7000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.4,0.7000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.8293836077944757,1.0,0.4,0.7000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.8696789573627788,1.0,0.4,0.7000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9106749206608789,1.0,0.4,0.7000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.7864408836506512,1.0,0.4,0.7000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9108039020100307,1.0,0.4,0.7000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,0.0,0.4,0.7000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.9688848674170395,1.0,0.4,0.7000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.9688848674170395,1.0,0.4,0.7000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.4,0.7000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9983466331916181,1.0,0.4,0.7000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.4,0.7000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.4,0.7000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.4,0.7000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9967125064182819,1.0,0.4,0.7000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.7000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9969540350426538,1.0,0.4,0.7000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.9688848674170395,1.0,0.4,0.7000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.9688848674170395,1.0,0.4,0.7000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9870858968683188,0.0,0.4,0.7000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.4,0.7000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9983466331916181,1.0,0.4,0.7000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.996712506418282,1.0,0.4,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9967125064182819,1.0,0.4,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.4,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.4,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.9688848674170395,1.0,0.4,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9983466331916181,1.0,0.4,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.9688848674170395,1.0,0.4,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.9688848674170395,1.0,0.4,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.4,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.4,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9870858968683188,1.0,0.4,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.4,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.4,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9390706157158734,1.0,0.4,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.4,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.4,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,0.0,0.4,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.4,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.7541349764709101,1.0,0.4,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.4,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9805702099293134,1.0,0.4,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.8204330778215215,1.0,0.4,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.8234193613840342,1.0,0.4,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.992451456268704,1.0,0.4,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.4,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.4,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,0.0,0.4,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.4,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8980894482522134,1.0,0.4,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.975477506280653,1.0,0.4,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.4,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8741524671145969,1.0,0.4,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9232855979437681,0.0,0.4,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.4,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9385342733122131,1.0,0.4,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.4,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.4,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.4,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.4,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.4,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9713304480352503,1.0,0.4,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.9582604638730742,1.0,0.4,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.8035131639017127,1.0,0.4,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,0.0,0.4,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.4,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.7941142880609589,1.0,0.4,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.6813456617182041,1.0,0.4,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.4,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.4,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8980894482522134,1.0,0.4,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.4,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8980894482522134,1.0,0.4,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.8035131639017127,1.0,0.4,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.7541349764709101,1.0,0.4,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8741524671145969,1.0,0.4,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.9232855979437681,1.0,0.4,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9471672719696339,1.0,0.4,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.4,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8741524671145969,1.0,0.4,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9805702099293135,1.0,0.4,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8980894482522134,1.0,0.4,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9390706157158734,0.0,0.4,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.701525919910076,0.0,0.4,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9834035705837626,1.0,0.4,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.4,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.4,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.4,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9639050761304102,1.0,0.4,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.4,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8980894482522134,0.0,0.4,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.4,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.7639130106360962,1.0,0.4,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.706089896238408,1.0,0.4,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.706089896238408,1.0,0.4,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.706089896238408,0.0,0.4,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7756385094751272,0.0,0.4,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.4,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.6440748638069669,1.0,0.4,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.7060898962384081,1.0,0.4,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7756385094751272,0.0,0.4,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.7639130106360962,0.0,0.4,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.4,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.4,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.603128958981407,0.0,0.4,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.7060898962384081,1.0,0.4,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.4,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.4,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.4,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.4446934996953341,1.0,0.4,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.4,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7756385094751272,0.0,0.4,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.706089896238408,1.0,0.4,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.8562189481205781,1.0,0.4,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,1.0,0.4,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.9269653271730628,1.0,0.4,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.4,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7756385094751272,0.0,0.4,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.603128958981407,0.0,0.4,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.706089896238408,1.0,0.4,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.4,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.7060898962384081,1.0,0.4,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.7060898962384081,1.0,0.4,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.6440748638069669,1.0,0.4,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.4,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.7941037891974909,0.0,0.4,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.7060898962384081,0.0,0.4,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.38526559277696726,0.0,0.4,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.7639130106360962,1.0,0.4,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.898167058957414,1.0,0.4,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.706089896238408,0.0,0.4,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.7941037891974909,0.0,0.4,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.9223567472678635,1.0,0.4,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,0.0,0.4,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.5022095125796674,1.0,0.4,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7639130106360962,1.0,0.4,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.706089896238408,0.0,0.4,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.7941037891974909,0.0,0.4,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,1.0,0.4,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.7060898962384081,0.0,0.4,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.7060898962384081,0.0,0.4,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.7225315723918967,0.0,0.4,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,1.0,0.4,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.4,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.7639130106360962,0.0,0.4,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.4,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,1.0,0.4,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.5773274429241381,0.0,0.4,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.706089896238408,1.0,0.4,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.38526559277696726,1.0,0.4,0.7000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.9269653271730628,1.0,0.4,0.7000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.706089896238408,1.0,0.4,0.7000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.8333641135198351,1.0,0.4,0.7000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.7000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.7000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.7941037891974909,0.0,0.4,0.7000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.4,0.7000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.706089896238408,0.0,0.4,0.7000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.8675235163415106,1.0,0.4,0.7000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.6852174553440573,1.0,0.4,0.7000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.706089896238408,1.0,0.4,0.7000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.4,0.7000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.7639130106360962,0.0,0.4,0.7000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.7000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.603128958981407,0.0,0.4,0.7000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.4,0.7000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.9269653271730628,0.0,0.4,0.7000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.8562189481205781,0.0,0.4,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9879735720333158,1.0,0.4,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
