,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,58.0,1.0,1.0,0.75,1.0,0.6809147127567927,0.0,0.2,0.7000000000000001
37,58.0,0.0,1.0,1.0,1.0,0.566946110477769,1.0,0.2,0.7000000000000001
38,58.0,0.0,1.0,0.0,1.0,0.6253561167894712,1.0,0.2,0.7000000000000001
39,58.0,1.0,1.0,0.0,0.0,0.603169582904228,0.0,0.2,0.7000000000000001
40,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,0.2,0.7000000000000001
41,58.0,1.0,1.0,0.75,1.0,0.5907622552463379,1.0,0.2,0.7000000000000001
42,58.0,1.0,1.0,0.25,1.0,0.7017602117386116,1.0,0.2,0.7000000000000001
43,58.0,1.0,1.0,1.0,1.0,0.6593195380875227,1.0,0.2,0.7000000000000001
44,58.0,0.0,1.0,0.25,1.0,0.6292274730371601,0.0,0.2,0.7000000000000001
45,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.2,0.7000000000000001
46,58.0,0.0,0.0,-0.25,1.0,0.5586680512727953,0.0,0.2,0.7000000000000001
47,58.0,0.0,1.0,0.0,0.0,0.6031695829042281,0.0,0.2,0.7000000000000001
48,58.0,0.0,0.0,0.0,1.0,0.5403750076829643,0.0,0.2,0.7000000000000001
49,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.2,0.7000000000000001
50,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.2,0.7000000000000001
51,58.0,1.0,1.0,0.75,1.0,0.5907622552463379,0.0,0.2,0.7000000000000001
52,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.2,0.7000000000000001
53,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.2,0.7000000000000001
54,58.0,1.0,1.0,0.0,0.0,0.6920137325480739,1.0,0.2,0.7000000000000001
55,58.0,1.0,1.0,0.0,0.0,0.6263066747672618,0.0,0.2,0.7000000000000001
56,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.2,0.7000000000000001
57,58.0,1.0,1.0,0.0,0.0,0.6708065657339184,1.0,0.2,0.7000000000000001
58,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.2,0.7000000000000001
59,58.0,1.0,1.0,0.75,1.0,0.6809147127567927,1.0,0.2,0.7000000000000001
60,58.0,1.0,1.0,0.0,0.0,0.6708065657339184,0.0,0.2,0.7000000000000001
61,58.0,1.0,1.0,0.0,0.0,0.6920137325480739,1.0,0.2,0.7000000000000001
62,58.0,1.0,0.0,-0.75,1.0,0.5403750076829643,0.0,0.2,0.7000000000000001
63,58.0,1.0,1.0,0.0,0.0,0.6031695829042281,1.0,0.2,0.7000000000000001
64,58.0,1.0,1.0,0.25,1.0,0.7218002897632357,0.0,0.2,0.7000000000000001
65,58.0,1.0,0.0,-0.75,1.0,0.6347649557848437,0.0,0.2,0.7000000000000001
66,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.2,0.7000000000000001
67,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,0.0,0.2,0.7000000000000001
68,58.0,0.0,1.0,0.0,1.0,0.6347649557848438,0.0,0.2,0.7000000000000001
69,58.0,1.0,0.0,0.0,1.0,0.6370418961488197,0.0,0.2,0.7000000000000001
70,58.0,1.0,1.0,0.0,1.0,0.7218002897632357,1.0,0.2,0.7000000000000001
71,58.0,1.0,1.0,0.0,0.0,0.6263066747672618,1.0,0.2,0.7000000000000001
72,58.0,1.0,1.0,0.0,1.0,0.6809147127567927,1.0,0.2,0.7000000000000001
73,58.0,0.0,0.0,0.0,1.0,0.566946110477769,0.0,0.2,0.7000000000000001
74,58.0,0.0,1.0,0.0,0.0,0.5950894234051319,0.0,0.2,0.7000000000000001
75,58.0,1.0,1.0,0.0,1.0,0.6809147127567927,1.0,0.2,0.7000000000000001
76,58.0,1.0,1.0,0.0,0.0,0.6263066747672617,0.0,0.2,0.7000000000000001
77,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.2,0.7000000000000001
78,58.0,0.0,0.0,-0.75,1.0,0.5084294717414732,0.0,0.2,0.7000000000000001
79,58.0,1.0,0.0,0.0,1.0,0.5907622552463379,0.0,0.2,0.7000000000000001
80,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,0.0,0.2,0.7000000000000001
81,58.0,1.0,1.0,0.0,1.0,0.6809147127567927,0.0,0.2,0.7000000000000001
82,58.0,0.0,1.0,0.0,1.0,0.6517225278892727,1.0,0.2,0.7000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.5403750076829643,0.0,0.2,0.7000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.7218002897632357,1.0,0.2,0.7000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.6920137325480739,0.0,0.2,0.7000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.5907622552463379,1.0,0.2,0.7000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.5586680512727953,1.0,0.2,0.7000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.6031695829042281,1.0,0.2,0.7000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.5907622552463379,0.0,0.2,0.7000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.8760387295845555,0.0,0.2,0.7000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,0.2,0.7000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,0.0,0.2,0.7000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.8934916288091029,0.0,0.2,0.7000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.8931092226842546,1.0,0.2,0.7000000000000001
7,59.0,1.0,0.0,-0.25,1.0,0.8931092226842545,1.0,0.2,0.7000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.8760387295845555,1.0,0.2,0.7000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.8342360332470555,1.0,0.2,0.7000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.867268940275064,1.0,0.2,0.7000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.2,0.7000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,0.0,0.2,0.7000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.2,0.7000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.8931092226842545,1.0,0.2,0.7000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.2,0.7000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.8940854537956101,1.0,0.2,0.7000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.2,0.7000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.2,0.7000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.8760387295845555,0.0,0.2,0.7000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.9103646922583135,1.0,0.2,0.7000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.8760387295845553,1.0,0.2,0.7000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.7864408836506511,1.0,0.2,0.7000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,0.2,0.7000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9108627246412943,1.0,0.2,0.7000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.2,0.7000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.8934916288091029,1.0,0.2,0.7000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.9109318333720813,1.0,0.2,0.7000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.8760387295845553,1.0,0.2,0.7000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9108364660173951,1.0,0.2,0.7000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.8931092226842545,0.0,0.2,0.7000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.2,0.7000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.7864408836506511,1.0,0.2,0.7000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.8931092226842545,0.0,0.2,0.7000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.2,0.7000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.8760387295845553,1.0,0.2,0.7000000000000001
39,59.0,1.0,1.0,0.0,0.0,0.9103646922583135,0.0,0.2,0.7000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.8931092226842545,0.0,0.2,0.7000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,0.0,0.2,0.7000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.2,0.7000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.8931092226842546,0.0,0.2,0.7000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.8931092226842546,0.0,0.2,0.7000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.8934916288091029,1.0,0.2,0.7000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.2,0.7000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.8931092226842545,1.0,0.2,0.7000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.8921095680966104,1.0,0.2,0.7000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.2,0.7000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,0.0,0.2,0.7000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.8931092226842546,1.0,0.2,0.7000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.8934916288091029,1.0,0.2,0.7000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.8934916288091027,0.0,0.2,0.7000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,0.0,0.2,0.7000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.9103646922583133,1.0,0.2,0.7000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.9109057407815191,1.0,0.2,0.7000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.8934916288091027,1.0,0.2,0.7000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9108364660173951,0.0,0.2,0.7000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.8931092226842546,1.0,0.2,0.7000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.9103646922583133,1.0,0.2,0.7000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.8943093013745383,1.0,0.2,0.7000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.8931092226842546,1.0,0.2,0.7000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,0.0,0.2,0.7000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.8760387295845555,1.0,0.2,0.7000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,1.0,0.2,0.7000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.8931092226842545,1.0,0.2,0.7000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.8931092226842546,1.0,0.2,0.7000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.8934916288091029,1.0,0.2,0.7000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.8672689402750638,0.0,0.2,0.7000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.8931092226842545,1.0,0.2,0.7000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.8934916288091027,1.0,0.2,0.7000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.2,0.7000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9103646922583135,0.0,0.2,0.7000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.8931092226842546,1.0,0.2,0.7000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.8931092226842545,1.0,0.2,0.7000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.2,0.7000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9106749206608787,0.0,0.2,0.7000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.8760387295845553,0.0,0.2,0.7000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.8760387295845553,1.0,0.2,0.7000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9109318333720813,1.0,0.2,0.7000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.8760387295845555,1.0,0.2,0.7000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.8934916288091027,1.0,0.2,0.7000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,0.2,0.7000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.867268940275064,1.0,0.2,0.7000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9103646922583133,1.0,0.2,0.7000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,0.0,0.2,0.7000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.9732881010041489,1.0,0.2,0.7000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.9732881010041489,1.0,0.2,0.7000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.2,0.7000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9969540350426538,1.0,0.2,0.7000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.9937173565903177,1.0,0.2,0.7000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9957067636402783,1.0,0.2,0.7000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.2,0.7000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9969540350426538,1.0,0.2,0.7000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.2,0.7000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9911564765283635,1.0,0.2,0.7000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9969540350426538,1.0,0.2,0.7000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9875648138173243,1.0,0.2,0.7000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.991485738939049,1.0,0.2,0.7000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.9732881010041489,1.0,0.2,0.7000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.9732881010041489,1.0,0.2,0.7000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9825401477749053,0.0,0.2,0.7000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.2,0.7000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.2,0.7000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.2,0.7000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.2,0.7000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9937173565903177,1.0,0.2,0.7000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9911564765283635,1.0,0.2,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.2,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9875648138173243,1.0,0.2,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9911564765283635,1.0,0.2,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9957067636402785,1.0,0.2,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.2,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.2,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.9732881010041489,1.0,0.2,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9969540350426538,1.0,0.2,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9937173565903177,1.0,0.2,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.2,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.2,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.9732881010041488,1.0,0.2,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.9732881010041489,1.0,0.2,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.2,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.2,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.2,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9825401477749053,1.0,0.2,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9957067636402785,1.0,0.2,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9018261419365086,1.0,0.2,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8687675677295104,0.0,0.2,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.2,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.8099584394983661,1.0,0.2,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.8387542297633777,1.0,0.2,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.8347866083987195,1.0,0.2,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9639050761304102,1.0,0.2,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.2,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,0.0,0.2,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8741522062096072,1.0,0.2,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.936260960742349,1.0,0.2,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8604684332561908,1.0,0.2,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,0.0,0.2,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9009967240110739,1.0,0.2,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.2,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9313007764722523,1.0,0.2,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.918109196817988,1.0,0.2,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.8254499233441837,1.0,0.2,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,0.0,0.2,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.8234193613840342,1.0,0.2,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.7782699724564945,1.0,0.2,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.2,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.2,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9009967240110739,1.0,0.2,0.7000000000000001
