,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,64.0,0.0,1.0,0.0,0.0,0.9434832714560781,0.0,0.6000000000000001,0.6000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9961987726181092,1.0,0.6000000000000001,0.6000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.6000000000000001,0.6000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9434832714560784,1.0,0.6000000000000001,0.6000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.6000000000000001,0.6000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.929092285078677,1.0,0.6000000000000001,0.6000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.8971998152907275,0.0,0.6000000000000001,0.6000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9434832714560781,1.0,0.6000000000000001,0.6000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.6000000000000001,0.6000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9434832714560784,0.0,0.6000000000000001,0.6000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9996904218936247,1.0,0.6000000000000001,0.6000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9434832714560781,0.0,0.6000000000000001,0.6000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,0.6000000000000001,0.6000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.6000000000000001,0.6000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.6000000000000001,0.6000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9434832714560781,0.0,0.6000000000000001,0.6000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9434832714560784,1.0,0.6000000000000001,0.6000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.6000000000000001,0.6000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.48900597732808876,1.0,0.6000000000000001,0.6000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.6000000000000001,0.6000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.6000000000000001,0.6000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.5977381282731509,0.0,0.6000000000000001,0.6000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.6000000000000001,0.6000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.8500661574938736,0.0,0.6000000000000001,0.6000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.34546167365664215,0.0,0.6000000000000001,0.6000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.6000000000000001,0.6000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.724412500048876,0.0,0.6000000000000001,0.6000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.6000000000000001,0.6000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.7621881596095522,1.0,0.6000000000000001,0.6000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.634933834113434,1.0,0.6000000000000001,0.6000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.6000000000000001,0.6000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.4890059773280888,0.0,0.6000000000000001,0.6000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.6000000000000001,0.6000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.6000000000000001,0.6000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.5977381282731509,1.0,0.6000000000000001,0.6000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.4890059773280888,0.0,0.6000000000000001,0.6000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.8857558898377083,0.0,0.6000000000000001,0.6000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.6000000000000001,0.6000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.3454616736566422,0.0,0.6000000000000001,0.6000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.5977381282731509,1.0,0.6000000000000001,0.6000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.9283188378242061,1.0,0.6000000000000001,0.6000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.48900597732808876,0.0,0.6000000000000001,0.6000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.6000000000000001,0.6000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.8368657660461106,1.0,0.6000000000000001,0.6000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.6000000000000001,0.6000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.6919098130528468,1.0,0.6000000000000001,0.6000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.8500661574938736,0.0,0.6000000000000001,0.6000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.6000000000000001,0.6000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.6000000000000001,0.6000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.7895319455102205,0.0,0.6000000000000001,0.6000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.6000000000000001,0.6000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.6000000000000001,0.6000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.48900597732808876,1.0,0.6000000000000001,0.6000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.5977381282731509,1.0,0.6000000000000001,0.6000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.5977381282731508,0.0,0.6000000000000001,0.6000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.6000000000000001,0.6000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.6000000000000001,0.6000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.7895319455102205,0.0,0.6000000000000001,0.6000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.9690678191443691,1.0,0.6000000000000001,0.6000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.6000000000000001,0.6000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,0.0,0.6000000000000001,0.6000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.9690678191443691,1.0,0.6000000000000001,0.6000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.5977381282731509,1.0,0.6000000000000001,0.6000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.4890059773280888,0.0,0.6000000000000001,0.6000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.6000000000000001,0.6000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7895319455102207,0.0,0.6000000000000001,0.6000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.6000000000000001,0.6000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.6000000000000001,0.6000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7244125000488759,0.0,0.6000000000000001,0.6000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.6000000000000001,0.6000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.5977381282731509,0.0,0.6000000000000001,0.6000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.8572314340657982,1.0,0.6000000000000001,0.6000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7895319455102207,1.0,0.6000000000000001,0.6000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7621881596095522,1.0,0.6000000000000001,0.6000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.5977381282731509,1.0,0.6000000000000001,0.6000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7895319455102207,0.0,0.6000000000000001,0.6000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.5977381282731509,0.0,0.6000000000000001,0.6000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.6000000000000001,0.6000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.8500661574938736,0.0,0.6000000000000001,0.6000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.9513930560349707,1.0,0.6000000000000001,0.6000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.6000000000000001,0.6000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7895319455102207,1.0,0.6000000000000001,0.6000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.4890059773280888,1.0,0.6000000000000001,0.6000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.6000000000000001,0.6000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.724412500048876,0.0,0.6000000000000001,0.6000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.597738128273151,0.0,0.6000000000000001,0.6000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.9320434098511261,0.0,0.6000000000000001,0.6000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.6000000000000001,0.6000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.6000000000000001,0.6000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.9283188378242061,1.0,0.6000000000000001,0.6000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.6000000000000001,0.6000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.9793171587811169,1.0,0.6000000000000001,0.6000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.9283188378242062,1.0,0.6000000000000001,0.6000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.9690678191443691,1.0,0.6000000000000001,0.6000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.7895319455102205,0.0,0.6000000000000001,0.6000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.6000000000000001,0.6000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.5977381282731509,1.0,0.6000000000000001,0.6000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.6000000000000001,0.6000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.6000000000000001,0.6000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.9320434098511261,1.0,0.6000000000000001,0.6000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,0.0,0.6000000000000001,0.6000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.4890059773280888,1.0,0.6000000000000001,0.6000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.724412500048876,1.0,0.6000000000000001,0.6000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7895319455102207,0.0,0.6000000000000001,0.6000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.5491197021661671,1.0,0.6000000000000001,0.6000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.6000000000000001,0.6000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7895319455102207,0.0,0.6000000000000001,0.6000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.6000000000000001,0.6000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.8111239731425581,0.0,0.6000000000000001,0.6000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.758699450050518,0.0,0.6000000000000001,0.6000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.8111239731425581,1.0,0.6000000000000001,0.6000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6024665866652217,1.0,0.6000000000000001,0.6000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.6890260366210488,1.0,0.6000000000000001,0.6000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.8174751146042262,0.0,0.6000000000000001,0.6000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.8353568445558323,1.0,0.6000000000000001,0.6000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.8916237117832312,1.0,0.6000000000000001,0.6000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.4898377683359079,0.0,0.6000000000000001,0.6000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.7878996079613683,0.0,0.6000000000000001,0.6000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7632623767487301,0.0,0.6000000000000001,0.6000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.8688047994688866,1.0,0.6000000000000001,0.6000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.8916237117832312,1.0,0.6000000000000001,0.6000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.9168534184483131,1.0,0.6000000000000001,0.6000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.48983776833590803,0.0,0.6000000000000001,0.6000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,1.0,0.6000000000000001,0.6000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.290105845008559,1.0,0.6000000000000001,0.6000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.9068475018071762,1.0,0.6000000000000001,0.6000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.8353568445558321,1.0,0.6000000000000001,0.6000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.689026036621049,0.0,0.6000000000000001,0.6000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.6024665866652218,1.0,0.6000000000000001,0.6000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.5514921448904994,0.0,0.6000000000000001,0.6000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.8174751146042261,1.0,0.6000000000000001,0.6000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.7312398766940291,1.0,0.6000000000000001,0.6000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.6024665866652217,1.0,0.6000000000000001,0.6000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.8111239731425581,1.0,0.6000000000000001,0.6000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7235857421622343,1.0,0.6000000000000001,0.6000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.758699450050518,1.0,0.6000000000000001,0.6000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.6335537867219477,1.0,0.6000000000000001,0.6000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.48983776833590803,0.0,0.6000000000000001,0.6000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.4835530314609887,0.0,0.6000000000000001,0.6000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.8831993905594919,1.0,0.6000000000000001,0.6000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.689026036621049,1.0,0.6000000000000001,0.6000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.8111239731425581,1.0,0.6000000000000001,0.6000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.6416428490937257,0.0,0.6000000000000001,0.6000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.6024665866652218,0.0,0.6000000000000001,0.6000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.5677989507188252,0.0,0.6000000000000001,0.6000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.8916237117832312,0.0,0.6000000000000001,0.6000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.8486027085711151,0.0,0.6000000000000001,0.6000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.8831993905594919,1.0,0.6000000000000001,0.6000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7770016727424202,1.0,0.6000000000000001,0.6000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.689026036621049,0.0,0.6000000000000001,0.6000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,0.0,0.6000000000000001,0.6000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.8916237117832312,1.0,0.6000000000000001,0.6000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.9068475018071763,1.0,0.6000000000000001,0.6000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.758699450050518,1.0,0.6000000000000001,0.6000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.8353568445558323,0.0,0.6000000000000001,0.6000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7318248483906992,0.0,0.6000000000000001,0.6000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.6000000000000001,0.6000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.5514921448904992,1.0,0.6000000000000001,0.6000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,0.0,0.6000000000000001,0.6000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.8688047994688864,1.0,0.6000000000000001,0.6000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.5677989507188252,0.0,0.6000000000000001,0.6000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.689026036621049,1.0,0.6000000000000001,0.6000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7632623767487301,1.0,0.6000000000000001,0.6000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.9012590150374187,0.0,0.6000000000000001,0.6000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.46667128958497794,0.0,0.6000000000000001,0.6000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.8831993905594918,1.0,0.6000000000000001,0.6000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.5839869793991641,0.0,0.6000000000000001,0.6000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.7878996079613683,1.0,0.6000000000000001,0.6000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.9012590150374187,1.0,0.6000000000000001,0.6000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.6888715709819127,0.0,0.6000000000000001,0.6000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.8111239731425581,0.0,0.6000000000000001,0.6000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.9012590150374187,1.0,0.6000000000000001,0.6000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.8353568445558321,0.0,0.6000000000000001,0.6000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.7878996079613683,0.0,0.6000000000000001,0.6000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.8688047994688866,1.0,0.6000000000000001,0.6000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.8353568445558321,1.0,0.6000000000000001,0.6000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.8111239731425581,1.0,0.6000000000000001,0.6000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.35281464718592054,0.0,0.6000000000000001,0.6000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.9168534184483133,1.0,0.6000000000000001,0.6000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.9012590150374187,1.0,0.6000000000000001,0.6000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.8353568445558323,1.0,0.6000000000000001,0.6000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.6425658271216446,1.0,0.6000000000000001,0.6000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.9012590150374187,1.0,0.6000000000000001,0.6000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.689026036621049,1.0,0.6000000000000001,0.6000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7318248483906992,0.0,0.6000000000000001,0.6000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.8353568445558321,0.0,0.6000000000000001,0.6000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.8916237117832312,1.0,0.6000000000000001,0.6000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.6890260366210488,0.0,0.6000000000000001,0.6000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.8916237117832312,1.0,0.6000000000000001,0.6000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.6416428490937257,1.0,0.6000000000000001,0.6000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6024665866652218,0.0,0.6000000000000001,0.6000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.4215259940552446,1.0,0.6000000000000001,0.6000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.5223006348667311,0.0,0.6000000000000001,0.6000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.8831993905594918,1.0,0.6000000000000001,0.6000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.6000000000000001,0.6000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.8353568445558321,1.0,0.6000000000000001,0.6000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.7318248483906992,1.0,0.6000000000000001,0.6000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.9068475018071762,0.0,0.6000000000000001,0.6000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.5991731684051292,0.0,0.6000000000000001,0.6000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.6000000000000001,0.6000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.9078216795775973,1.0,0.6000000000000001,0.6000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.6000000000000001,0.6000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.5991731684051292,0.0,0.6000000000000001,0.6000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.9247718212311786,1.0,0.6000000000000001,0.6000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.5991731684051292,1.0,0.6000000000000001,0.6000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.5991731684051292,1.0,0.6000000000000001,0.6000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.8907951235988247,0.0,0.6000000000000001,0.6000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.9410900068846781,0.0,0.6000000000000001,0.6000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.8834295880357067,1.0,0.6000000000000001,0.6000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.6565085772219669,0.0,0.6000000000000001,0.6000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9855448398753996,1.0,0.6000000000000001,0.6000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.5991731684051292,0.0,0.6000000000000001,0.6000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.6199366825040445,0.0,0.6000000000000001,0.6000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.9078216795775973,1.0,0.6000000000000001,0.6000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.8843417212369267,1.0,0.6000000000000001,0.6000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.568561331023176,0.0,0.6000000000000001,0.6000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.8585887769084238,0.0,0.6000000000000001,0.6000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,1.0,0.6000000000000001,0.6000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.6000000000000001,0.6000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.6199366825040445,0.0,0.6000000000000001,0.6000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.8236988046374943,0.0,0.6000000000000001,0.6000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.9078216795775972,1.0,0.6000000000000001,0.6000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.9410900068846781,1.0,0.6000000000000001,0.6000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.5991731684051292,0.0,0.6000000000000001,0.6000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.5991731684051292,0.0,0.6000000000000001,0.6000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.8585887769084238,1.0,0.6000000000000001,0.6000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.9522444365531002,1.0,0.6000000000000001,0.6000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.9767616363905304,1.0,0.6000000000000001,0.6000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.6565085772219669,1.0,0.6000000000000001,0.6000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.8236988046374943,1.0,0.6000000000000001,0.6000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,0.0,0.6000000000000001,0.6000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.501189292839719,1.0,0.6000000000000001,0.6000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.46706898315505335,1.0,0.6000000000000001,0.6000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.6000000000000001,0.6000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.6199366825040445,1.0,0.6000000000000001,0.6000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.8341298318660022,1.0,0.6000000000000001,0.6000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.6000000000000001,0.6000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.8236988046374943,0.0,0.6000000000000001,0.6000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.5991731684051292,0.0,0.6000000000000001,0.6000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.6000000000000001,0.6000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.6000000000000001,0.6000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.7080074238396346,1.0,0.6000000000000001,0.6000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.6565085772219669,0.0,0.6000000000000001,0.6000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.7561116772021568,0.0,0.6000000000000001,0.6000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.9855448398753996,1.0,0.6000000000000001,0.6000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.8834295880357067,1.0,0.6000000000000001,0.6000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.6976659509103793,1.0,0.6000000000000001,0.6000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.6565085772219669,0.0,0.6000000000000001,0.6000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.6565085772219669,0.0,0.6000000000000001,0.6000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.9078216795775973,1.0,0.6000000000000001,0.6000000000000001
