,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,56.0,0.0,1.0,0.0,0.0,0.7068620827289007,1.0,0.2,0.4
32,56.0,1.0,0.0,-0.25,1.0,0.7725043732073833,1.0,0.2,0.4
33,56.0,1.0,1.0,0.0,1.0,0.8978044442495596,1.0,0.2,0.4
34,56.0,0.0,0.0,-0.25,1.0,0.6383411235865847,1.0,0.2,0.4
35,56.0,1.0,0.0,-0.25,1.0,0.6383411235865847,0.0,0.2,0.4
36,56.0,0.0,1.0,0.75,1.0,0.6870326915912383,0.0,0.2,0.4
37,56.0,1.0,0.0,-0.25,1.0,0.6870326915912381,1.0,0.2,0.4
38,56.0,0.0,0.0,-0.25,1.0,0.6214536128517802,0.0,0.2,0.4
39,56.0,0.0,1.0,0.0,0.0,0.7068620827289007,1.0,0.2,0.4
40,56.0,1.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.2,0.4
41,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.2,0.4
42,56.0,1.0,0.0,-0.25,1.0,0.6870326915912383,0.0,0.2,0.4
43,56.0,1.0,1.0,0.25,1.0,0.875985639396232,1.0,0.2,0.4
44,56.0,0.0,0.0,-0.25,1.0,0.6383411235865847,1.0,0.2,0.4
45,56.0,1.0,0.0,-0.25,1.0,0.6383411235865847,0.0,0.2,0.4
46,56.0,1.0,1.0,0.25,1.0,0.8759856393962321,1.0,0.2,0.4
47,56.0,0.0,1.0,0.0,0.0,0.7068620827289005,0.0,0.2,0.4
48,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.2,0.4
49,56.0,1.0,0.0,-0.25,1.0,0.8085503979398845,1.0,0.2,0.4
50,56.0,1.0,1.0,0.75,1.0,0.7469677941413049,1.0,0.2,0.4
51,56.0,0.0,0.0,-0.25,1.0,0.6214536128517802,1.0,0.2,0.4
52,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.2,0.4
53,56.0,0.0,0.0,-0.25,1.0,0.6383411235865847,0.0,0.2,0.4
54,56.0,0.0,1.0,0.0,0.0,0.7068620827289006,1.0,0.2,0.4
55,56.0,0.0,1.0,0.0,0.0,0.7068620827289006,1.0,0.2,0.4
56,56.0,0.0,0.0,-0.25,1.0,0.6383411235865847,1.0,0.2,0.4
57,56.0,0.0,1.0,0.0,0.0,0.7068620827289006,1.0,0.2,0.4
58,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.2,0.4
59,56.0,1.0,1.0,0.75,1.0,0.8203512152206708,1.0,0.2,0.4
60,56.0,0.0,1.0,0.0,0.0,0.7068620827289006,0.0,0.2,0.4
61,56.0,1.0,1.0,0.0,0.0,0.8618510248986451,1.0,0.2,0.4
62,56.0,0.0,1.0,0.75,1.0,0.6870326915912383,0.0,0.2,0.4
63,56.0,0.0,1.0,0.0,0.0,0.7068620827289006,1.0,0.2,0.4
64,56.0,0.0,0.0,-0.25,1.0,0.6214536128517802,0.0,0.2,0.4
65,56.0,0.0,0.0,-0.25,1.0,0.6214536128517802,1.0,0.2,0.4
66,56.0,1.0,0.0,0.0,1.0,0.6561720812590176,0.0,0.2,0.4
67,56.0,1.0,1.0,0.75,1.0,0.746967794141305,0.0,0.2,0.4
68,56.0,1.0,0.0,-0.25,1.0,0.6870326915912383,1.0,0.2,0.4
69,56.0,0.0,0.0,-0.25,1.0,0.6383411235865847,0.0,0.2,0.4
70,56.0,0.0,0.0,-0.25,1.0,0.6383411235865847,0.0,0.2,0.4
71,56.0,0.0,1.0,0.0,0.0,0.7068620827289005,1.0,0.2,0.4
72,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,0.0,0.2,0.4
73,56.0,0.0,0.0,-0.25,1.0,0.6383411235865847,0.0,0.2,0.4
74,56.0,0.0,1.0,0.0,0.0,0.7068620827289006,0.0,0.2,0.4
75,56.0,1.0,1.0,0.0,1.0,0.9161519377659962,1.0,0.2,0.4
76,56.0,0.0,1.0,0.0,0.0,0.7227818617648377,1.0,0.2,0.4
77,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.2,0.4
78,56.0,0.0,1.0,0.75,1.0,0.7035777718183941,1.0,0.2,0.4
79,56.0,1.0,0.0,-0.25,1.0,0.6870326915912383,0.0,0.2,0.4
80,56.0,1.0,1.0,0.0,1.0,0.8978044442495599,1.0,0.2,0.4
81,56.0,0.0,0.0,-0.25,1.0,0.6214536128517802,0.0,0.2,0.4
82,56.0,0.0,0.0,-0.25,1.0,0.6214536128517802,1.0,0.2,0.4
83,56.0,1.0,0.0,0.0,1.0,0.7035777718183942,0.0,0.2,0.4
84,56.0,0.0,1.0,0.75,1.0,0.7035777718183942,1.0,0.2,0.4
85,56.0,0.0,1.0,0.0,0.0,0.7068620827289006,1.0,0.2,0.4
86,56.0,0.0,1.0,0.75,1.0,0.6870326915912383,1.0,0.2,0.4
87,56.0,0.0,0.0,-0.25,1.0,0.6174722458030063,1.0,0.2,0.4
88,56.0,0.0,1.0,0.0,0.0,0.7227818617648375,1.0,0.2,0.4
89,56.0,1.0,0.0,-0.25,1.0,0.6870326915912383,1.0,0.2,0.4
0,57.0,1.0,1.0,0.75,1.0,0.8762667655494776,1.0,0.2,0.4
1,57.0,0.0,0.0,-0.25,1.0,0.7171825993197343,1.0,0.2,0.4
2,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,0.0,0.2,0.4
3,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.2,0.4
4,57.0,0.0,1.0,0.75,1.0,0.7859100167345558,1.0,0.2,0.4
5,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
6,57.0,0.0,0.0,-0.25,1.0,0.7354813894220209,0.0,0.2,0.4
7,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.2,0.4
8,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.2,0.4
9,57.0,0.0,0.0,0.0,1.0,0.711513126015421,1.0,0.2,0.4
10,57.0,0.0,1.0,0.0,0.0,0.820759308368569,1.0,0.2,0.4
11,57.0,0.0,1.0,0.75,1.0,0.7650514524662861,1.0,0.2,0.4
12,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.2,0.4
13,57.0,0.0,0.0,-0.25,1.0,0.7171825993197343,1.0,0.2,0.4
14,57.0,0.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.2,0.4
15,57.0,0.0,1.0,0.75,1.0,0.7859100167345558,1.0,0.2,0.4
16,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.2,0.4
17,57.0,0.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.2,0.4
18,57.0,1.0,0.0,-0.25,1.0,0.7354813894220209,1.0,0.2,0.4
19,57.0,1.0,0.0,-0.25,1.0,0.7354813894220209,1.0,0.2,0.4
20,57.0,1.0,0.0,-0.25,1.0,0.8648429425019033,1.0,0.2,0.4
21,57.0,0.0,1.0,0.75,1.0,0.7859100167345558,0.0,0.2,0.4
22,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
23,57.0,0.0,1.0,0.0,1.0,0.8822667888738595,1.0,0.2,0.4
24,57.0,1.0,0.0,-0.25,1.0,0.7859100167345558,1.0,0.2,0.4
25,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.2,0.4
26,57.0,0.0,0.0,-0.25,1.0,0.7354813894220209,1.0,0.2,0.4
27,57.0,0.0,0.0,-0.25,1.0,0.6469297743803119,1.0,0.2,0.4
28,57.0,1.0,1.0,0.0,0.0,0.9329447716196512,1.0,0.2,0.4
29,57.0,0.0,0.0,-0.25,1.0,0.7171825993197343,1.0,0.2,0.4
30,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.2,0.4
31,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
32,57.0,1.0,1.0,1.0,1.0,0.8762667655494776,1.0,0.2,0.4
33,57.0,0.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.2,0.4
34,57.0,0.0,1.0,0.75,1.0,0.7859100167345558,1.0,0.2,0.4
35,57.0,0.0,0.0,-0.25,1.0,0.711513126015421,0.0,0.2,0.4
36,57.0,0.0,0.0,-0.25,1.0,0.7171825993197343,1.0,0.2,0.4
37,57.0,0.0,0.0,-0.25,1.0,0.7354813894220209,1.0,0.2,0.4
38,57.0,0.0,0.0,-0.25,1.0,0.7115131260154209,1.0,0.2,0.4
39,57.0,0.0,1.0,0.0,0.0,0.820759308368569,1.0,0.2,0.4
40,57.0,0.0,1.0,1.0,1.0,0.7547384095327618,1.0,0.2,0.4
41,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.2,0.4
42,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.2,0.4
43,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.2,0.4
44,57.0,0.0,0.0,-0.25,1.0,0.7115131260154209,1.0,0.2,0.4
45,57.0,0.0,0.0,-0.25,1.0,0.7115131260154209,1.0,0.2,0.4
46,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.2,0.4
47,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
48,57.0,0.0,0.0,-0.25,1.0,0.7171825993197343,1.0,0.2,0.4
49,57.0,0.0,0.0,-0.25,1.0,0.646929774380312,1.0,0.2,0.4
50,57.0,0.0,1.0,1.0,1.0,0.7354813894220209,1.0,0.2,0.4
51,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.2,0.4
52,57.0,1.0,1.0,0.75,1.0,0.8762667655494776,1.0,0.2,0.4
53,57.0,1.0,0.0,-0.25,1.0,0.7859100167345556,1.0,0.2,0.4
54,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
55,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
56,57.0,1.0,1.0,0.75,1.0,0.8762667655494776,1.0,0.2,0.4
57,57.0,0.0,1.0,0.0,0.0,0.820759308368569,1.0,0.2,0.4
58,57.0,0.0,1.0,0.75,1.0,0.7859100167345558,1.0,0.2,0.4
59,57.0,1.0,0.0,-0.25,1.0,0.8289605254955095,1.0,0.2,0.4
60,57.0,1.0,1.0,0.0,0.0,0.888663834734162,1.0,0.2,0.4
61,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
62,57.0,1.0,1.0,0.0,1.0,0.9555903160993695,1.0,0.2,0.4
63,57.0,1.0,1.0,0.0,0.0,0.8580676755784626,1.0,0.2,0.4
64,57.0,0.0,0.0,-0.75,1.0,0.6663924690168785,1.0,0.2,0.4
65,57.0,1.0,1.0,0.0,1.0,0.9555903160993695,1.0,0.2,0.4
66,57.0,0.0,1.0,1.0,1.0,0.7354813894220209,1.0,0.2,0.4
67,57.0,0.0,1.0,0.75,1.0,0.8024817491082255,1.0,0.2,0.4
68,57.0,1.0,0.0,-0.25,1.0,0.7354813894220209,1.0,0.2,0.4
69,57.0,1.0,0.0,-0.25,1.0,0.7859100167345558,1.0,0.2,0.4
70,57.0,0.0,0.0,-0.25,1.0,0.6663924690168785,1.0,0.2,0.4
71,57.0,1.0,1.0,0.0,0.0,0.8580676755784626,1.0,0.2,0.4
72,57.0,0.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.2,0.4
73,57.0,0.0,0.0,-0.75,1.0,0.6056316142149141,1.0,0.2,0.4
74,57.0,1.0,1.0,0.0,0.0,0.888663834734162,1.0,0.2,0.4
75,57.0,0.0,0.0,-0.25,1.0,0.711513126015421,1.0,0.2,0.4
76,57.0,1.0,1.0,0.0,0.0,0.888663834734162,1.0,0.2,0.4
77,57.0,0.0,0.0,-0.25,1.0,0.7354813894220209,1.0,0.2,0.4
78,57.0,1.0,0.0,-0.25,1.0,0.7859100167345558,1.0,0.2,0.4
79,57.0,0.0,0.0,0.0,1.0,0.7354813894220209,1.0,0.2,0.4
80,57.0,1.0,0.0,0.0,1.0,0.8024817491082256,1.0,0.2,0.4
81,57.0,1.0,0.0,-0.25,1.0,0.8648429425019033,1.0,0.2,0.4
82,57.0,1.0,0.0,-0.25,1.0,0.7859100167345558,1.0,0.2,0.4
83,57.0,1.0,1.0,0.5,1.0,0.8762667655494776,1.0,0.2,0.4
84,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.2,0.4
85,57.0,0.0,1.0,0.0,0.0,0.8053490953503423,1.0,0.2,0.4
86,57.0,1.0,1.0,0.0,1.0,0.9659967380571216,1.0,0.2,0.4
87,57.0,0.0,0.0,-0.25,1.0,0.7115131260154209,1.0,0.2,0.4
88,57.0,1.0,1.0,0.0,0.0,0.820759308368569,1.0,0.2,0.4
89,57.0,0.0,0.0,-0.25,1.0,0.7354813894220209,1.0,0.2,0.4
0,58.0,0.0,0.0,0.0,1.0,0.41325300373752405,0.0,0.2,0.4
1,58.0,0.0,1.0,1.0,1.0,0.3858459085645602,0.0,0.2,0.4
2,58.0,1.0,1.0,1.0,1.0,0.4214339160723383,0.0,0.2,0.4
3,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,1.0,0.2,0.4
4,58.0,0.0,1.0,0.0,1.0,0.5184844363162933,1.0,0.2,0.4
5,58.0,1.0,1.0,0.0,0.0,0.5313446983779854,1.0,0.2,0.4
6,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.2,0.4
7,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.2,0.4
8,58.0,1.0,0.0,0.0,1.0,0.49406431503943626,0.0,0.2,0.4
9,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.2,0.4
10,58.0,1.0,1.0,0.0,0.0,0.5555839965320413,1.0,0.2,0.4
11,58.0,1.0,1.0,0.75,1.0,0.4454246771634101,0.0,0.2,0.4
12,58.0,0.0,1.0,0.0,1.0,0.4916062414433146,1.0,0.2,0.4
13,58.0,1.0,1.0,0.25,1.0,0.4940643150394363,1.0,0.2,0.4
14,58.0,1.0,0.0,-0.25,1.0,0.43712991725294004,0.0,0.2,0.4
15,58.0,1.0,0.0,-0.25,1.0,0.41325300373752405,0.0,0.2,0.4
16,58.0,0.0,1.0,0.25,1.0,0.49406431503943626,1.0,0.2,0.4
17,58.0,0.0,0.0,-0.25,1.0,0.4045928094367381,1.0,0.2,0.4
18,58.0,0.0,1.0,0.25,1.0,0.45718961689565324,1.0,0.2,0.4
19,58.0,0.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.2,0.4
20,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,0.0,0.2,0.4
21,58.0,1.0,1.0,0.75,1.0,0.4454246771634101,0.0,0.2,0.4
22,58.0,0.0,1.0,0.0,0.0,0.4217678253269574,0.0,0.2,0.4
23,58.0,0.0,0.0,0.0,1.0,0.4214339160723384,0.0,0.2,0.4
24,58.0,1.0,1.0,0.0,1.0,0.5184844363162934,1.0,0.2,0.4
25,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.2,0.4
26,58.0,1.0,0.0,-0.25,1.0,0.41325300373752405,0.0,0.2,0.4
27,58.0,0.0,0.0,-0.25,1.0,0.41325300373752405,1.0,0.2,0.4
28,58.0,1.0,1.0,0.0,0.0,0.5313446983779854,0.0,0.2,0.4
29,58.0,1.0,0.0,-1.0,1.0,0.3858459085645602,1.0,0.2,0.4
30,58.0,1.0,0.0,-1.0,1.0,0.3858459085645602,0.0,0.2,0.4
31,58.0,1.0,1.0,0.0,0.0,0.4825353086311451,0.0,0.2,0.4
32,58.0,1.0,1.0,0.25,1.0,0.5184844363162933,0.0,0.2,0.4
33,58.0,1.0,0.0,0.0,1.0,0.4454246771634101,0.0,0.2,0.4
34,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.2,0.4
35,58.0,1.0,0.0,0.0,1.0,0.44542467716341017,0.0,0.2,0.4
36,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,0.0,0.2,0.4
37,58.0,0.0,1.0,1.0,1.0,0.4214339160723383,1.0,0.2,0.4
38,58.0,0.0,1.0,0.0,1.0,0.4815217884263127,1.0,0.2,0.4
39,58.0,1.0,1.0,0.0,0.0,0.4581971825374979,0.0,0.2,0.4
40,58.0,1.0,1.0,0.75,1.0,0.4696724825238319,1.0,0.2,0.4
41,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,1.0,0.2,0.4
42,58.0,1.0,1.0,0.25,1.0,0.566946110477769,1.0,0.2,0.4
43,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.2,0.4
44,58.0,0.0,1.0,0.25,1.0,0.4856569925368672,0.0,0.2,0.4
45,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.2,0.4
46,58.0,0.0,0.0,-0.25,1.0,0.41325300373752405,0.0,0.2,0.4
47,58.0,0.0,1.0,0.0,0.0,0.45819718253749797,0.0,0.2,0.4
48,58.0,0.0,0.0,0.0,1.0,0.395454921605868,0.0,0.2,0.4
49,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,0.0,0.2,0.4
50,58.0,1.0,1.0,1.0,1.0,0.4214339160723383,1.0,0.2,0.4
51,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,0.0,0.2,0.4
52,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.2,0.4
53,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,1.0,0.2,0.4
54,58.0,1.0,1.0,0.0,0.0,0.5555839965320413,1.0,0.2,0.4
55,58.0,1.0,1.0,0.0,0.0,0.4825353086311451,0.0,0.2,0.4
56,58.0,1.0,0.0,0.0,1.0,0.5184844363162934,0.0,0.2,0.4
57,58.0,1.0,1.0,0.0,0.0,0.5313446983779855,1.0,0.2,0.4
58,58.0,1.0,1.0,1.0,1.0,0.4214339160723383,1.0,0.2,0.4
59,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,1.0,0.2,0.4
60,58.0,1.0,1.0,0.0,0.0,0.5313446983779855,0.0,0.2,0.4
61,58.0,1.0,1.0,0.0,0.0,0.5555839965320412,1.0,0.2,0.4
62,58.0,1.0,0.0,-0.75,1.0,0.395454921605868,0.0,0.2,0.4
63,58.0,1.0,1.0,0.0,0.0,0.45819718253749797,1.0,0.2,0.4
64,58.0,1.0,1.0,0.25,1.0,0.5907622552463379,0.0,0.2,0.4
65,58.0,1.0,0.0,-0.75,1.0,0.4916062414433146,0.0,0.2,0.4
66,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.2,0.4
67,58.0,1.0,1.0,0.0,1.0,0.5184844363162933,0.0,0.2,0.4
68,58.0,0.0,1.0,0.0,1.0,0.4916062414433146,0.0,0.2,0.4
69,58.0,1.0,0.0,0.0,1.0,0.4940643150394363,0.0,0.2,0.4
70,58.0,1.0,1.0,0.0,1.0,0.5907622552463379,1.0,0.2,0.4
71,58.0,1.0,1.0,0.0,0.0,0.4825353086311451,1.0,0.2,0.4
72,58.0,1.0,1.0,0.0,1.0,0.5428165706356617,1.0,0.2,0.4
73,58.0,0.0,0.0,0.0,1.0,0.4214339160723384,0.0,0.2,0.4
74,58.0,0.0,1.0,0.0,0.0,0.4498575102892918,0.0,0.2,0.4
75,58.0,1.0,1.0,0.0,1.0,0.5428165706356618,1.0,0.2,0.4
76,58.0,1.0,1.0,0.0,0.0,0.4825353086311451,0.0,0.2,0.4
77,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.2,0.4
78,58.0,0.0,0.0,-0.75,1.0,0.3652681723423217,0.0,0.2,0.4
79,58.0,1.0,0.0,0.0,1.0,0.4454246771634101,0.0,0.2,0.4
80,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,0.0,0.2,0.4
81,58.0,1.0,1.0,0.0,1.0,0.5428165706356618,0.0,0.2,0.4
82,58.0,0.0,1.0,0.0,1.0,0.5100805181604219,1.0,0.2,0.4
83,58.0,0.0,0.0,0.0,1.0,0.395454921605868,0.0,0.2,0.4
84,58.0,1.0,1.0,0.25,1.0,0.5907622552463379,1.0,0.2,0.4
85,58.0,1.0,1.0,0.0,0.0,0.5555839965320413,0.0,0.2,0.4
86,58.0,1.0,1.0,0.75,1.0,0.4454246771634101,1.0,0.2,0.4
87,58.0,0.0,1.0,1.0,1.0,0.41325300373752405,1.0,0.2,0.4
88,58.0,1.0,1.0,0.0,0.0,0.45819718253749797,1.0,0.2,0.4
89,58.0,1.0,0.0,0.0,1.0,0.44542467716341017,0.0,0.2,0.4
0,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,0.0,0.2,0.4
1,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.2,0.4
2,59.0,1.0,1.0,0.75,1.0,0.8950276768104174,0.0,0.2,0.4
3,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.2,0.4
4,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,0.0,0.2,0.4
5,59.0,0.0,1.0,0.0,0.0,0.8718615552741917,0.0,0.2,0.4
6,59.0,1.0,0.0,-0.25,1.0,0.8646058669584009,1.0,0.2,0.4
7,59.0,1.0,0.0,-0.25,1.0,0.864605866958401,1.0,0.2,0.4
8,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,1.0,0.2,0.4
9,59.0,0.0,0.0,-0.25,1.0,0.8129686611995689,1.0,0.2,0.4
10,59.0,0.0,1.0,0.0,0.0,0.8032223985986193,1.0,0.2,0.4
11,59.0,0.0,0.0,-0.25,1.0,0.8129686611995689,1.0,0.2,0.4
12,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.2,0.4
13,59.0,0.0,0.0,-0.25,1.0,0.8129686611995689,0.0,0.2,0.4
14,59.0,1.0,1.0,0.25,1.0,0.9087810612451036,1.0,0.2,0.4
15,59.0,0.0,1.0,0.75,1.0,0.8646058669584009,1.0,0.2,0.4
16,59.0,0.0,0.0,-0.25,1.0,0.8129686611995689,1.0,0.2,0.4
17,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.2,0.4
18,59.0,0.0,1.0,0.25,1.0,0.8833604893301572,1.0,0.2,0.4
19,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.2,0.4
20,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.2,0.4
21,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,0.0,0.2,0.4
22,59.0,1.0,1.0,0.0,0.0,0.8989260838609379,1.0,0.2,0.4
23,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,1.0,0.2,0.4
24,59.0,0.0,0.0,-0.75,1.0,0.7101260034946391,1.0,0.2,0.4
25,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.2,0.4
26,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.2,0.4
27,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.2,0.4
28,59.0,0.0,1.0,0.0,0.0,0.8718615552741917,1.0,0.2,0.4
29,59.0,1.0,1.0,0.0,1.0,0.910164807791378,1.0,0.2,0.4
30,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,1.0,0.2,0.4
31,59.0,1.0,1.0,0.0,0.0,0.9082563390148761,1.0,0.2,0.4
32,59.0,1.0,0.0,-0.25,1.0,0.8646058669584009,0.0,0.2,0.4
33,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.2,0.4
34,59.0,0.0,0.0,-0.25,1.0,0.8129686611995689,1.0,0.2,0.4
35,59.0,0.0,0.0,-0.75,1.0,0.7101260034946391,1.0,0.2,0.4
36,59.0,0.0,1.0,0.75,1.0,0.8646058669584009,0.0,0.2,0.4
37,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.2,0.4
38,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,1.0,0.2,0.4
39,59.0,1.0,1.0,0.0,0.0,0.8989260838609379,0.0,0.2,0.4
40,59.0,0.0,1.0,0.75,1.0,0.864605866958401,0.0,0.2,0.4
41,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.2,0.4
42,59.0,0.0,0.0,-0.25,1.0,0.8129686611995689,0.0,0.2,0.4
43,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.2,0.4
44,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.2,0.4
45,59.0,1.0,0.0,-0.25,1.0,0.8646058669584009,0.0,0.2,0.4
46,59.0,1.0,0.0,-0.25,1.0,0.8646058669584009,0.0,0.2,0.4
47,59.0,0.0,1.0,0.0,0.0,0.8718615552741917,1.0,0.2,0.4
48,59.0,1.0,1.0,0.75,1.0,0.8950276768104174,1.0,0.2,0.4
49,59.0,1.0,0.0,-0.25,1.0,0.864605866958401,1.0,0.2,0.4
50,59.0,0.0,1.0,1.0,1.0,0.846169062581213,1.0,0.2,0.4
51,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.2,0.4
52,59.0,0.0,0.0,-0.25,1.0,0.8129686611995689,0.0,0.2,0.4
53,59.0,0.0,1.0,0.75,1.0,0.8646058669584009,1.0,0.2,0.4
54,59.0,0.0,1.0,0.0,0.0,0.8718615552741917,1.0,0.2,0.4
55,59.0,0.0,1.0,0.0,0.0,0.8718615552741918,0.0,0.2,0.4
56,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,0.0,0.2,0.4
57,59.0,1.0,1.0,0.0,0.0,0.8989260838609379,1.0,0.2,0.4
58,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.2,0.4
59,59.0,1.0,1.0,0.25,1.0,0.909641892299885,1.0,0.2,0.4
60,59.0,0.0,1.0,0.0,0.0,0.8718615552741917,1.0,0.2,0.4
61,59.0,1.0,1.0,0.0,0.0,0.9082563390148761,0.0,0.2,0.4
62,59.0,1.0,0.0,-0.25,1.0,0.8646058669584009,1.0,0.2,0.4
63,59.0,1.0,1.0,0.0,0.0,0.898926083860938,1.0,0.2,0.4
64,59.0,0.0,1.0,0.0,1.0,0.887770171398438,1.0,0.2,0.4
65,59.0,0.0,1.0,0.75,1.0,0.8646058669584009,1.0,0.2,0.4
66,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,0.0,0.2,0.4
67,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,1.0,0.2,0.4
68,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.2,0.4
69,59.0,1.0,0.0,-0.25,1.0,0.864605866958401,1.0,0.2,0.4
70,59.0,0.0,1.0,0.75,1.0,0.8646058669584009,1.0,0.2,0.4
71,59.0,0.0,1.0,0.0,0.0,0.8718615552741917,1.0,0.2,0.4
72,59.0,0.0,0.0,-0.25,1.0,0.812968661199569,0.0,0.2,0.4
73,59.0,0.0,1.0,0.75,1.0,0.864605866958401,1.0,0.2,0.4
74,59.0,0.0,1.0,0.0,0.0,0.8718615552741918,1.0,0.2,0.4
75,59.0,1.0,1.0,0.0,1.0,0.9101648077913778,1.0,0.2,0.4
76,59.0,1.0,1.0,0.0,0.0,0.8989260838609379,0.0,0.2,0.4
77,59.0,1.0,0.0,-0.25,1.0,0.8646058669584009,1.0,0.2,0.4
78,59.0,0.0,1.0,0.75,1.0,0.8646058669584009,1.0,0.2,0.4
79,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.2,0.4
80,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,0.0,0.2,0.4
81,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,0.0,0.2,0.4
82,59.0,0.0,0.0,-0.25,1.0,0.8246005785862257,1.0,0.2,0.4
83,59.0,1.0,1.0,0.0,1.0,0.910164807791378,1.0,0.2,0.4
