,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.30000000000000004,0.7000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.30000000000000004,0.7000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9949039196067179,1.0,0.30000000000000004,0.7000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9946044038556227,1.0,0.30000000000000004,0.7000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9909871438456157,1.0,0.30000000000000004,0.7000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.994903919606718,1.0,0.30000000000000004,0.7000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.9712706617760392,1.0,0.30000000000000004,0.7000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.9712706617760392,1.0,0.30000000000000004,0.7000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9849814558664914,0.0,0.30000000000000004,0.7000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.30000000000000004,0.7000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9967746216360027,1.0,0.30000000000000004,0.7000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9946044038556225,1.0,0.30000000000000004,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9909871438456157,1.0,0.30000000000000004,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9946044038556227,1.0,0.30000000000000004,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.30000000000000004,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.991485738939049,1.0,0.30000000000000004,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.9712706617760392,1.0,0.30000000000000004,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9967746216360027,1.0,0.30000000000000004,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.30000000000000004,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.9712706617760392,1.0,0.30000000000000004,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.9712706617760392,1.0,0.30000000000000004,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.30000000000000004,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.30000000000000004,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.30000000000000004,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9849814558664914,1.0,0.30000000000000004,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9981809121783078,1.0,0.30000000000000004,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9225580472934306,1.0,0.30000000000000004,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8797145174466218,0.0,0.30000000000000004,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,1.0,0.30000000000000004,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.7852074961720149,1.0,0.30000000000000004,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9665509142608639,1.0,0.30000000000000004,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.8313390646747383,1.0,0.30000000000000004,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.8293469845896099,1.0,0.30000000000000004,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9834035705837628,1.0,0.30000000000000004,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.30000000000000004,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,0.0,0.30000000000000004,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8867907267447412,1.0,0.30000000000000004,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9602741478058884,1.0,0.30000000000000004,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8675971203127432,1.0,0.30000000000000004,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,0.0,0.30000000000000004,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9218025611535225,1.0,0.30000000000000004,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.30000000000000004,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9554188086438992,1.0,0.30000000000000004,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.9413922759165431,1.0,0.30000000000000004,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.8148800079080021,1.0,0.30000000000000004,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,0.0,0.30000000000000004,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.809958439498366,1.0,0.30000000000000004,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.7338177898133508,1.0,0.30000000000000004,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,1.0,0.30000000000000004,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.30000000000000004,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9218025611535225,1.0,0.30000000000000004,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8867907267447411,1.0,0.30000000000000004,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8867907267447411,1.0,0.30000000000000004,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.8148800079080021,1.0,0.30000000000000004,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.7852074961720149,1.0,0.30000000000000004,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.8675971203127432,1.0,0.30000000000000004,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9218025611535224,1.0,0.30000000000000004,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8675971203127432,1.0,0.30000000000000004,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.9079285926804468,1.0,0.30000000000000004,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9300510038198757,1.0,0.30000000000000004,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9777510489462896,1.0,0.30000000000000004,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.30000000000000004,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9218025611535225,1.0,0.30000000000000004,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8675971203127429,1.0,0.30000000000000004,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9665509142608641,1.0,0.30000000000000004,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8867907267447412,1.0,0.30000000000000004,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9225580472934307,0.0,0.30000000000000004,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.7541349764709101,0.0,0.30000000000000004,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.970231630572329,1.0,0.30000000000000004,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.30000000000000004,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.82934698458961,1.0,0.30000000000000004,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9777510489462894,1.0,0.30000000000000004,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9777510489462894,1.0,0.30000000000000004,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.8973593531983478,1.0,0.30000000000000004,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.30000000000000004,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.30000000000000004,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8867907267447411,0.0,0.30000000000000004,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.30000000000000004,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.7556734141412725,1.0,0.30000000000000004,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,0.0,0.30000000000000004,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.670334665098151,1.0,0.30000000000000004,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.7556734141412725,0.0,0.30000000000000004,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.6440748638069669,0.0,0.30000000000000004,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.30000000000000004,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.5427135304353522,1.0,0.30000000000000004,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.30000000000000004,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.8324447928311995,1.0,0.30000000000000004,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.6929316612486691,1.0,0.30000000000000004,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.895874835758634,1.0,0.30000000000000004,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.30000000000000004,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7647201554211693,0.0,0.30000000000000004,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.6440748638069669,0.0,0.30000000000000004,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.941176674195664,1.0,0.30000000000000004,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.6703346650981511,1.0,0.30000000000000004,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,0.0,0.30000000000000004,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.5022095125796674,0.0,0.30000000000000004,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.7556734141412725,1.0,0.30000000000000004,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.30000000000000004,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,0.0,0.30000000000000004,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.8911533201308806,1.0,0.30000000000000004,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,0.0,0.30000000000000004,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.58013745211203,1.0,0.30000000000000004,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7556734141412725,1.0,0.30000000000000004,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,0.0,0.30000000000000004,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.6929316612486691,1.0,0.30000000000000004,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.8731241050131162,1.0,0.30000000000000004,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.7121327208212443,0.0,0.30000000000000004,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.7121327208212443,0.0,0.30000000000000004,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.7276374129903372,0.0,0.30000000000000004,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.6929316612486691,1.0,0.30000000000000004,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.30000000000000004,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.7556734141412725,0.0,0.30000000000000004,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.6929316612486691,1.0,0.30000000000000004,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.6209349985240096,0.0,0.30000000000000004,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.5022095125796674,1.0,0.30000000000000004,0.7000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.895874835758634,1.0,0.30000000000000004,0.7000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.8155447605681905,1.0,0.30000000000000004,0.7000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.30000000000000004,0.7000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,0.0,0.30000000000000004,0.7000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.30000000000000004,0.7000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.7121327208212443,0.0,0.30000000000000004,0.7000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.8396866891334701,1.0,0.30000000000000004,0.7000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.6966915386493536,1.0,0.30000000000000004,0.7000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.7121327208212443,1.0,0.30000000000000004,0.7000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.30000000000000004,0.7000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.7556734141412725,0.0,0.30000000000000004,0.7000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.7788284407615421,1.0,0.30000000000000004,0.7000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.6440748638069669,0.0,0.30000000000000004,0.7000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.8396866891334701,1.0,0.30000000000000004,0.7000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.895874835758634,0.0,0.30000000000000004,0.7000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.8324447928311995,0.0,0.30000000000000004,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9837390791503947,1.0,0.30000000000000004,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
