,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,56.0,0.0,1.0,0.75,1.0,0.5523223153687754,0.0,0.8,0.1
4,56.0,0.0,1.0,0.75,1.0,0.5523223153687754,1.0,0.8,0.1
5,56.0,0.0,1.0,0.0,0.0,0.6423768112021899,1.0,0.8,0.1
6,56.0,1.0,0.0,-0.25,1.0,0.26043016777745776,1.0,0.8,0.1
7,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.8,0.1
8,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
9,56.0,0.0,0.0,0.0,1.0,0.34020321134969383,0.0,0.8,0.1
10,56.0,1.0,1.0,0.0,0.0,0.8112483663567374,1.0,0.8,0.1
11,56.0,0.0,0.0,-0.25,1.0,0.16682803840758936,1.0,0.8,0.1
12,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.8,0.1
13,56.0,0.0,0.0,-0.25,1.0,0.21096235411380707,0.0,0.8,0.1
14,56.0,1.0,0.0,-0.25,1.0,0.45728265980807975,1.0,0.8,0.1
15,56.0,0.0,0.0,-0.25,1.0,0.21096235411380707,1.0,0.8,0.1
16,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.8,0.1
17,56.0,0.0,0.0,-0.25,1.0,0.1668280384075894,1.0,0.8,0.1
18,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
19,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.8,0.1
20,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.8,0.1
21,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,1.0,0.8,0.1
22,56.0,1.0,1.0,0.0,0.0,0.9832996349232069,1.0,0.8,0.1
23,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.8,0.1
24,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.8,0.1
25,56.0,1.0,0.0,-0.25,1.0,0.45728265980807975,0.0,0.8,0.1
26,56.0,1.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
27,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.8,0.1
28,56.0,1.0,1.0,0.0,0.0,0.983299634923207,1.0,0.8,0.1
29,56.0,1.0,1.0,0.0,1.0,0.9981982392155399,1.0,0.8,0.1
30,56.0,0.0,1.0,0.75,1.0,0.45728265980807975,1.0,0.8,0.1
31,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,1.0,0.8,0.1
32,56.0,1.0,0.0,-0.25,1.0,0.8282972274991608,1.0,0.8,0.1
33,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.8,0.1
34,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,1.0,0.8,0.1
35,56.0,1.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
36,56.0,0.0,1.0,0.75,1.0,0.45728265980807975,0.0,0.8,0.1
37,56.0,1.0,0.0,-0.25,1.0,0.45728265980807975,1.0,0.8,0.1
38,56.0,0.0,0.0,-0.25,1.0,0.21096235411380707,0.0,0.8,0.1
39,56.0,0.0,1.0,0.0,0.0,0.550910458381865,1.0,0.8,0.1
40,56.0,1.0,1.0,0.75,1.0,0.5523223153687754,1.0,0.8,0.1
41,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.8,0.1
42,56.0,1.0,0.0,-0.25,1.0,0.45728265980807975,0.0,0.8,0.1
43,56.0,1.0,1.0,0.25,1.0,0.9897714722580272,1.0,0.8,0.1
44,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,1.0,0.8,0.1
45,56.0,1.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
46,56.0,1.0,1.0,0.25,1.0,0.9897714722580272,1.0,0.8,0.1
47,56.0,0.0,1.0,0.0,0.0,0.550910458381865,0.0,0.8,0.1
48,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.8,0.1
49,56.0,1.0,0.0,-0.25,1.0,0.9202724212520238,1.0,0.8,0.1
50,56.0,1.0,1.0,0.75,1.0,0.7469677941413049,1.0,0.8,0.1
51,56.0,0.0,0.0,-0.25,1.0,0.21096235411380707,1.0,0.8,0.1
52,56.0,0.0,1.0,0.75,1.0,0.5523223153687754,1.0,0.8,0.1
53,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
54,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,1.0,0.8,0.1
55,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,1.0,0.8,0.1
56,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,1.0,0.8,0.1
57,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,1.0,0.8,0.1
58,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.8,0.1
59,56.0,1.0,1.0,0.75,1.0,0.9441386003038333,1.0,0.8,0.1
60,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,0.0,0.8,0.1
61,56.0,1.0,1.0,0.0,0.0,0.9832996349232069,1.0,0.8,0.1
62,56.0,0.0,1.0,0.75,1.0,0.45728265980807975,0.0,0.8,0.1
63,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,1.0,0.8,0.1
64,56.0,0.0,0.0,-0.25,1.0,0.21096235411380707,0.0,0.8,0.1
65,56.0,0.0,0.0,-0.25,1.0,0.21096235411380707,1.0,0.8,0.1
66,56.0,1.0,0.0,0.0,1.0,0.34020321134969383,0.0,0.8,0.1
67,56.0,1.0,1.0,0.75,1.0,0.746967794141305,0.0,0.8,0.1
68,56.0,1.0,0.0,-0.25,1.0,0.45728265980807975,1.0,0.8,0.1
69,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
70,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
71,56.0,0.0,1.0,0.0,0.0,0.550910458381865,1.0,0.8,0.1
72,56.0,0.0,1.0,0.75,1.0,0.5523223153687754,0.0,0.8,0.1
73,56.0,0.0,0.0,-0.25,1.0,0.26043016777745776,0.0,0.8,0.1
74,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,0.0,0.8,0.1
75,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.8,0.1
76,56.0,0.0,1.0,0.0,0.0,0.6423768112021899,1.0,0.8,0.1
77,56.0,1.0,1.0,0.75,1.0,0.746967794141305,1.0,0.8,0.1
78,56.0,0.0,1.0,0.75,1.0,0.5523223153687754,1.0,0.8,0.1
79,56.0,1.0,0.0,-0.25,1.0,0.45728265980807975,0.0,0.8,0.1
80,56.0,1.0,1.0,0.0,1.0,0.9956996123985855,1.0,0.8,0.1
81,56.0,0.0,0.0,-0.25,1.0,0.2109623541138071,0.0,0.8,0.1
82,56.0,0.0,0.0,-0.25,1.0,0.2109623541138071,1.0,0.8,0.1
83,56.0,1.0,0.0,0.0,1.0,0.5523223153687754,0.0,0.8,0.1
84,56.0,0.0,1.0,0.75,1.0,0.5523223153687754,1.0,0.8,0.1
85,56.0,0.0,1.0,0.0,0.0,0.5509104583818649,1.0,0.8,0.1
86,56.0,0.0,1.0,0.75,1.0,0.45728265980807975,1.0,0.8,0.1
87,56.0,0.0,0.0,-0.25,1.0,0.16682803840758936,1.0,0.8,0.1
88,56.0,0.0,1.0,0.0,0.0,0.6423768112021899,1.0,0.8,0.1
89,56.0,1.0,0.0,-0.25,1.0,0.45728265980807975,1.0,0.8,0.1
0,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.8,0.1
1,57.0,0.0,0.0,-0.25,1.0,0.19763280174449074,1.0,0.8,0.1
2,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,0.0,0.8,0.1
3,57.0,1.0,1.0,0.75,1.0,0.6383895890812439,1.0,0.8,0.1
4,57.0,0.0,1.0,0.75,1.0,0.5124739700595795,1.0,0.8,0.1
5,57.0,0.0,1.0,0.0,0.0,0.629108726526572,1.0,0.8,0.1
6,57.0,0.0,0.0,-0.25,1.0,0.25703764282843483,0.0,0.8,0.1
7,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.8,0.1
8,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.8,0.1
9,57.0,0.0,0.0,0.0,1.0,0.13434354103571353,1.0,0.8,0.1
10,57.0,0.0,1.0,0.0,0.0,0.7401734436627195,1.0,0.8,0.1
11,57.0,0.0,1.0,0.75,1.0,0.32043818765976534,1.0,0.8,0.1
12,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.8,0.1
13,57.0,0.0,0.0,-0.25,1.0,0.19763280174449077,1.0,0.8,0.1
14,57.0,0.0,0.0,-0.25,1.0,0.13434354103571353,1.0,0.8,0.1
15,57.0,0.0,1.0,0.75,1.0,0.5124739700595795,1.0,0.8,0.1
16,57.0,1.0,1.0,0.0,1.0,0.9978173416552796,1.0,0.8,0.1
17,57.0,0.0,0.0,-0.25,1.0,0.13434354103571353,1.0,0.8,0.1
18,57.0,1.0,0.0,-0.25,1.0,0.25703764282843483,1.0,0.8,0.1
19,57.0,1.0,0.0,-0.25,1.0,0.2570376428284349,1.0,0.8,0.1
20,57.0,1.0,0.0,-0.25,1.0,0.906579200192496,1.0,0.8,0.1
21,57.0,0.0,1.0,0.75,1.0,0.5124739700595795,0.0,0.8,0.1
22,57.0,0.0,1.0,0.0,0.0,0.6291087265265719,1.0,0.8,0.1
23,57.0,0.0,1.0,0.0,1.0,0.9297090357834942,1.0,0.8,0.1
24,57.0,1.0,0.0,-0.25,1.0,0.5124739700595796,1.0,0.8,0.1
25,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.8,0.1
26,57.0,0.0,0.0,-0.25,1.0,0.25703764282843483,1.0,0.8,0.1
27,57.0,0.0,0.0,-0.25,1.0,0.019592001235542514,1.0,0.8,0.1
28,57.0,1.0,1.0,0.0,0.0,0.9958980667030815,1.0,0.8,0.1
29,57.0,0.0,0.0,-0.25,1.0,0.19763280174449074,1.0,0.8,0.1
30,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.8,0.1
31,57.0,0.0,1.0,0.0,0.0,0.6291087265265719,1.0,0.8,0.1
32,57.0,1.0,1.0,1.0,1.0,0.9421896884672756,1.0,0.8,0.1
33,57.0,0.0,1.0,0.75,1.0,0.6383895890812439,1.0,0.8,0.1
34,57.0,0.0,1.0,0.75,1.0,0.5124739700595795,1.0,0.8,0.1
35,57.0,0.0,0.0,-0.25,1.0,0.13434354103571353,0.0,0.8,0.1
36,57.0,0.0,0.0,-0.25,1.0,0.19763280174449077,1.0,0.8,0.1
37,57.0,0.0,0.0,-0.25,1.0,0.25703764282843483,1.0,0.8,0.1
38,57.0,0.0,0.0,-0.25,1.0,0.1343435410357135,1.0,0.8,0.1
39,57.0,0.0,1.0,0.0,0.0,0.7401734436627195,1.0,0.8,0.1
40,57.0,0.0,1.0,1.0,1.0,0.3675021266553525,1.0,0.8,0.1
41,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.8,0.1
42,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.8,0.1
43,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.8,0.1
44,57.0,0.0,0.0,-0.25,1.0,0.13434354103571353,1.0,0.8,0.1
45,57.0,0.0,0.0,-0.25,1.0,0.13434354103571353,1.0,0.8,0.1
46,57.0,1.0,1.0,0.75,1.0,0.8428661782300163,1.0,0.8,0.1
47,57.0,0.0,1.0,0.0,0.0,0.629108726526572,1.0,0.8,0.1
48,57.0,0.0,0.0,-0.25,1.0,0.19763280174449074,1.0,0.8,0.1
49,57.0,0.0,0.0,-0.25,1.0,0.019592001235542514,1.0,0.8,0.1
50,57.0,0.0,1.0,1.0,1.0,0.25703764282843483,1.0,0.8,0.1
51,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.8,0.1
52,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.8,0.1
53,57.0,1.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.8,0.1
54,57.0,0.0,1.0,0.0,0.0,0.629108726526572,1.0,0.8,0.1
55,57.0,0.0,1.0,0.0,0.0,0.629108726526572,1.0,0.8,0.1
56,57.0,1.0,1.0,0.75,1.0,0.9421896884672756,1.0,0.8,0.1
57,57.0,0.0,1.0,0.0,0.0,0.7401734436627195,1.0,0.8,0.1
58,57.0,0.0,1.0,0.75,1.0,0.5124739700595795,1.0,0.8,0.1
59,57.0,1.0,0.0,-0.25,1.0,0.7615571041844141,1.0,0.8,0.1
60,57.0,1.0,1.0,0.0,0.0,0.9633685316547396,1.0,0.8,0.1
61,57.0,0.0,1.0,0.0,0.0,0.6291087265265719,1.0,0.8,0.1
62,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.8,0.1
63,57.0,1.0,1.0,0.0,0.0,0.8964324882049899,1.0,0.8,0.1
64,57.0,0.0,0.0,-0.75,1.0,0.05152302927807929,1.0,0.8,0.1
65,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.8,0.1
66,57.0,0.0,1.0,1.0,1.0,0.25703764282843483,1.0,0.8,0.1
67,57.0,0.0,1.0,0.75,1.0,0.6383895890812438,1.0,0.8,0.1
68,57.0,1.0,0.0,-0.25,1.0,0.2570376428284349,1.0,0.8,0.1
69,57.0,1.0,0.0,-0.25,1.0,0.5124739700595796,1.0,0.8,0.1
70,57.0,0.0,0.0,-0.25,1.0,0.05152302927807929,1.0,0.8,0.1
71,57.0,1.0,1.0,0.0,0.0,0.8964324882049899,1.0,0.8,0.1
72,57.0,0.0,0.0,-0.25,1.0,0.1343435410357135,1.0,0.8,0.1
73,57.0,0.0,0.0,-0.75,1.0,0.006635427989026702,1.0,0.8,0.1
74,57.0,1.0,1.0,0.0,0.0,0.9633685316547396,1.0,0.8,0.1
75,57.0,0.0,0.0,-0.25,1.0,0.13434354103571353,1.0,0.8,0.1
76,57.0,1.0,1.0,0.0,0.0,0.9633685316547396,1.0,0.8,0.1
77,57.0,0.0,0.0,-0.25,1.0,0.25703764282843483,1.0,0.8,0.1
78,57.0,1.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.8,0.1
79,57.0,0.0,0.0,0.0,1.0,0.25703764282843483,1.0,0.8,0.1
80,57.0,1.0,0.0,0.0,1.0,0.6383895890812439,1.0,0.8,0.1
81,57.0,1.0,0.0,-0.25,1.0,0.906579200192496,1.0,0.8,0.1
82,57.0,1.0,0.0,-0.25,1.0,0.5124739700595795,1.0,0.8,0.1
83,57.0,1.0,1.0,0.5,1.0,0.9421896884672756,1.0,0.8,0.1
84,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.8,0.1
85,57.0,0.0,1.0,0.0,0.0,0.629108726526572,1.0,0.8,0.1
86,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.8,0.1
87,57.0,0.0,0.0,-0.25,1.0,0.13434354103571353,1.0,0.8,0.1
88,57.0,1.0,1.0,0.0,0.0,0.7401734436627196,1.0,0.8,0.1
89,57.0,0.0,0.0,-0.25,1.0,0.25703764282843483,1.0,0.8,0.1
0,58.0,0.0,0.0,0.0,1.0,0.2590139949430729,0.0,0.8,0.1
1,58.0,0.0,1.0,1.0,1.0,0.15214898839808844,0.0,0.8,0.1
2,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,0.0,0.8,0.1
3,58.0,1.0,1.0,0.75,1.0,0.37464972380167816,1.0,0.8,0.1
4,58.0,0.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.8,0.1
5,58.0,1.0,1.0,0.0,0.0,0.7040275685209517,1.0,0.8,0.1
6,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.8,0.1
7,58.0,1.0,1.0,0.0,1.0,0.9023584094057224,1.0,0.8,0.1
8,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.8,0.1
9,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.8,0.1
10,58.0,1.0,1.0,0.0,0.0,0.7785803524392385,1.0,0.8,0.1
11,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,0.0,0.8,0.1
12,58.0,0.0,1.0,0.0,1.0,0.5260767139859855,1.0,0.8,0.1
13,58.0,1.0,1.0,0.25,1.0,0.566946110477769,1.0,0.8,0.1
14,58.0,1.0,0.0,-0.25,1.0,0.34068606147758085,0.0,0.8,0.1
15,58.0,1.0,0.0,-0.25,1.0,0.2590139949430729,0.0,0.8,0.1
16,58.0,0.0,1.0,0.25,1.0,0.566946110477769,1.0,0.8,0.1
17,58.0,0.0,0.0,-0.25,1.0,0.22511002428753496,1.0,0.8,0.1
18,58.0,0.0,1.0,0.25,1.0,0.36696460086730964,1.0,0.8,0.1
19,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.8,0.1
20,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.8,0.1
21,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,0.0,0.8,0.1
22,58.0,0.0,1.0,0.0,0.0,0.24588228544461377,0.0,0.8,0.1
23,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.8,0.1
24,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.8,0.1
25,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.8,0.1
26,58.0,1.0,0.0,-0.25,1.0,0.2590139949430729,0.0,0.8,0.1
27,58.0,0.0,0.0,-0.25,1.0,0.2590139949430729,1.0,0.8,0.1
28,58.0,1.0,1.0,0.0,0.0,0.7040275685209517,0.0,0.8,0.1
29,58.0,1.0,0.0,-1.0,1.0,0.15214898839808844,1.0,0.8,0.1
30,58.0,1.0,0.0,-1.0,1.0,0.15214898839808844,0.0,0.8,0.1
31,58.0,1.0,1.0,0.0,0.0,0.5211944703834143,0.0,0.8,0.1
32,58.0,1.0,1.0,0.25,1.0,0.6593195380875227,0.0,0.8,0.1
33,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.8,0.1
34,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.8,0.1
35,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.8,0.1
36,58.0,1.0,1.0,0.75,1.0,0.7409907882034513,0.0,0.8,0.1
37,58.0,0.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.8,0.1
38,58.0,0.0,1.0,0.0,1.0,0.461476572785954,1.0,0.8,0.1
39,58.0,1.0,1.0,0.0,0.0,0.4240834465243189,0.0,0.8,0.1
40,58.0,1.0,1.0,0.75,1.0,0.4696724825238319,1.0,0.8,0.1
41,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,1.0,0.8,0.1
42,58.0,1.0,1.0,0.25,1.0,0.808761976069992,1.0,0.8,0.1
43,58.0,1.0,1.0,1.0,1.0,0.6593195380875227,1.0,0.8,0.1
44,58.0,0.0,1.0,0.25,1.0,0.5303337276959897,0.0,0.8,0.1
45,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.8,0.1
46,58.0,0.0,0.0,-0.25,1.0,0.2590139949430729,0.0,0.8,0.1
47,58.0,0.0,1.0,0.0,0.0,0.42408344652431895,0.0,0.8,0.1
48,58.0,0.0,0.0,0.0,1.0,0.18861367727110895,0.0,0.8,0.1
49,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.8,0.1
50,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.8,0.1
51,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,0.0,0.8,0.1
52,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.8,0.1
53,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.8,0.1
54,58.0,1.0,1.0,0.0,0.0,0.7785803524392385,1.0,0.8,0.1
55,58.0,1.0,1.0,0.0,0.0,0.5211944703834143,0.0,0.8,0.1
56,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.8,0.1
57,58.0,1.0,1.0,0.0,0.0,0.7040275685209517,1.0,0.8,0.1
58,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.8,0.1
59,58.0,1.0,1.0,0.75,1.0,0.7409907882034513,1.0,0.8,0.1
60,58.0,1.0,1.0,0.0,0.0,0.7040275685209517,0.0,0.8,0.1
61,58.0,1.0,1.0,0.0,0.0,0.7785803524392385,1.0,0.8,0.1
62,58.0,1.0,0.0,-0.75,1.0,0.18861367727110895,0.0,0.8,0.1
63,58.0,1.0,1.0,0.0,0.0,0.42408344652431895,1.0,0.8,0.1
64,58.0,1.0,1.0,0.25,1.0,0.8621005403746632,0.0,0.8,0.1
65,58.0,1.0,0.0,-0.75,1.0,0.5260767139859857,0.0,0.8,0.1
66,58.0,1.0,1.0,0.0,1.0,0.9023584094057225,1.0,0.8,0.1
67,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,0.0,0.8,0.1
68,58.0,0.0,1.0,0.0,1.0,0.5260767139859855,0.0,0.8,0.1
69,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.8,0.1
70,58.0,1.0,1.0,0.0,1.0,0.8621005403746632,1.0,0.8,0.1
71,58.0,1.0,1.0,0.0,0.0,0.5211944703834143,1.0,0.8,0.1
72,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.8,0.1
73,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.8,0.1
74,58.0,0.0,1.0,0.0,0.0,0.38842190756106487,0.0,0.8,0.1
75,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,1.0,0.8,0.1
76,58.0,1.0,1.0,0.0,0.0,0.5211944703834143,0.0,0.8,0.1
77,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.8,0.1
78,58.0,0.0,0.0,-0.75,1.0,0.08906654391785518,0.0,0.8,0.1
79,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.8,0.1
80,58.0,1.0,1.0,1.0,1.0,0.4696724825238319,0.0,0.8,0.1
81,58.0,1.0,1.0,0.0,1.0,0.7409907882034513,0.0,0.8,0.1
82,58.0,0.0,1.0,0.0,1.0,0.6253561167894712,1.0,0.8,0.1
83,58.0,0.0,0.0,0.0,1.0,0.18861367727110895,0.0,0.8,0.1
84,58.0,1.0,1.0,0.25,1.0,0.8621005403746632,1.0,0.8,0.1
85,58.0,1.0,1.0,0.0,0.0,0.7785803524392385,0.0,0.8,0.1
86,58.0,1.0,1.0,0.75,1.0,0.3746497238016781,1.0,0.8,0.1
87,58.0,0.0,1.0,1.0,1.0,0.2590139949430729,1.0,0.8,0.1
88,58.0,1.0,1.0,0.0,0.0,0.42408344652431895,1.0,0.8,0.1
89,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.8,0.1
0,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,0.0,0.8,0.1
1,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,1.0,0.8,0.1
2,59.0,1.0,1.0,0.75,1.0,0.8950276768104174,0.0,0.8,0.1
3,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,1.0,0.8,0.1
4,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,0.0,0.8,0.1
5,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,0.0,0.8,0.1
6,59.0,1.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.8,0.1
7,59.0,1.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.8,0.1
8,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,1.0,0.8,0.1
9,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,1.0,0.8,0.1
10,59.0,0.0,1.0,0.0,0.0,0.4051267444424982,1.0,0.8,0.1
11,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,1.0,0.8,0.1
12,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.8,0.1
13,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,0.0,0.8,0.1
14,59.0,1.0,1.0,0.25,1.0,0.9109666138799991,1.0,0.8,0.1
15,59.0,0.0,1.0,0.75,1.0,0.6041180876752672,1.0,0.8,0.1
16,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,1.0,0.8,0.1
17,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.8,0.1
18,59.0,0.0,1.0,0.25,1.0,0.7864408836506512,1.0,0.8,0.1
19,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.8,0.1
20,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.8,0.1
21,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,0.0,0.8,0.1
22,59.0,1.0,1.0,0.0,0.0,0.9058055968511526,1.0,0.8,0.1
23,59.0,0.0,0.0,-0.25,1.0,0.1628575374879395,1.0,0.8,0.1
24,59.0,0.0,0.0,-0.75,1.0,0.07361419104721176,1.0,0.8,0.1
25,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.8,0.1
26,59.0,1.0,1.0,0.25,1.0,0.9109666138799993,1.0,0.8,0.1
27,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.8,0.1
28,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,1.0,0.8,0.1
29,59.0,1.0,1.0,0.0,1.0,0.9109719581753634,1.0,0.8,0.1
30,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,1.0,0.8,0.1
31,59.0,1.0,1.0,0.0,0.0,0.9109591786296297,1.0,0.8,0.1
32,59.0,1.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.8,0.1
33,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.8,0.1
34,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,1.0,0.8,0.1
35,59.0,0.0,0.0,-0.75,1.0,0.07361419104721176,1.0,0.8,0.1
36,59.0,0.0,1.0,0.75,1.0,0.6041180876752672,0.0,0.8,0.1
37,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.8,0.1
38,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,1.0,0.8,0.1
39,59.0,1.0,1.0,0.0,0.0,0.9058055968511526,0.0,0.8,0.1
40,59.0,0.0,1.0,0.75,1.0,0.6041180876752671,0.0,0.8,0.1
41,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,1.0,0.8,0.1
42,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,0.0,0.8,0.1
43,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.8,0.1
44,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,1.0,0.8,0.1
45,59.0,1.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.8,0.1
46,59.0,1.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.8,0.1
47,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,1.0,0.8,0.1
48,59.0,1.0,1.0,0.75,1.0,0.8950276768104174,1.0,0.8,0.1
49,59.0,1.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.8,0.1
50,59.0,0.0,1.0,1.0,1.0,0.24079701567106504,1.0,0.8,0.1
51,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.8,0.1
52,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,0.0,0.8,0.1
53,59.0,0.0,1.0,0.75,1.0,0.6041180876752671,1.0,0.8,0.1
54,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,1.0,0.8,0.1
