,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,64.0,1.0,1.0,0.0,0.0,0.9366678355855543,1.0,0.30000000000000004,0.6000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.30000000000000004,0.6000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9366678355855543,0.0,0.30000000000000004,0.6000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9832213299815185,1.0,0.30000000000000004,0.6000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.30000000000000004,0.6000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9366678355855546,1.0,0.30000000000000004,0.6000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.30000000000000004,0.6000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.929092285078677,1.0,0.30000000000000004,0.6000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.9164769053531839,0.0,0.30000000000000004,0.6000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9366678355855543,1.0,0.30000000000000004,0.6000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.30000000000000004,0.6000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9366678355855546,0.0,0.30000000000000004,0.6000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9951620266901094,1.0,0.30000000000000004,0.6000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9366678355855543,0.0,0.30000000000000004,0.6000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9811019799104045,1.0,0.30000000000000004,0.6000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.30000000000000004,0.6000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.30000000000000004,0.6000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9366678355855543,0.0,0.30000000000000004,0.6000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9366678355855546,1.0,0.30000000000000004,0.6000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.30000000000000004,0.6000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.5749059508045354,1.0,0.30000000000000004,0.6000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.30000000000000004,0.6000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.30000000000000004,0.6000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.617692501410823,0.0,0.30000000000000004,0.6000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.6000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.758464788027575,0.0,0.30000000000000004,0.6000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.5204229611114238,0.0,0.30000000000000004,0.6000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.6813426589616163,0.0,0.30000000000000004,0.6000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.30000000000000004,0.6000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.703516054000493,1.0,0.30000000000000004,0.6000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.634933834113434,1.0,0.30000000000000004,0.6000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.30000000000000004,0.6000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.5749059508045355,0.0,0.30000000000000004,0.6000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.7636801035114499,1.0,0.30000000000000004,0.6000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.6000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.6176925014108231,1.0,0.30000000000000004,0.6000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.5749059508045355,0.0,0.30000000000000004,0.6000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.7868082779869202,0.0,0.30000000000000004,0.6000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.6000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.5204229611114239,0.0,0.30000000000000004,0.6000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.6176925014108231,1.0,0.30000000000000004,0.6000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.8259648207560282,1.0,0.30000000000000004,0.6000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.5749059508045354,0.0,0.30000000000000004,0.6000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.6000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.750126287328899,1.0,0.30000000000000004,0.6000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.30000000000000004,0.6000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.6651371727149759,1.0,0.30000000000000004,0.6000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.758464788027575,0.0,0.30000000000000004,0.6000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.30000000000000004,0.6000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.30000000000000004,0.6000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.718649856828345,0.0,0.30000000000000004,0.6000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.6000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.5749059508045354,1.0,0.30000000000000004,0.6000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.617692501410823,1.0,0.30000000000000004,0.6000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.617692501410823,0.0,0.30000000000000004,0.6000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.30000000000000004,0.6000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.7636801035114499,1.0,0.30000000000000004,0.6000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.718649856828345,0.0,0.30000000000000004,0.6000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.8806909771875989,1.0,0.30000000000000004,0.6000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.6813426589616163,1.0,0.30000000000000004,0.6000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.7636801035114497,0.0,0.30000000000000004,0.6000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.8806909771875989,1.0,0.30000000000000004,0.6000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6176925014108231,1.0,0.30000000000000004,0.6000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.5749059508045355,0.0,0.30000000000000004,0.6000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.30000000000000004,0.6000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7186498568283449,0.0,0.30000000000000004,0.6000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.30000000000000004,0.6000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.6813426589616163,0.0,0.30000000000000004,0.6000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.30000000000000004,0.6000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6176925014108231,0.0,0.30000000000000004,0.6000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.7636801035114497,1.0,0.30000000000000004,0.6000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7186498568283449,1.0,0.30000000000000004,0.6000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7035160540004929,1.0,0.30000000000000004,0.6000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.617692501410823,1.0,0.30000000000000004,0.6000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7186498568283449,0.0,0.30000000000000004,0.6000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.617692501410823,0.0,0.30000000000000004,0.6000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.30000000000000004,0.6000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.7584647880275751,0.0,0.30000000000000004,0.6000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.8536851363619923,1.0,0.30000000000000004,0.6000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.7636801035114497,1.0,0.30000000000000004,0.6000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7186498568283449,1.0,0.30000000000000004,0.6000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.5749059508045355,1.0,0.30000000000000004,0.6000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.6813426589616163,0.0,0.30000000000000004,0.6000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.6176925014108231,0.0,0.30000000000000004,0.6000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.8300492328496004,0.0,0.30000000000000004,0.6000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.6000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.8259648207560283,1.0,0.30000000000000004,0.6000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.30000000000000004,0.6000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.8259648207560283,1.0,0.30000000000000004,0.6000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.8806909771875989,1.0,0.30000000000000004,0.6000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.718649856828345,0.0,0.30000000000000004,0.6000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.617692501410823,1.0,0.30000000000000004,0.6000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.6000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.30000000000000004,0.6000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.8300492328496004,1.0,0.30000000000000004,0.6000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.7636801035114499,0.0,0.30000000000000004,0.6000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.5749059508045355,1.0,0.30000000000000004,0.6000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.6813426589616163,1.0,0.30000000000000004,0.6000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7186498568283449,0.0,0.30000000000000004,0.6000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.5977381282731509,1.0,0.30000000000000004,0.6000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.30000000000000004,0.6000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7186498568283449,0.0,0.30000000000000004,0.6000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.30000000000000004,0.6000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.7433590441165081,0.0,0.30000000000000004,0.6000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.7077015071863065,0.0,0.30000000000000004,0.6000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.7433590441165081,1.0,0.30000000000000004,0.6000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6234998868919435,1.0,0.30000000000000004,0.6000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.6676434914753304,1.0,0.30000000000000004,0.6000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.7441890736158484,0.0,0.30000000000000004,0.6000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.7579682532598411,1.0,0.30000000000000004,0.6000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.813584999377051,1.0,0.30000000000000004,0.6000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.578448719102206,0.0,0.30000000000000004,0.6000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.7235857421622343,0.0,0.30000000000000004,0.6000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7079339560908441,0.0,0.30000000000000004,0.6000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.7878996079613682,1.0,0.30000000000000004,0.6000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.813584999377051,1.0,0.30000000000000004,0.6000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.85361952599167,1.0,0.30000000000000004,0.6000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.578448719102206,0.0,0.30000000000000004,0.6000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.8688047994688864,1.0,0.30000000000000004,0.6000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.48983776833590803,1.0,0.30000000000000004,0.6000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.8353568445558323,1.0,0.30000000000000004,0.6000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.30000000000000004,0.6000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.6676434914753304,0.0,0.30000000000000004,0.6000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.6234998868919435,1.0,0.30000000000000004,0.6000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.6024665866652218,0.0,0.30000000000000004,0.6000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.7441890736158486,1.0,0.30000000000000004,0.6000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.705884554916247,1.0,0.30000000000000004,0.6000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.6234998868919435,1.0,0.30000000000000004,0.6000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.743359044116508,1.0,0.30000000000000004,0.6000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.6847348403878765,1.0,0.30000000000000004,0.6000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7077015071863066,1.0,0.30000000000000004,0.6000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.6500542312345025,1.0,0.30000000000000004,0.6000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.578448719102206,0.0,0.30000000000000004,0.6000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.5677989507188252,0.0,0.30000000000000004,0.6000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.8033796329428058,1.0,0.30000000000000004,0.6000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.6676434914753304,1.0,0.30000000000000004,0.6000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.7433590441165081,1.0,0.30000000000000004,0.6000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.6416428490937257,0.0,0.30000000000000004,0.6000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.6234998868919435,0.0,0.30000000000000004,0.6000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.6063547244967649,0.0,0.30000000000000004,0.6000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.813584999377051,0.0,0.30000000000000004,0.6000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.7745597218376506,0.0,0.30000000000000004,0.6000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.8033796329428058,1.0,0.30000000000000004,0.6000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7260799973070717,1.0,0.30000000000000004,0.6000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.6676434914753304,0.0,0.30000000000000004,0.6000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.7878996079613682,0.0,0.30000000000000004,0.6000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.813584999377051,1.0,0.30000000000000004,0.6000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.30000000000000004,0.6000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.7077015071863066,1.0,0.30000000000000004,0.6000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,0.0,0.30000000000000004,0.6000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.6915337173658993,0.0,0.30000000000000004,0.6000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.8353568445558323,1.0,0.30000000000000004,0.6000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.6024665866652217,1.0,0.30000000000000004,0.6000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.8688047994688866,0.0,0.30000000000000004,0.6000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.7878996079613683,1.0,0.30000000000000004,0.6000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.606354724496765,0.0,0.30000000000000004,0.6000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.6676434914753305,1.0,0.30000000000000004,0.6000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7079339560908442,1.0,0.30000000000000004,0.6000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.8267359642149484,0.0,0.30000000000000004,0.6000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.5636623232637443,0.0,0.30000000000000004,0.6000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.8033796329428059,1.0,0.30000000000000004,0.6000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6246949646650559,0.0,0.30000000000000004,0.6000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.7235857421622343,1.0,0.30000000000000004,0.6000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.8267359642149484,1.0,0.30000000000000004,0.6000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.6723035764925671,0.0,0.30000000000000004,0.6000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.7433590441165081,0.0,0.30000000000000004,0.6000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.8267359642149484,1.0,0.30000000000000004,0.6000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.7579682532598411,0.0,0.30000000000000004,0.6000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,0.0,0.30000000000000004,0.6000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.7878996079613682,1.0,0.30000000000000004,0.6000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.30000000000000004,0.6000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.7433590441165081,1.0,0.30000000000000004,0.6000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.5218172127172632,0.0,0.30000000000000004,0.6000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.8536195259916699,1.0,0.30000000000000004,0.6000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.8267359642149484,1.0,0.30000000000000004,0.6000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.30000000000000004,0.6000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.6476827859836465,1.0,0.30000000000000004,0.6000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.8267359642149484,1.0,0.30000000000000004,0.6000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.6676434914753304,1.0,0.30000000000000004,0.6000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.6915337173658994,0.0,0.30000000000000004,0.6000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.7579682532598411,0.0,0.30000000000000004,0.6000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.813584999377051,1.0,0.30000000000000004,0.6000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.6676434914753304,0.0,0.30000000000000004,0.6000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.813584999377051,1.0,0.30000000000000004,0.6000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.6416428490937257,1.0,0.30000000000000004,0.6000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6234998868919435,0.0,0.30000000000000004,0.6000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.5514921448904994,1.0,0.30000000000000004,0.6000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.5864438081658259,0.0,0.30000000000000004,0.6000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.8033796329428059,1.0,0.30000000000000004,0.6000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.30000000000000004,0.6000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.30000000000000004,0.6000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.6915337173658993,1.0,0.30000000000000004,0.6000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.8353568445558323,0.0,0.30000000000000004,0.6000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.6565085772219669,0.0,0.30000000000000004,0.6000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.30000000000000004,0.6000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.8266065364487308,1.0,0.30000000000000004,0.6000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.7461267565730485,1.0,0.30000000000000004,0.6000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.6565085772219669,0.0,0.30000000000000004,0.6000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.8419240925066411,1.0,0.30000000000000004,0.6000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.6565085772219669,1.0,0.30000000000000004,0.6000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.6565085772219669,1.0,0.30000000000000004,0.6000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.813738201918835,0.0,0.30000000000000004,0.6000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,0.0,0.30000000000000004,0.6000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.8070200153336009,1.0,0.30000000000000004,0.6000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.6789450559555542,0.0,0.30000000000000004,0.6000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9261619907356842,1.0,0.30000000000000004,0.6000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.6565085772219669,0.0,0.30000000000000004,0.6000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.6612026041698981,0.0,0.30000000000000004,0.6000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.826606536448731,1.0,0.30000000000000004,0.6000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.8175147206448791,1.0,0.30000000000000004,0.6000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.6399050488199484,0.0,0.30000000000000004,0.6000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.7891672184596591,0.0,0.30000000000000004,0.6000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.7891672184596591,1.0,0.30000000000000004,0.6000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.30000000000000004,0.6000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.6612026041698981,0.0,0.30000000000000004,0.6000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.7665459674348135,0.0,0.30000000000000004,0.6000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.8266065364487308,1.0,0.30000000000000004,0.6000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.8585887769084236,1.0,0.30000000000000004,0.6000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.656508577221967,0.0,0.30000000000000004,0.6000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.656508577221967,0.0,0.30000000000000004,0.6000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.30000000000000004,0.6000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.871520164761994,1.0,0.30000000000000004,0.6000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.9078216795775973,1.0,0.30000000000000004,0.6000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.6789450559555542,1.0,0.30000000000000004,0.6000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.7665459674348135,1.0,0.30000000000000004,0.6000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.7891672184596591,0.0,0.30000000000000004,0.6000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.6146885080534803,1.0,0.30000000000000004,0.6000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.5962402218693752,1.0,0.30000000000000004,0.6000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.30000000000000004,0.6000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.6612026041698981,1.0,0.30000000000000004,0.6000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.7742790739286092,1.0,0.30000000000000004,0.6000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.30000000000000004,0.6000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.7665459674348135,0.0,0.30000000000000004,0.6000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.6565085772219669,0.0,0.30000000000000004,0.6000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.30000000000000004,0.6000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.7461267565730486,0.0,0.30000000000000004,0.6000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.7088130146341872,1.0,0.30000000000000004,0.6000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.6789450559555542,0.0,0.30000000000000004,0.6000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.7292420487556552,0.0,0.30000000000000004,0.6000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.9261619907356842,1.0,0.30000000000000004,0.6000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.8070200153336009,1.0,0.30000000000000004,0.6000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.6976659509103793,1.0,0.30000000000000004,0.6000000000000001
