,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,56.0,0.0,1.0,0.75,1.0,0.6570169313831069,0.0,0.7000000000000001,0.30000000000000004
37,56.0,1.0,0.0,-0.25,1.0,0.6570169313831069,1.0,0.7000000000000001,0.30000000000000004
38,56.0,0.0,0.0,-0.25,1.0,0.4116007856140129,0.0,0.7000000000000001,0.30000000000000004
39,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,1.0,0.7000000000000001,0.30000000000000004
40,56.0,1.0,1.0,0.75,1.0,0.7258065051950637,1.0,0.7000000000000001,0.30000000000000004
41,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.7000000000000001,0.30000000000000004
42,56.0,1.0,0.0,-0.25,1.0,0.6570169313831069,0.0,0.7000000000000001,0.30000000000000004
43,56.0,1.0,1.0,0.25,1.0,0.9917593820531474,1.0,0.7000000000000001,0.30000000000000004
44,56.0,0.0,0.0,-0.25,1.0,0.4716896994919055,1.0,0.7000000000000001,0.30000000000000004
45,56.0,1.0,0.0,-0.25,1.0,0.4716896994919055,0.0,0.7000000000000001,0.30000000000000004
46,56.0,1.0,1.0,0.25,1.0,0.9917593820531474,1.0,0.7000000000000001,0.30000000000000004
47,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,0.0,0.7000000000000001,0.30000000000000004
48,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.7000000000000001,0.30000000000000004
49,56.0,1.0,0.0,-0.25,1.0,0.9497983673210572,1.0,0.7000000000000001,0.30000000000000004
50,56.0,1.0,1.0,0.75,1.0,0.8502853142186051,1.0,0.7000000000000001,0.30000000000000004
51,56.0,0.0,0.0,-0.25,1.0,0.4116007856140129,1.0,0.7000000000000001,0.30000000000000004
52,56.0,0.0,1.0,0.75,1.0,0.7258065051950638,1.0,0.7000000000000001,0.30000000000000004
53,56.0,0.0,0.0,-0.25,1.0,0.4716896994919055,0.0,0.7000000000000001,0.30000000000000004
54,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,1.0,0.7000000000000001,0.30000000000000004
55,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,1.0,0.7000000000000001,0.30000000000000004
56,56.0,0.0,0.0,-0.25,1.0,0.47168969949190553,1.0,0.7000000000000001,0.30000000000000004
57,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,1.0,0.7000000000000001,0.30000000000000004
58,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.7000000000000001,0.30000000000000004
59,56.0,1.0,1.0,0.75,1.0,0.963159557980573,1.0,0.7000000000000001,0.30000000000000004
60,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,0.0,0.7000000000000001,0.30000000000000004
61,56.0,1.0,1.0,0.0,0.0,0.9873291117655577,1.0,0.7000000000000001,0.30000000000000004
62,56.0,0.0,1.0,0.75,1.0,0.6570169313831069,0.0,0.7000000000000001,0.30000000000000004
63,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,1.0,0.7000000000000001,0.30000000000000004
64,56.0,0.0,0.0,-0.25,1.0,0.4116007856140129,0.0,0.7000000000000001,0.30000000000000004
65,56.0,0.0,0.0,-0.25,1.0,0.4116007856140129,1.0,0.7000000000000001,0.30000000000000004
66,56.0,1.0,0.0,0.0,1.0,0.5523223153687754,0.0,0.7000000000000001,0.30000000000000004
67,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,0.0,0.7000000000000001,0.30000000000000004
68,56.0,1.0,0.0,-0.25,1.0,0.6570169313831069,1.0,0.7000000000000001,0.30000000000000004
69,56.0,0.0,0.0,-0.25,1.0,0.47168969949190553,0.0,0.7000000000000001,0.30000000000000004
70,56.0,0.0,0.0,-0.25,1.0,0.4716896994919055,0.0,0.7000000000000001,0.30000000000000004
71,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,1.0,0.7000000000000001,0.30000000000000004
72,56.0,0.0,1.0,0.75,1.0,0.7258065051950636,0.0,0.7000000000000001,0.30000000000000004
73,56.0,0.0,0.0,-0.25,1.0,0.47168969949190553,0.0,0.7000000000000001,0.30000000000000004
74,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,0.0,0.7000000000000001,0.30000000000000004
75,56.0,1.0,1.0,0.0,1.0,0.99819823921554,1.0,0.7000000000000001,0.30000000000000004
76,56.0,0.0,1.0,0.0,0.0,0.7861935289783941,1.0,0.7000000000000001,0.30000000000000004
77,56.0,1.0,1.0,0.75,1.0,0.8502853142186052,1.0,0.7000000000000001,0.30000000000000004
78,56.0,0.0,1.0,0.75,1.0,0.7258065051950637,1.0,0.7000000000000001,0.30000000000000004
79,56.0,1.0,0.0,-0.25,1.0,0.6570169313831068,0.0,0.7000000000000001,0.30000000000000004
80,56.0,1.0,1.0,0.0,1.0,0.9961422130393259,1.0,0.7000000000000001,0.30000000000000004
81,56.0,0.0,0.0,-0.25,1.0,0.41160078561401287,0.0,0.7000000000000001,0.30000000000000004
82,56.0,0.0,0.0,-0.25,1.0,0.41160078561401287,1.0,0.7000000000000001,0.30000000000000004
83,56.0,1.0,0.0,0.0,1.0,0.7258065051950638,0.0,0.7000000000000001,0.30000000000000004
84,56.0,0.0,1.0,0.75,1.0,0.7258065051950638,1.0,0.7000000000000001,0.30000000000000004
85,56.0,0.0,1.0,0.0,0.0,0.7268523772925546,1.0,0.7000000000000001,0.30000000000000004
86,56.0,0.0,1.0,0.75,1.0,0.6570169313831069,1.0,0.7000000000000001,0.30000000000000004
87,56.0,0.0,0.0,-0.25,1.0,0.35918455565596613,1.0,0.7000000000000001,0.30000000000000004
88,56.0,0.0,1.0,0.0,0.0,0.7861935289783941,1.0,0.7000000000000001,0.30000000000000004
89,56.0,1.0,0.0,-0.25,1.0,0.6570169313831069,1.0,0.7000000000000001,0.30000000000000004
0,57.0,1.0,1.0,0.75,1.0,0.9702758374859902,1.0,0.7000000000000001,0.30000000000000004
1,57.0,0.0,0.0,-0.25,1.0,0.45716764356669465,1.0,0.7000000000000001,0.30000000000000004
2,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,0.0,0.7000000000000001,0.30000000000000004
3,57.0,1.0,1.0,0.75,1.0,0.8235801570812199,1.0,0.7000000000000001,0.30000000000000004
4,57.0,0.0,1.0,0.75,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
5,57.0,0.0,1.0,0.0,0.0,0.8208974936158088,1.0,0.7000000000000001,0.30000000000000004
6,57.0,0.0,0.0,-0.25,1.0,0.5327901736587233,0.0,0.7000000000000001,0.30000000000000004
7,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.7000000000000001,0.30000000000000004
8,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.7000000000000001,0.30000000000000004
9,57.0,0.0,0.0,0.0,1.0,0.37065969752099936,1.0,0.7000000000000001,0.30000000000000004
10,57.0,0.0,1.0,0.0,0.0,0.8764758046822393,1.0,0.7000000000000001,0.30000000000000004
11,57.0,0.0,1.0,0.75,1.0,0.608979636457923,1.0,0.7000000000000001,0.30000000000000004
12,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.7000000000000001,0.30000000000000004
13,57.0,0.0,0.0,-0.25,1.0,0.45716764356669465,1.0,0.7000000000000001,0.30000000000000004
14,57.0,0.0,0.0,-0.25,1.0,0.37065969752099936,1.0,0.7000000000000001,0.30000000000000004
15,57.0,0.0,1.0,0.75,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
16,57.0,1.0,1.0,0.0,1.0,0.9983459267350481,1.0,0.7000000000000001,0.30000000000000004
17,57.0,0.0,0.0,-0.25,1.0,0.37065969752099936,1.0,0.7000000000000001,0.30000000000000004
18,57.0,1.0,0.0,-0.25,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
19,57.0,1.0,0.0,-0.25,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
20,57.0,1.0,0.0,-0.25,1.0,0.9547215283938846,1.0,0.7000000000000001,0.30000000000000004
21,57.0,0.0,1.0,0.75,1.0,0.7509643553352358,0.0,0.7000000000000001,0.30000000000000004
22,57.0,0.0,1.0,0.0,0.0,0.8208974936158087,1.0,0.7000000000000001,0.30000000000000004
23,57.0,0.0,1.0,0.0,1.0,0.9664393405452258,1.0,0.7000000000000001,0.30000000000000004
24,57.0,1.0,0.0,-0.25,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
25,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.7000000000000001,0.30000000000000004
26,57.0,0.0,0.0,-0.25,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
27,57.0,0.0,0.0,-0.25,1.0,0.09425545473061268,1.0,0.7000000000000001,0.30000000000000004
28,57.0,1.0,1.0,0.0,0.0,0.9971258608547994,1.0,0.7000000000000001,0.30000000000000004
29,57.0,0.0,0.0,-0.25,1.0,0.45716764356669465,1.0,0.7000000000000001,0.30000000000000004
30,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.7000000000000001,0.30000000000000004
31,57.0,0.0,1.0,0.0,0.0,0.8208974936158087,1.0,0.7000000000000001,0.30000000000000004
32,57.0,1.0,1.0,1.0,1.0,0.9702758374859902,1.0,0.7000000000000001,0.30000000000000004
33,57.0,0.0,1.0,0.75,1.0,0.8235801570812199,1.0,0.7000000000000001,0.30000000000000004
34,57.0,0.0,1.0,0.75,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
35,57.0,0.0,0.0,-0.25,1.0,0.37065969752099936,0.0,0.7000000000000001,0.30000000000000004
36,57.0,0.0,0.0,-0.25,1.0,0.45716764356669465,1.0,0.7000000000000001,0.30000000000000004
37,57.0,0.0,0.0,-0.25,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
38,57.0,0.0,0.0,-0.25,1.0,0.3706596975209993,1.0,0.7000000000000001,0.30000000000000004
39,57.0,0.0,1.0,0.0,0.0,0.8764758046822393,1.0,0.7000000000000001,0.30000000000000004
40,57.0,0.0,1.0,1.0,1.0,0.6383895890812439,1.0,0.7000000000000001,0.30000000000000004
41,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.7000000000000001,0.30000000000000004
42,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.7000000000000001,0.30000000000000004
43,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.7000000000000001,0.30000000000000004
44,57.0,0.0,0.0,-0.25,1.0,0.3706596975209993,1.0,0.7000000000000001,0.30000000000000004
45,57.0,0.0,0.0,-0.25,1.0,0.3706596975209993,1.0,0.7000000000000001,0.30000000000000004
46,57.0,1.0,1.0,0.75,1.0,0.9250625224737515,1.0,0.7000000000000001,0.30000000000000004
47,57.0,0.0,1.0,0.0,0.0,0.8208974936158088,1.0,0.7000000000000001,0.30000000000000004
48,57.0,0.0,0.0,-0.25,1.0,0.45716764356669454,1.0,0.7000000000000001,0.30000000000000004
49,57.0,0.0,0.0,-0.25,1.0,0.09425545473061268,1.0,0.7000000000000001,0.30000000000000004
50,57.0,0.0,1.0,1.0,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
51,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.7000000000000001,0.30000000000000004
52,57.0,1.0,1.0,0.75,1.0,0.9702758374859902,1.0,0.7000000000000001,0.30000000000000004
53,57.0,1.0,0.0,-0.25,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
54,57.0,0.0,1.0,0.0,0.0,0.8208974936158088,1.0,0.7000000000000001,0.30000000000000004
55,57.0,0.0,1.0,0.0,0.0,0.8208974936158088,1.0,0.7000000000000001,0.30000000000000004
56,57.0,1.0,1.0,0.75,1.0,0.9702758374859902,1.0,0.7000000000000001,0.30000000000000004
57,57.0,0.0,1.0,0.0,0.0,0.8764758046822393,1.0,0.7000000000000001,0.30000000000000004
58,57.0,0.0,1.0,0.75,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
59,57.0,1.0,0.0,-0.25,1.0,0.8885658661267509,1.0,0.7000000000000001,0.30000000000000004
60,57.0,1.0,1.0,0.0,0.0,0.9802431023203815,1.0,0.7000000000000001,0.30000000000000004
61,57.0,0.0,1.0,0.0,0.0,0.8208974936158087,1.0,0.7000000000000001,0.30000000000000004
62,57.0,1.0,1.0,0.0,1.0,0.9993738360015414,1.0,0.7000000000000001,0.30000000000000004
63,57.0,1.0,1.0,0.0,0.0,0.9494003053870909,1.0,0.7000000000000001,0.30000000000000004
64,57.0,0.0,0.0,-0.75,1.0,0.19307641324731722,1.0,0.7000000000000001,0.30000000000000004
65,57.0,1.0,1.0,0.0,1.0,0.9993738360015416,1.0,0.7000000000000001,0.30000000000000004
66,57.0,0.0,1.0,1.0,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
67,57.0,0.0,1.0,0.75,1.0,0.8235801570812199,1.0,0.7000000000000001,0.30000000000000004
68,57.0,1.0,0.0,-0.25,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
69,57.0,1.0,0.0,-0.25,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
70,57.0,0.0,0.0,-0.25,1.0,0.19307641324731722,1.0,0.7000000000000001,0.30000000000000004
71,57.0,1.0,1.0,0.0,0.0,0.9494003053870909,1.0,0.7000000000000001,0.30000000000000004
72,57.0,0.0,0.0,-0.25,1.0,0.37065969752099936,1.0,0.7000000000000001,0.30000000000000004
73,57.0,0.0,0.0,-0.75,1.0,0.03877541564225181,1.0,0.7000000000000001,0.30000000000000004
74,57.0,1.0,1.0,0.0,0.0,0.9802431023203815,1.0,0.7000000000000001,0.30000000000000004
75,57.0,0.0,0.0,-0.25,1.0,0.37065969752099936,1.0,0.7000000000000001,0.30000000000000004
76,57.0,1.0,1.0,0.0,0.0,0.9802431023203815,1.0,0.7000000000000001,0.30000000000000004
77,57.0,0.0,0.0,-0.25,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
78,57.0,1.0,0.0,-0.25,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
79,57.0,0.0,0.0,0.0,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
80,57.0,1.0,0.0,0.0,1.0,0.8235801570812199,1.0,0.7000000000000001,0.30000000000000004
81,57.0,1.0,0.0,-0.25,1.0,0.9547215283938846,1.0,0.7000000000000001,0.30000000000000004
82,57.0,1.0,0.0,-0.25,1.0,0.7509643553352358,1.0,0.7000000000000001,0.30000000000000004
83,57.0,1.0,1.0,0.5,1.0,0.9702758374859902,1.0,0.7000000000000001,0.30000000000000004
84,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.7000000000000001,0.30000000000000004
85,57.0,0.0,1.0,0.0,0.0,0.8208974936158088,1.0,0.7000000000000001,0.30000000000000004
86,57.0,1.0,1.0,0.0,1.0,0.9997631116765057,1.0,0.7000000000000001,0.30000000000000004
87,57.0,0.0,0.0,-0.25,1.0,0.3706596975209993,1.0,0.7000000000000001,0.30000000000000004
88,57.0,1.0,1.0,0.0,0.0,0.8764758046822393,1.0,0.7000000000000001,0.30000000000000004
89,57.0,0.0,0.0,-0.25,1.0,0.5327901736587233,1.0,0.7000000000000001,0.30000000000000004
0,58.0,0.0,0.0,0.0,1.0,0.3452996900735226,0.0,0.7000000000000001,0.30000000000000004
1,58.0,0.0,1.0,1.0,1.0,0.23266601485914518,0.0,0.7000000000000001,0.30000000000000004
2,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,0.0,0.7000000000000001,0.30000000000000004
3,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,1.0,0.7000000000000001,0.30000000000000004
4,58.0,0.0,1.0,0.0,1.0,0.7017602117386116,1.0,0.7000000000000001,0.30000000000000004
5,58.0,1.0,1.0,0.0,0.0,0.7381153237739292,1.0,0.7000000000000001,0.30000000000000004
6,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.7000000000000001,0.30000000000000004
7,58.0,1.0,1.0,0.0,1.0,0.9023584094057224,1.0,0.7000000000000001,0.30000000000000004
8,58.0,1.0,0.0,0.0,1.0,0.6256711812133728,0.0,0.7000000000000001,0.30000000000000004
9,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.7000000000000001,0.30000000000000004
10,58.0,1.0,1.0,0.0,0.0,0.7987016636784329,1.0,0.7000000000000001,0.30000000000000004
11,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,0.0,0.7000000000000001,0.30000000000000004
12,58.0,0.0,1.0,0.0,1.0,0.5957514824606188,1.0,0.7000000000000001,0.30000000000000004
13,58.0,1.0,1.0,0.25,1.0,0.6256711812133728,1.0,0.7000000000000001,0.30000000000000004
14,58.0,1.0,0.0,-0.25,1.0,0.426104845459983,0.0,0.7000000000000001,0.30000000000000004
15,58.0,1.0,0.0,-0.25,1.0,0.3452996900735226,0.0,0.7000000000000001,0.30000000000000004
16,58.0,0.0,1.0,0.25,1.0,0.6256711812133728,1.0,0.7000000000000001,0.30000000000000004
17,58.0,0.0,0.0,-0.25,1.0,0.3110011627525434,1.0,0.7000000000000001,0.30000000000000004
18,58.0,0.0,1.0,0.25,1.0,0.45827045372103464,1.0,0.7000000000000001,0.30000000000000004
19,58.0,0.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.7000000000000001,0.30000000000000004
20,58.0,1.0,1.0,0.75,1.0,0.7017602117386116,0.0,0.7000000000000001,0.30000000000000004
21,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,0.0,0.7000000000000001,0.30000000000000004
22,58.0,0.0,1.0,0.0,0.0,0.33831489876490506,0.0,0.7000000000000001,0.30000000000000004
23,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.7000000000000001,0.30000000000000004
24,58.0,1.0,1.0,0.0,1.0,0.7017602117386116,1.0,0.7000000000000001,0.30000000000000004
25,58.0,1.0,0.0,0.0,1.0,0.7017602117386116,1.0,0.7000000000000001,0.30000000000000004
26,58.0,1.0,0.0,-0.25,1.0,0.3452996900735226,0.0,0.7000000000000001,0.30000000000000004
27,58.0,0.0,0.0,-0.25,1.0,0.3452996900735226,1.0,0.7000000000000001,0.30000000000000004
28,58.0,1.0,1.0,0.0,0.0,0.7381153237739292,0.0,0.7000000000000001,0.30000000000000004
29,58.0,1.0,0.0,-1.0,1.0,0.23266601485914518,1.0,0.7000000000000001,0.30000000000000004
30,58.0,1.0,0.0,-1.0,1.0,0.23266601485914518,0.0,0.7000000000000001,0.30000000000000004
31,58.0,1.0,1.0,0.0,0.0,0.5871482231322231,0.0,0.7000000000000001,0.30000000000000004
32,58.0,1.0,1.0,0.25,1.0,0.7017602117386116,0.0,0.7000000000000001,0.30000000000000004
33,58.0,1.0,0.0,0.0,1.0,0.4575234240427802,0.0,0.7000000000000001,0.30000000000000004
34,58.0,1.0,0.0,0.0,1.0,0.7017602117386116,1.0,0.7000000000000001,0.30000000000000004
35,58.0,1.0,0.0,0.0,1.0,0.4575234240427802,0.0,0.7000000000000001,0.30000000000000004
36,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,0.0,0.7000000000000001,0.30000000000000004
37,58.0,0.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.7000000000000001,0.30000000000000004
38,58.0,0.0,1.0,0.0,1.0,0.5435633204958062,1.0,0.7000000000000001,0.30000000000000004
39,58.0,1.0,1.0,0.0,0.0,0.5025462460891075,0.0,0.7000000000000001,0.30000000000000004
40,58.0,1.0,1.0,0.75,1.0,0.5428165706356618,1.0,0.7000000000000001,0.30000000000000004
41,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,1.0,0.7000000000000001,0.30000000000000004
42,58.0,1.0,1.0,0.25,1.0,0.8234212714222319,1.0,0.7000000000000001,0.30000000000000004
43,58.0,1.0,1.0,1.0,1.0,0.7017602117386116,1.0,0.7000000000000001,0.30000000000000004
44,58.0,0.0,1.0,0.25,1.0,0.5953786482163528,0.0,0.7000000000000001,0.30000000000000004
45,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.7000000000000001,0.30000000000000004
46,58.0,0.0,0.0,-0.25,1.0,0.3452996900735226,0.0,0.7000000000000001,0.30000000000000004
47,58.0,0.0,1.0,0.0,0.0,0.5025462460891075,0.0,0.7000000000000001,0.30000000000000004
48,58.0,0.0,0.0,0.0,1.0,0.272848016493259,0.0,0.7000000000000001,0.30000000000000004
49,58.0,1.0,1.0,0.75,1.0,0.7017602117386116,0.0,0.7000000000000001,0.30000000000000004
50,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.7000000000000001,0.30000000000000004
51,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,0.0,0.7000000000000001,0.30000000000000004
52,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.7000000000000001,0.30000000000000004
53,58.0,1.0,0.0,0.0,1.0,0.7017602117386116,1.0,0.7000000000000001,0.30000000000000004
54,58.0,1.0,1.0,0.0,0.0,0.7987016636784329,1.0,0.7000000000000001,0.30000000000000004
55,58.0,1.0,1.0,0.0,0.0,0.5871482231322233,0.0,0.7000000000000001,0.30000000000000004
56,58.0,1.0,0.0,0.0,1.0,0.7017602117386116,0.0,0.7000000000000001,0.30000000000000004
57,58.0,1.0,1.0,0.0,0.0,0.7381153237739292,1.0,0.7000000000000001,0.30000000000000004
58,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.7000000000000001,0.30000000000000004
59,58.0,1.0,1.0,0.75,1.0,0.7681149337366273,1.0,0.7000000000000001,0.30000000000000004
60,58.0,1.0,1.0,0.0,0.0,0.7381153237739292,0.0,0.7000000000000001,0.30000000000000004
61,58.0,1.0,1.0,0.0,0.0,0.7987016636784329,1.0,0.7000000000000001,0.30000000000000004
62,58.0,1.0,0.0,-0.75,1.0,0.27284801649325896,0.0,0.7000000000000001,0.30000000000000004
63,58.0,1.0,1.0,0.0,0.0,0.5025462460891076,1.0,0.7000000000000001,0.30000000000000004
64,58.0,1.0,1.0,0.25,1.0,0.8678068076542882,0.0,0.7000000000000001,0.30000000000000004
65,58.0,1.0,0.0,-0.75,1.0,0.5957514824606189,0.0,0.7000000000000001,0.30000000000000004
66,58.0,1.0,1.0,0.0,1.0,0.9023584094057225,1.0,0.7000000000000001,0.30000000000000004
67,58.0,1.0,1.0,0.0,1.0,0.7017602117386116,0.0,0.7000000000000001,0.30000000000000004
68,58.0,0.0,1.0,0.0,1.0,0.5957514824606188,0.0,0.7000000000000001,0.30000000000000004
69,58.0,1.0,0.0,0.0,1.0,0.625671181213373,0.0,0.7000000000000001,0.30000000000000004
70,58.0,1.0,1.0,0.0,1.0,0.8678068076542882,1.0,0.7000000000000001,0.30000000000000004
71,58.0,1.0,1.0,0.0,0.0,0.5871482231322231,1.0,0.7000000000000001,0.30000000000000004
72,58.0,1.0,1.0,0.0,1.0,0.7681149337366273,1.0,0.7000000000000001,0.30000000000000004
73,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.7000000000000001,0.30000000000000004
74,58.0,0.0,1.0,0.0,0.0,0.47071869460719434,0.0,0.7000000000000001,0.30000000000000004
75,58.0,1.0,1.0,0.0,1.0,0.7681149337366273,1.0,0.7000000000000001,0.30000000000000004
76,58.0,1.0,1.0,0.0,0.0,0.5871482231322231,0.0,0.7000000000000001,0.30000000000000004
77,58.0,1.0,0.0,0.0,1.0,0.7017602117386116,0.0,0.7000000000000001,0.30000000000000004
78,58.0,0.0,0.0,-0.75,1.0,0.1551957526611019,0.0,0.7000000000000001,0.30000000000000004
79,58.0,1.0,0.0,0.0,1.0,0.4575234240427802,0.0,0.7000000000000001,0.30000000000000004
80,58.0,1.0,1.0,1.0,1.0,0.5428165706356618,0.0,0.7000000000000001,0.30000000000000004
81,58.0,1.0,1.0,0.0,1.0,0.7681149337366273,0.0,0.7000000000000001,0.30000000000000004
82,58.0,0.0,1.0,0.0,1.0,0.6744210152024925,1.0,0.7000000000000001,0.30000000000000004
83,58.0,0.0,0.0,0.0,1.0,0.27284801649325896,0.0,0.7000000000000001,0.30000000000000004
84,58.0,1.0,1.0,0.25,1.0,0.8678068076542882,1.0,0.7000000000000001,0.30000000000000004
85,58.0,1.0,1.0,0.0,0.0,0.7987016636784329,0.0,0.7000000000000001,0.30000000000000004
86,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,1.0,0.7000000000000001,0.30000000000000004
87,58.0,0.0,1.0,1.0,1.0,0.3452996900735226,1.0,0.7000000000000001,0.30000000000000004
88,58.0,1.0,1.0,0.0,0.0,0.5025462460891076,1.0,0.7000000000000001,0.30000000000000004
89,58.0,1.0,0.0,0.0,1.0,0.4575234240427802,0.0,0.7000000000000001,0.30000000000000004
0,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,0.0,0.7000000000000001,0.30000000000000004
1,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,1.0,0.7000000000000001,0.30000000000000004
2,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,0.0,0.7000000000000001,0.30000000000000004
3,59.0,0.0,0.0,-0.25,1.0,0.4051548163380253,1.0,0.7000000000000001,0.30000000000000004
4,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,0.0,0.7000000000000001,0.30000000000000004
5,59.0,0.0,1.0,0.0,0.0,0.8006088614069948,0.0,0.7000000000000001,0.30000000000000004
6,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
7,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
8,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,1.0,0.7000000000000001,0.30000000000000004
9,59.0,0.0,0.0,-0.25,1.0,0.4051548163380252,1.0,0.7000000000000001,0.30000000000000004
10,59.0,0.0,1.0,0.0,0.0,0.49540109218288997,1.0,0.7000000000000001,0.30000000000000004
11,59.0,0.0,0.0,-0.25,1.0,0.4051548163380252,1.0,0.7000000000000001,0.30000000000000004
12,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.7000000000000001,0.30000000000000004
13,59.0,0.0,0.0,-0.25,1.0,0.4051548163380252,0.0,0.7000000000000001,0.30000000000000004
14,59.0,1.0,1.0,0.25,1.0,0.9109687559214874,1.0,0.7000000000000001,0.30000000000000004
15,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
16,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,1.0,0.7000000000000001,0.30000000000000004
17,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.7000000000000001,0.30000000000000004
18,59.0,0.0,1.0,0.25,1.0,0.8135116793655125,1.0,0.7000000000000001,0.30000000000000004
19,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.7000000000000001,0.30000000000000004
20,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.7000000000000001,0.30000000000000004
21,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,0.0,0.7000000000000001,0.30000000000000004
22,59.0,1.0,1.0,0.0,0.0,0.9096372724218642,1.0,0.7000000000000001,0.30000000000000004
23,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,1.0,0.7000000000000001,0.30000000000000004
24,59.0,0.0,0.0,-0.75,1.0,0.2797457654014517,1.0,0.7000000000000001,0.30000000000000004
25,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.7000000000000001,0.30000000000000004
26,59.0,1.0,1.0,0.25,1.0,0.9109687559214876,1.0,0.7000000000000001,0.30000000000000004
