,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,54.0,0.0,1.0,1.0,1.0,0.3329351299262478,1.0,0.30000000000000004,0.1
83,54.0,0.0,0.0,0.0,1.0,0.369916642357287,1.0,0.30000000000000004,0.1
84,54.0,0.0,0.0,0.0,1.0,0.369916642357287,1.0,0.30000000000000004,0.1
85,54.0,1.0,1.0,0.0,0.0,0.48036886998929756,1.0,0.30000000000000004,0.1
86,54.0,1.0,0.0,0.0,1.0,0.473014735744308,1.0,0.30000000000000004,0.1
87,54.0,1.0,1.0,1.0,1.0,0.369916642357287,0.0,0.30000000000000004,0.1
88,54.0,0.0,1.0,0.0,0.0,0.48036886998929756,0.0,0.30000000000000004,0.1
89,54.0,1.0,0.0,0.0,1.0,0.36991664235728694,0.0,0.30000000000000004,0.1
0,55.0,0.0,1.0,0.25,1.0,0.5550959107634745,0.0,0.30000000000000004,0.1
1,55.0,0.0,0.0,-0.75,1.0,0.22079135022796983,0.0,0.30000000000000004,0.1
2,55.0,0.0,0.0,-0.25,1.0,0.26718729361915877,1.0,0.30000000000000004,0.1
3,55.0,0.0,0.0,-0.75,1.0,0.23554444475198172,0.0,0.30000000000000004,0.1
4,55.0,0.0,0.0,-0.25,1.0,0.2990588425395035,1.0,0.30000000000000004,0.1
5,55.0,0.0,1.0,0.0,0.0,0.46907615123751006,0.0,0.30000000000000004,0.1
6,55.0,0.0,0.0,-0.5,1.0,0.2530468092197026,1.0,0.30000000000000004,0.1
7,55.0,0.0,0.0,-0.75,1.0,0.23554444475198172,1.0,0.30000000000000004,0.1
8,55.0,0.0,0.0,-0.5,1.0,0.26718729361915877,1.0,0.30000000000000004,0.1
9,55.0,0.0,0.0,-0.25,1.0,0.2530468092197026,0.0,0.30000000000000004,0.1
10,55.0,0.0,1.0,0.0,0.0,0.46907615123751006,1.0,0.30000000000000004,0.1
11,55.0,0.0,0.0,-0.25,1.0,0.29905884253950343,1.0,0.30000000000000004,0.1
12,55.0,0.0,0.0,-0.75,1.0,0.23554444475198172,0.0,0.30000000000000004,0.1
13,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,0.0,0.30000000000000004,0.1
14,55.0,0.0,0.0,-0.5,1.0,0.26718729361915877,0.0,0.30000000000000004,0.1
15,55.0,0.0,0.0,-0.25,1.0,0.2530468092197026,0.0,0.30000000000000004,0.1
16,55.0,0.0,1.0,0.25,1.0,0.5550959107634744,1.0,0.30000000000000004,0.1
17,55.0,0.0,0.0,-0.25,1.0,0.2207913502279698,1.0,0.30000000000000004,0.1
18,55.0,0.0,0.0,-0.25,1.0,0.29905884253950343,0.0,0.30000000000000004,0.1
19,55.0,1.0,1.0,0.75,1.0,0.6416862274500345,1.0,0.30000000000000004,0.1
20,55.0,0.0,1.0,0.75,1.0,0.41172474926523595,1.0,0.30000000000000004,0.1
21,55.0,0.0,0.0,-0.25,1.0,0.2990588425395035,1.0,0.30000000000000004,0.1
22,55.0,0.0,1.0,0.0,0.0,0.46907615123750995,0.0,0.30000000000000004,0.1
23,55.0,1.0,1.0,0.5,1.0,0.6763371356681745,1.0,0.30000000000000004,0.1
24,55.0,0.0,0.0,-0.25,1.0,0.26718729361915877,0.0,0.30000000000000004,0.1
25,55.0,0.0,0.0,-0.75,1.0,0.21531525928009498,0.0,0.30000000000000004,0.1
26,55.0,1.0,0.0,-0.25,1.0,0.48968603976772573,0.0,0.30000000000000004,0.1
27,55.0,0.0,0.0,-0.25,1.0,0.29905884253950343,0.0,0.30000000000000004,0.1
28,55.0,1.0,1.0,0.0,0.0,0.667967482355561,1.0,0.30000000000000004,0.1
29,55.0,0.0,0.0,-0.25,1.0,0.2530468092197026,1.0,0.30000000000000004,0.1
30,55.0,0.0,1.0,0.75,1.0,0.3694417626196908,1.0,0.30000000000000004,0.1
31,55.0,0.0,1.0,0.0,0.0,0.46907615123751006,0.0,0.30000000000000004,0.1
32,55.0,0.0,0.0,-0.75,1.0,0.1761657220055218,0.0,0.30000000000000004,0.1
33,55.0,0.0,1.0,0.75,1.0,0.4117247492652359,0.0,0.30000000000000004,0.1
34,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,0.0,0.30000000000000004,0.1
35,55.0,0.0,0.0,-0.25,1.0,0.2990588425395035,1.0,0.30000000000000004,0.1
36,55.0,0.0,0.0,-0.5,1.0,0.2530468092197026,1.0,0.30000000000000004,0.1
37,55.0,0.0,1.0,0.75,1.0,0.4117247492652359,1.0,0.30000000000000004,0.1
38,55.0,1.0,1.0,0.0,1.0,0.7253179880756002,1.0,0.30000000000000004,0.1
39,55.0,0.0,1.0,0.0,0.0,0.46907615123750995,1.0,0.30000000000000004,0.1
40,55.0,0.0,1.0,0.75,1.0,0.41172474926523595,0.0,0.30000000000000004,0.1
41,55.0,0.0,0.0,-0.5,1.0,0.26718729361915877,0.0,0.30000000000000004,0.1
42,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,1.0,0.30000000000000004,0.1
43,55.0,0.0,0.0,-0.25,1.0,0.2990588425395035,1.0,0.30000000000000004,0.1
44,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,0.0,0.30000000000000004,0.1
45,55.0,0.0,1.0,0.75,1.0,0.3694417626196908,1.0,0.30000000000000004,0.1
46,55.0,0.0,0.0,-0.25,1.0,0.29905884253950343,1.0,0.30000000000000004,0.1
47,55.0,1.0,1.0,0.0,0.0,0.667967482355561,0.0,0.30000000000000004,0.1
48,55.0,1.0,0.0,-0.25,1.0,0.4117247492652359,0.0,0.30000000000000004,0.1
49,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,0.0,0.30000000000000004,0.1
50,55.0,1.0,0.0,-0.25,1.0,0.41172474926523595,1.0,0.30000000000000004,0.1
51,55.0,0.0,0.0,-0.25,1.0,0.2990588425395035,0.0,0.30000000000000004,0.1
52,55.0,1.0,1.0,0.75,1.0,0.592875874545088,1.0,0.30000000000000004,0.1
53,55.0,0.0,1.0,0.25,1.0,0.510875706950487,1.0,0.30000000000000004,0.1
54,55.0,1.0,1.0,0.0,0.0,0.5765241428109819,1.0,0.30000000000000004,0.1
55,55.0,0.0,1.0,0.0,0.0,0.4690761512375101,0.0,0.30000000000000004,0.1
56,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,1.0,0.30000000000000004,0.1
57,55.0,1.0,1.0,0.0,0.0,0.576524142810982,1.0,0.30000000000000004,0.1
58,55.0,0.0,0.0,-0.5,1.0,0.26718729361915877,1.0,0.30000000000000004,0.1
59,55.0,1.0,1.0,0.75,1.0,0.5283004869381906,1.0,0.30000000000000004,0.1
60,55.0,0.0,1.0,0.0,0.0,0.380281223734039,0.0,0.30000000000000004,0.1
61,55.0,1.0,1.0,0.0,0.0,0.5765241428109819,1.0,0.30000000000000004,0.1
62,55.0,0.0,0.0,-0.75,1.0,0.22079135022796983,0.0,0.30000000000000004,0.1
63,55.0,1.0,1.0,0.0,0.0,0.6942536145445454,0.0,0.30000000000000004,0.1
64,55.0,0.0,0.0,-0.75,1.0,0.23554444475198172,1.0,0.30000000000000004,0.1
65,55.0,1.0,0.0,-0.5,1.0,0.4454593329620371,1.0,0.30000000000000004,0.1
66,55.0,0.0,0.0,-0.25,1.0,0.2530468092197026,1.0,0.30000000000000004,0.1
67,55.0,0.0,0.0,-0.25,1.0,0.2990588425395035,0.0,0.30000000000000004,0.1
68,55.0,0.0,0.0,-0.75,1.0,0.23554444475198172,0.0,0.30000000000000004,0.1
69,55.0,0.0,0.0,-0.25,1.0,0.26718729361915877,1.0,0.30000000000000004,0.1
70,55.0,1.0,1.0,0.75,1.0,0.5283004869381905,1.0,0.30000000000000004,0.1
71,55.0,0.0,1.0,0.0,0.0,0.46907615123751006,1.0,0.30000000000000004,0.1
72,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,0.0,0.30000000000000004,0.1
73,55.0,0.0,0.0,-0.75,1.0,0.2207913502279698,1.0,0.30000000000000004,0.1
74,55.0,0.0,1.0,0.0,0.0,0.46907615123751006,0.0,0.30000000000000004,0.1
75,55.0,1.0,0.0,-0.75,1.0,0.3270977139613228,0.0,0.30000000000000004,0.1
76,55.0,0.0,1.0,0.0,0.0,0.46907615123751006,1.0,0.30000000000000004,0.1
77,55.0,0.0,0.0,-0.5,1.0,0.26718729361915877,0.0,0.30000000000000004,0.1
78,55.0,1.0,1.0,0.25,1.0,0.6416862274500345,0.0,0.30000000000000004,0.1
79,55.0,1.0,0.0,-0.25,1.0,0.4117247492652359,0.0,0.30000000000000004,0.1
80,55.0,0.0,1.0,0.75,1.0,0.41172474926523595,1.0,0.30000000000000004,0.1
81,55.0,0.0,0.0,-0.75,1.0,0.2207913502279698,1.0,0.30000000000000004,0.1
82,55.0,0.0,0.0,-0.75,1.0,0.23554444475198172,0.0,0.30000000000000004,0.1
83,55.0,0.0,0.0,-0.75,1.0,0.17616572200552183,1.0,0.30000000000000004,0.1
84,55.0,0.0,0.0,-0.25,1.0,0.2899351036744022,0.0,0.30000000000000004,0.1
85,55.0,0.0,1.0,0.0,0.0,0.46907615123751006,0.0,0.30000000000000004,0.1
86,55.0,0.0,1.0,0.25,1.0,0.5550959107634745,1.0,0.30000000000000004,0.1
87,55.0,0.0,0.0,-0.25,1.0,0.32784968773034834,0.0,0.30000000000000004,0.1
88,55.0,0.0,1.0,0.0,0.0,0.42516005030736204,0.0,0.30000000000000004,0.1
89,55.0,0.0,1.0,0.25,1.0,0.5550959107634745,1.0,0.30000000000000004,0.1
0,56.0,0.0,1.0,0.75,1.0,0.387801384688649,1.0,0.30000000000000004,0.1
1,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
2,56.0,0.0,0.0,-0.25,1.0,0.28275165577883893,0.0,0.30000000000000004,0.1
3,56.0,0.0,1.0,0.75,1.0,0.41697078560614986,0.0,0.30000000000000004,0.1
4,56.0,0.0,1.0,0.75,1.0,0.4169707856061499,1.0,0.30000000000000004,0.1
5,56.0,0.0,1.0,0.0,0.0,0.45156305586862044,1.0,0.30000000000000004,0.1
6,56.0,1.0,0.0,-0.25,1.0,0.313516308670531,1.0,0.30000000000000004,0.1
7,56.0,1.0,1.0,0.75,1.0,0.497986636560233,1.0,0.30000000000000004,0.1
8,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
9,56.0,0.0,0.0,0.0,1.0,0.34020321134969383,0.0,0.30000000000000004,0.1
10,56.0,1.0,1.0,0.0,0.0,0.5331538686837108,1.0,0.30000000000000004,0.1
11,56.0,0.0,0.0,-0.25,1.0,0.28275165577883893,1.0,0.30000000000000004,0.1
12,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.30000000000000004,0.1
13,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,0.0,0.30000000000000004,0.1
14,56.0,1.0,0.0,-0.25,1.0,0.38780138468864894,1.0,0.30000000000000004,0.1
15,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,1.0,0.30000000000000004,0.1
16,56.0,1.0,1.0,0.75,1.0,0.497986636560233,1.0,0.30000000000000004,0.1
17,56.0,0.0,0.0,-0.25,1.0,0.28275165577883893,1.0,0.30000000000000004,0.1
18,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
19,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.30000000000000004,0.1
20,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.30000000000000004,0.1
21,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,1.0,0.30000000000000004,0.1
22,56.0,1.0,1.0,0.0,0.0,0.752932361437474,1.0,0.30000000000000004,0.1
23,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.30000000000000004,0.1
24,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.30000000000000004,0.1
25,56.0,1.0,0.0,-0.25,1.0,0.387801384688649,0.0,0.30000000000000004,0.1
26,56.0,1.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
27,56.0,1.0,1.0,0.75,1.0,0.497986636560233,1.0,0.30000000000000004,0.1
28,56.0,1.0,1.0,0.0,0.0,0.7529323614374738,1.0,0.30000000000000004,0.1
29,56.0,1.0,1.0,0.0,1.0,0.8759856393962321,1.0,0.30000000000000004,0.1
30,56.0,0.0,1.0,0.75,1.0,0.38780138468864894,1.0,0.30000000000000004,0.1
31,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,1.0,0.30000000000000004,0.1
32,56.0,1.0,0.0,-0.25,1.0,0.5492824257018218,1.0,0.30000000000000004,0.1
33,56.0,1.0,1.0,0.0,1.0,0.8358659374396014,1.0,0.30000000000000004,0.1
34,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,1.0,0.30000000000000004,0.1
35,56.0,1.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
36,56.0,0.0,1.0,0.75,1.0,0.38780138468864894,0.0,0.30000000000000004,0.1
37,56.0,1.0,0.0,-0.25,1.0,0.38780138468864894,1.0,0.30000000000000004,0.1
38,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,0.0,0.30000000000000004,0.1
39,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,1.0,0.30000000000000004,0.1
40,56.0,1.0,1.0,0.75,1.0,0.41697078560614986,1.0,0.30000000000000004,0.1
41,56.0,1.0,1.0,0.75,1.0,0.497986636560233,1.0,0.30000000000000004,0.1
42,56.0,1.0,0.0,-0.25,1.0,0.387801384688649,0.0,0.30000000000000004,0.1
43,56.0,1.0,1.0,0.25,1.0,0.785938813629559,1.0,0.30000000000000004,0.1
44,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,1.0,0.30000000000000004,0.1
45,56.0,1.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
46,56.0,1.0,1.0,0.25,1.0,0.7859388136295592,1.0,0.30000000000000004,0.1
47,56.0,0.0,1.0,0.0,0.0,0.4217241425075202,0.0,0.30000000000000004,0.1
48,56.0,1.0,1.0,0.0,1.0,0.8759856393962321,1.0,0.30000000000000004,0.1
49,56.0,1.0,0.0,-0.25,1.0,0.6283020502095815,1.0,0.30000000000000004,0.1
50,56.0,1.0,1.0,0.75,1.0,0.497986636560233,1.0,0.30000000000000004,0.1
51,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,1.0,0.30000000000000004,0.1
52,56.0,0.0,1.0,0.75,1.0,0.4169707856061499,1.0,0.30000000000000004,0.1
53,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
54,56.0,0.0,1.0,0.0,0.0,0.4217241425075202,1.0,0.30000000000000004,0.1
55,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,1.0,0.30000000000000004,0.1
56,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,1.0,0.30000000000000004,0.1
57,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,1.0,0.30000000000000004,0.1
58,56.0,1.0,1.0,0.75,1.0,0.497986636560233,1.0,0.30000000000000004,0.1
59,56.0,1.0,1.0,0.75,1.0,0.6561720812590176,1.0,0.30000000000000004,0.1
60,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,0.0,0.30000000000000004,0.1
61,56.0,1.0,1.0,0.0,0.0,0.752932361437474,1.0,0.30000000000000004,0.1
62,56.0,0.0,1.0,0.75,1.0,0.387801384688649,0.0,0.30000000000000004,0.1
63,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,1.0,0.30000000000000004,0.1
64,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,0.0,0.30000000000000004,0.1
65,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,1.0,0.30000000000000004,0.1
66,56.0,1.0,0.0,0.0,1.0,0.34020321134969383,0.0,0.30000000000000004,0.1
67,56.0,1.0,1.0,0.75,1.0,0.497986636560233,0.0,0.30000000000000004,0.1
68,56.0,1.0,0.0,-0.25,1.0,0.38780138468864894,1.0,0.30000000000000004,0.1
69,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
70,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
71,56.0,0.0,1.0,0.0,0.0,0.4217241425075202,1.0,0.30000000000000004,0.1
72,56.0,0.0,1.0,0.75,1.0,0.4169707856061499,0.0,0.30000000000000004,0.1
73,56.0,0.0,0.0,-0.25,1.0,0.313516308670531,0.0,0.30000000000000004,0.1
74,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,0.0,0.30000000000000004,0.1
75,56.0,1.0,1.0,0.0,1.0,0.875985639396232,1.0,0.30000000000000004,0.1
76,56.0,0.0,1.0,0.0,0.0,0.45156305586862033,1.0,0.30000000000000004,0.1
77,56.0,1.0,1.0,0.75,1.0,0.497986636560233,1.0,0.30000000000000004,0.1
78,56.0,0.0,1.0,0.75,1.0,0.41697078560614986,1.0,0.30000000000000004,0.1
79,56.0,1.0,0.0,-0.25,1.0,0.387801384688649,0.0,0.30000000000000004,0.1
80,56.0,1.0,1.0,0.0,1.0,0.8358659374396015,1.0,0.30000000000000004,0.1
81,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,0.0,0.30000000000000004,0.1
82,56.0,0.0,0.0,-0.25,1.0,0.29071171705604343,1.0,0.30000000000000004,0.1
83,56.0,1.0,0.0,0.0,1.0,0.4169707856061499,0.0,0.30000000000000004,0.1
84,56.0,0.0,1.0,0.75,1.0,0.4169707856061499,1.0,0.30000000000000004,0.1
85,56.0,0.0,1.0,0.0,0.0,0.42172414250752016,1.0,0.30000000000000004,0.1
86,56.0,0.0,1.0,0.75,1.0,0.387801384688649,1.0,0.30000000000000004,0.1
87,56.0,0.0,0.0,-0.25,1.0,0.28275165577883893,1.0,0.30000000000000004,0.1
88,56.0,0.0,1.0,0.0,0.0,0.45156305586862033,1.0,0.30000000000000004,0.1
89,56.0,1.0,0.0,-0.25,1.0,0.38780138468864894,1.0,0.30000000000000004,0.1
0,57.0,1.0,1.0,0.75,1.0,0.6698037208956517,1.0,0.30000000000000004,0.1
1,57.0,0.0,0.0,-0.25,1.0,0.3017234815290928,1.0,0.30000000000000004,0.1
2,57.0,1.0,1.0,0.75,1.0,0.5721305443653166,0.0,0.30000000000000004,0.1
3,57.0,1.0,1.0,0.75,1.0,0.46849196829599155,1.0,0.30000000000000004,0.1
4,57.0,0.0,1.0,0.75,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
5,57.0,0.0,1.0,0.0,0.0,0.4735826262025803,1.0,0.30000000000000004,0.1
6,57.0,0.0,0.0,-0.25,1.0,0.33138008996582763,0.0,0.30000000000000004,0.1
7,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.30000000000000004,0.1
8,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.30000000000000004,0.1
9,57.0,0.0,0.0,0.0,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
10,57.0,0.0,1.0,0.0,0.0,0.5133053552054929,1.0,0.30000000000000004,0.1
11,57.0,0.0,1.0,0.75,1.0,0.3807145412323853,1.0,0.30000000000000004,0.1
12,57.0,1.0,1.0,0.75,1.0,0.5721305443653166,1.0,0.30000000000000004,0.1
13,57.0,0.0,0.0,-0.25,1.0,0.3017234815290928,1.0,0.30000000000000004,0.1
14,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
15,57.0,0.0,1.0,0.75,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
16,57.0,1.0,1.0,0.0,1.0,0.8762667655494776,1.0,0.30000000000000004,0.1
17,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
18,57.0,1.0,0.0,-0.25,1.0,0.3313800899658275,1.0,0.30000000000000004,0.1
19,57.0,1.0,0.0,-0.25,1.0,0.3313800899658276,1.0,0.30000000000000004,0.1
20,57.0,1.0,0.0,-0.25,1.0,0.6337400385373606,1.0,0.30000000000000004,0.1
21,57.0,0.0,1.0,0.75,1.0,0.42917906573867515,0.0,0.30000000000000004,0.1
22,57.0,0.0,1.0,0.0,0.0,0.4735826262025803,1.0,0.30000000000000004,0.1
23,57.0,0.0,1.0,0.0,1.0,0.6821627348942557,1.0,0.30000000000000004,0.1
24,57.0,1.0,0.0,-0.25,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
25,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.30000000000000004,0.1
26,57.0,0.0,0.0,-0.25,1.0,0.3313800899658276,1.0,0.30000000000000004,0.1
27,57.0,0.0,0.0,-0.25,1.0,0.19283518003660174,1.0,0.30000000000000004,0.1
28,57.0,1.0,1.0,0.0,0.0,0.8481581498482738,1.0,0.30000000000000004,0.1
29,57.0,0.0,0.0,-0.25,1.0,0.3017234815290928,1.0,0.30000000000000004,0.1
30,57.0,1.0,1.0,0.75,1.0,0.5721305443653166,1.0,0.30000000000000004,0.1
31,57.0,0.0,1.0,0.0,0.0,0.47358262620258024,1.0,0.30000000000000004,0.1
32,57.0,1.0,1.0,1.0,1.0,0.6698037208956517,1.0,0.30000000000000004,0.1
33,57.0,0.0,1.0,0.75,1.0,0.46849196829599143,1.0,0.30000000000000004,0.1
34,57.0,0.0,1.0,0.75,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
35,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,0.0,0.30000000000000004,0.1
36,57.0,0.0,0.0,-0.25,1.0,0.3017234815290928,1.0,0.30000000000000004,0.1
37,57.0,0.0,0.0,-0.25,1.0,0.33138008996582763,1.0,0.30000000000000004,0.1
38,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
39,57.0,0.0,1.0,0.0,0.0,0.5133053552054929,1.0,0.30000000000000004,0.1
40,57.0,0.0,1.0,1.0,1.0,0.3675021266553525,1.0,0.30000000000000004,0.1
41,57.0,1.0,1.0,0.75,1.0,0.5721305443653166,1.0,0.30000000000000004,0.1
42,57.0,1.0,1.0,0.75,1.0,0.5721305443653166,1.0,0.30000000000000004,0.1
43,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.30000000000000004,0.1
44,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
45,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
46,57.0,1.0,1.0,0.75,1.0,0.5721305443653166,1.0,0.30000000000000004,0.1
47,57.0,0.0,1.0,0.0,0.0,0.4735826262025803,1.0,0.30000000000000004,0.1
48,57.0,0.0,0.0,-0.25,1.0,0.3017234815290928,1.0,0.30000000000000004,0.1
49,57.0,0.0,0.0,-0.25,1.0,0.19283518003660174,1.0,0.30000000000000004,0.1
50,57.0,0.0,1.0,1.0,1.0,0.3313800899658276,1.0,0.30000000000000004,0.1
51,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.30000000000000004,0.1
52,57.0,1.0,1.0,0.75,1.0,0.6698037208956517,1.0,0.30000000000000004,0.1
53,57.0,1.0,0.0,-0.25,1.0,0.42917906573867504,1.0,0.30000000000000004,0.1
54,57.0,0.0,1.0,0.0,0.0,0.4735826262025803,1.0,0.30000000000000004,0.1
55,57.0,0.0,1.0,0.0,0.0,0.4735826262025803,1.0,0.30000000000000004,0.1
56,57.0,1.0,1.0,0.75,1.0,0.6698037208956517,1.0,0.30000000000000004,0.1
57,57.0,0.0,1.0,0.0,0.0,0.5133053552054929,1.0,0.30000000000000004,0.1
58,57.0,0.0,1.0,0.75,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
59,57.0,1.0,0.0,-0.25,1.0,0.5328394264998403,1.0,0.30000000000000004,0.1
60,57.0,1.0,1.0,0.0,0.0,0.7082150624581462,1.0,0.30000000000000004,0.1
61,57.0,0.0,1.0,0.0,0.0,0.4735826262025803,1.0,0.30000000000000004,0.1
62,57.0,1.0,1.0,0.0,1.0,0.9148457426927875,1.0,0.30000000000000004,0.1
63,57.0,1.0,1.0,0.0,0.0,0.615379588472014,1.0,0.30000000000000004,0.1
64,57.0,0.0,0.0,-0.75,1.0,0.22487773115056447,1.0,0.30000000000000004,0.1
65,57.0,1.0,1.0,0.0,1.0,0.9148457426927875,1.0,0.30000000000000004,0.1
66,57.0,0.0,1.0,1.0,1.0,0.33138008996582763,1.0,0.30000000000000004,0.1
67,57.0,0.0,1.0,0.75,1.0,0.46849196829599143,1.0,0.30000000000000004,0.1
68,57.0,1.0,0.0,-0.25,1.0,0.33138008996582763,1.0,0.30000000000000004,0.1
69,57.0,1.0,0.0,-0.25,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
70,57.0,0.0,0.0,-0.25,1.0,0.22487773115056453,1.0,0.30000000000000004,0.1
71,57.0,1.0,1.0,0.0,0.0,0.615379588472014,1.0,0.30000000000000004,0.1
72,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
73,57.0,0.0,0.0,-0.75,1.0,0.14800149342580834,1.0,0.30000000000000004,0.1
74,57.0,1.0,1.0,0.0,0.0,0.7082150624581461,1.0,0.30000000000000004,0.1
75,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
76,57.0,1.0,1.0,0.0,0.0,0.7082150624581461,1.0,0.30000000000000004,0.1
77,57.0,0.0,0.0,-0.25,1.0,0.3313800899658276,1.0,0.30000000000000004,0.1
78,57.0,1.0,0.0,-0.25,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
79,57.0,0.0,0.0,0.0,1.0,0.33138008996582763,1.0,0.30000000000000004,0.1
80,57.0,1.0,0.0,0.0,1.0,0.46849196829599155,1.0,0.30000000000000004,0.1
81,57.0,1.0,0.0,-0.25,1.0,0.6337400385373606,1.0,0.30000000000000004,0.1
82,57.0,1.0,0.0,-0.25,1.0,0.42917906573867515,1.0,0.30000000000000004,0.1
83,57.0,1.0,1.0,0.5,1.0,0.6698037208956517,1.0,0.30000000000000004,0.1
84,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.30000000000000004,0.1
85,57.0,0.0,1.0,0.0,0.0,0.4735826262025803,1.0,0.30000000000000004,0.1
86,57.0,1.0,1.0,0.0,1.0,0.9421896884672756,1.0,0.30000000000000004,0.1
87,57.0,0.0,0.0,-0.25,1.0,0.2883800278000608,1.0,0.30000000000000004,0.1
88,57.0,1.0,1.0,0.0,0.0,0.5133053552054929,1.0,0.30000000000000004,0.1
89,57.0,0.0,0.0,-0.25,1.0,0.33138008996582763,1.0,0.30000000000000004,0.1
0,58.0,0.0,0.0,0.0,1.0,0.27798800780814076,0.0,0.30000000000000004,0.1
1,58.0,0.0,1.0,1.0,1.0,0.24252923890423936,0.0,0.30000000000000004,0.1
2,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,0.0,0.30000000000000004,0.1
3,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,1.0,0.30000000000000004,0.1
4,58.0,0.0,1.0,0.0,1.0,0.4214339160723383,1.0,0.30000000000000004,0.1
5,58.0,1.0,1.0,0.0,0.0,0.44040172570506436,1.0,0.30000000000000004,0.1
6,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.30000000000000004,0.1
7,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.30000000000000004,0.1
8,58.0,1.0,0.0,0.0,1.0,0.38616468333748594,0.0,0.30000000000000004,0.1
9,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.30000000000000004,0.1
10,58.0,1.0,1.0,0.0,0.0,0.476777003812534,1.0,0.30000000000000004,0.1
