,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.7000000000000001,0.6000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9566723535870955,1.0,0.7000000000000001,0.6000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.7000000000000001,0.6000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.7000000000000001,0.6000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.917299840897863,1.0,0.7000000000000001,0.6000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8797145174466218,0.0,0.7000000000000001,0.6000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9362609607423494,1.0,0.7000000000000001,0.6000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.5195519341911058,1.0,0.7000000000000001,0.6000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8797145174466218,1.0,0.7000000000000001,0.6000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9944900956729278,1.0,0.7000000000000001,0.6000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.6847343071977865,1.0,0.7000000000000001,0.6000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.7315630886836645,1.0,0.7000000000000001,0.6000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.998963948684295,1.0,0.7000000000000001,0.6000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.7000000000000001,0.6000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.7000000000000001,0.6000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,0.0,0.7000000000000001,0.6000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.7000000000000001,0.6000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8924887498611934,1.0,0.7000000000000001,0.6000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9916672948434212,1.0,0.7000000000000001,0.6000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.7000000000000001,0.6000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8455262512054047,1.0,0.7000000000000001,0.6000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.917299840897863,1.0,0.7000000000000001,0.6000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9362609607423492,0.0,0.7000000000000001,0.6000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.7000000000000001,0.6000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9570401906531283,1.0,0.7000000000000001,0.6000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.7000000000000001,0.6000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.7000000000000001,0.6000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.7000000000000001,0.6000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.7000000000000001,0.6000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8797145174466218,1.0,0.7000000000000001,0.6000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9889947367918408,1.0,0.7000000000000001,0.6000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.9779476625261451,1.0,0.7000000000000001,0.6000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.6852831356473487,1.0,0.7000000000000001,0.6000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,0.0,0.7000000000000001,0.6000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.7000000000000001,0.6000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.917299840897863,1.0,0.7000000000000001,0.6000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.6441861001169331,1.0,0.7000000000000001,0.6000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.38837222258708415,1.0,0.7000000000000001,0.6000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.9362609607423492,1.0,0.7000000000000001,0.6000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.784546714287907,1.0,0.7000000000000001,0.6000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9570401906531284,1.0,0.7000000000000001,0.6000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8924887498611934,1.0,0.7000000000000001,0.6000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.7000000000000001,0.6000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8924887498611934,1.0,0.7000000000000001,0.6000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.6852831356473487,1.0,0.7000000000000001,0.6000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.5195519341911057,1.0,0.7000000000000001,0.6000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.917299840897863,1.0,0.7000000000000001,0.6000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.917299840897863,1.0,0.7000000000000001,0.6000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.8455262512054047,1.0,0.7000000000000001,0.6000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9570401906531284,1.0,0.7000000000000001,0.6000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8455262512054047,1.0,0.7000000000000001,0.6000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.9362609607423494,1.0,0.7000000000000001,0.6000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9672154690927955,1.0,0.7000000000000001,0.6000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9979213058013496,1.0,0.7000000000000001,0.6000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.7000000000000001,0.6000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9570401906531284,1.0,0.7000000000000001,0.6000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8455262512054047,1.0,0.7000000000000001,0.6000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9944900956729278,1.0,0.7000000000000001,0.6000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8924887498611934,1.0,0.7000000000000001,0.6000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9566723535870955,0.0,0.7000000000000001,0.6000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.3741586347814334,0.0,0.7000000000000001,0.6000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9958337625996992,1.0,0.7000000000000001,0.6000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.7000000000000001,0.6000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.7315630886836646,1.0,0.7000000000000001,0.6000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.7000000000000001,0.6000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9979213058013494,1.0,0.7000000000000001,0.6000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9979213058013494,1.0,0.7000000000000001,0.6000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.917299840897863,1.0,0.7000000000000001,0.6000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9834035705837628,1.0,0.7000000000000001,0.6000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.7000000000000001,0.6000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8924887498611934,0.0,0.7000000000000001,0.6000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.7000000000000001,0.6000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.7318161330349193,1.0,0.7000000000000001,0.6000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,0.0,0.7000000000000001,0.6000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7539259692414504,0.0,0.7000000000000001,0.6000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.7000000000000001,0.6000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.7000000000000001,0.6000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.4684137670555076,1.0,0.7000000000000001,0.6000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7539259692414504,0.0,0.7000000000000001,0.6000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.7318161330349193,0.0,0.7000000000000001,0.6000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.7000000000000001,0.6000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.7000000000000001,0.6000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.37287096159176586,0.0,0.7000000000000001,0.6000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.7000000000000001,0.6000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.7000000000000001,0.6000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.7000000000000001,0.6000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.12876329489528193,1.0,0.7000000000000001,0.6000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.7000000000000001,0.6000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7539259692414504,0.0,0.7000000000000001,0.6000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.8763143303554572,1.0,0.7000000000000001,0.6000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.552483025187525,1.0,0.7000000000000001,0.6000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.96800078033693,1.0,0.7000000000000001,0.6000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.7000000000000001,0.6000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7539259692414504,0.0,0.7000000000000001,0.6000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.37287096159176586,0.0,0.7000000000000001,0.6000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.7000000000000001,0.6000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.4684137670555076,1.0,0.7000000000000001,0.6000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.941176674195664,1.0,0.7000000000000001,0.6000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.790016776874694,0.0,0.7000000000000001,0.6000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,0.0,0.7000000000000001,0.6000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.08220584680328002,0.0,0.7000000000000001,0.6000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.7318161330349193,1.0,0.7000000000000001,0.6000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.7000000000000001,0.6000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,0.0,0.7000000000000001,0.6000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.790016776874694,0.0,0.7000000000000001,0.6000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.9642126060183256,1.0,0.7000000000000001,0.6000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,0.0,0.7000000000000001,0.6000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.19401698157339825,1.0,0.7000000000000001,0.6000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7318161330349193,1.0,0.7000000000000001,0.6000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,0.0,0.7000000000000001,0.6000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.790016776874694,1.0,0.7000000000000001,0.6000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.790016776874694,0.0,0.7000000000000001,0.6000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.552483025187525,1.0,0.7000000000000001,0.6000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.9472699030219597,1.0,0.7000000000000001,0.6000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.6183929715551851,0.0,0.7000000000000001,0.6000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.6183929715551851,0.0,0.7000000000000001,0.6000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.6249038888142924,0.0,0.7000000000000001,0.6000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.790016776874694,1.0,0.7000000000000001,0.6000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.552483025187525,1.0,0.7000000000000001,0.6000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.790016776874694,1.0,0.7000000000000001,0.6000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.7000000000000001,0.6000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.7318161330349193,0.0,0.7000000000000001,0.6000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.7000000000000001,0.6000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.552483025187525,1.0,0.7000000000000001,0.6000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.3613763633495429,0.0,0.7000000000000001,0.6000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.08220584680328002,1.0,0.7000000000000001,0.6000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.96800078033693,1.0,0.7000000000000001,0.6000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.8270088447210346,1.0,0.7000000000000001,0.6000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.790016776874694,1.0,0.7000000000000001,0.6000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.7000000000000001,0.6000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.790016776874694,0.0,0.7000000000000001,0.6000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.7000000000000001,0.6000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.6183929715551851,0.0,0.7000000000000001,0.6000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.9047771461706235,1.0,0.7000000000000001,0.6000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.5774811619088,1.0,0.7000000000000001,0.6000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.6183929715551851,1.0,0.7000000000000001,0.6000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.7701611337485484,1.0,0.7000000000000001,0.6000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.7318161330349193,0.0,0.7000000000000001,0.6000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.790016776874694,1.0,0.7000000000000001,0.6000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.37287096159176586,0.0,0.7000000000000001,0.6000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.7000000000000001,0.6000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.96800078033693,0.0,0.7000000000000001,0.6000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.8763143303554572,0.0,0.7000000000000001,0.6000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9911153232279716,1.0,0.7000000000000001,0.6000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.7000000000000001,0.6000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9455977016737863,1.0,0.7000000000000001,0.6000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9455977016737863,0.0,0.7000000000000001,0.6000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.7000000000000001,0.6000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9969371436959459,1.0,0.7000000000000001,0.6000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9976893700755717,1.0,0.7000000000000001,0.6000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.996937143695946,1.0,0.7000000000000001,0.6000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.929092285078677,0.0,0.7000000000000001,0.6000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9911153232279715,1.0,0.7000000000000001,0.6000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9455977016737863,1.0,0.7000000000000001,0.6000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9455977016737863,1.0,0.7000000000000001,0.6000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9455977016737863,0.0,0.7000000000000001,0.6000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9806637451028626,1.0,0.7000000000000001,0.6000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.7000000000000001,0.6000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.8888033388351642,0.0,0.7000000000000001,0.6000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.9745104287654872,0.0,0.7000000000000001,0.6000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9455977016737863,0.0,0.7000000000000001,0.6000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9455977016737864,0.0,0.7000000000000001,0.6000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.7000000000000001,0.6000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9455977016737863,1.0,0.7000000000000001,0.6000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9455977016737863,0.0,0.7000000000000001,0.6000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9976893700755717,1.0,0.7000000000000001,0.6000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9455977016737864,1.0,0.7000000000000001,0.6000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.929092285078677,1.0,0.7000000000000001,0.6000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.8888033388351642,0.0,0.7000000000000001,0.6000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9455977016737863,1.0,0.7000000000000001,0.6000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.7000000000000001,0.6000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9455977016737864,0.0,0.7000000000000001,0.6000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9998763399705837,1.0,0.7000000000000001,0.6000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9455977016737863,0.0,0.7000000000000001,0.6000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9969371436959459,1.0,0.7000000000000001,0.6000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.7000000000000001,0.6000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.7000000000000001,0.6000000000000001
