,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,60.0,1.0,1.0,0.0,0.0,0.9746051783679289,1.0,0.4,0.6000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.4,0.6000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.4,0.6000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9746051783679289,1.0,0.4,0.6000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.4,0.6000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.4,0.6000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9118695954856179,1.0,0.4,0.6000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.4,0.6000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.4,0.6000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.6000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8443369248066454,0.0,0.4,0.6000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.4,0.6000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.673111740345276,1.0,0.4,0.6000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.4,0.6000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9713304480352503,1.0,0.4,0.6000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.7541349764709101,1.0,0.4,0.6000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.4,0.6000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.4,0.6000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.4,0.6000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,0.0,0.4,0.6000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.4,0.6000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.8554099673991491,1.0,0.4,0.6000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.6000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.4,0.6000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.7578984720732013,1.0,0.4,0.6000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.7578984720732013,1.0,0.4,0.6000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8234193613840343,1.0,0.4,0.6000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.6000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,0.0,0.4,0.6000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.4,0.6000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.6000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.4,0.6000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.4,0.6000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.4,0.6000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.4,0.6000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8443369248066454,1.0,0.4,0.6000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9578854680669455,1.0,0.4,0.6000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.9390706157158734,1.0,0.4,0.6000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.7330010514271978,1.0,0.4,0.6000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.7578984720732013,1.0,0.4,0.6000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.7578984720732013,0.0,0.4,0.6000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.4,0.6000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.6000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.7213987438126556,1.0,0.4,0.6000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.5893955324906405,1.0,0.4,0.6000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.4,0.6000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.784546714287907,1.0,0.4,0.6000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.6000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.8554099673991491,1.0,0.4,0.6000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.4,0.6000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8554099673991491,1.0,0.4,0.6000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.7330010514271978,1.0,0.4,0.6000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.673111740345276,1.0,0.4,0.6000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.6000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.6000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.6000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9111164742895601,1.0,0.4,0.6000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8234193613840343,1.0,0.4,0.6000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.8898640741590778,1.0,0.4,0.6000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.7578984720732013,1.0,0.4,0.6000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.7578984720732013,1.0,0.4,0.6000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.923285597943768,1.0,0.4,0.6000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.4,0.6000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.4,0.6000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.6000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8234193613840343,1.0,0.4,0.6000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9713304480352505,1.0,0.4,0.6000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8554099673991491,1.0,0.4,0.6000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9118695954856179,0.0,0.4,0.6000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.6120836037341437,0.0,0.4,0.6000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9754775062806528,1.0,0.4,0.6000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.4,0.6000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.7578984720732012,1.0,0.4,0.6000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.4,0.6000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9834035705837628,1.0,0.4,0.6000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9834035705837628,1.0,0.4,0.6000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.6000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.4,0.6000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.4,0.6000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8554099673991491,0.0,0.4,0.6000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.4,0.6000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.706089896238408,1.0,0.4,0.6000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,0.0,0.4,0.6000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7196332317452202,0.0,0.4,0.6000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.4,0.6000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.4,0.6000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.5732955048694454,1.0,0.4,0.6000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7196332317452202,0.0,0.4,0.6000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.706089896238408,0.0,0.4,0.6000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.4,0.6000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.4,0.6000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.5301470545947461,0.0,0.4,0.6000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.4,0.6000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.4,0.6000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.4,0.6000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.37287096159176586,1.0,0.4,0.6000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.4,0.6000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7196332317452202,0.0,0.4,0.6000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.8155447605681905,1.0,0.4,0.6000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.6101670401767239,1.0,0.4,0.6000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,0.6000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.4,0.6000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7196332317452202,0.0,0.4,0.6000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.5301470545947461,0.0,0.4,0.6000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.4,0.6000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.5732955048694454,1.0,0.4,0.6000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.4,0.6000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.7411697006605424,0.0,0.4,0.6000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,0.0,0.4,0.6000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.3175525211183641,0.0,0.4,0.6000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.706089896238408,1.0,0.4,0.6000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.4,0.6000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,0.0,0.4,0.6000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.7411697006605424,0.0,0.4,0.6000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.898167058957414,1.0,0.4,0.6000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.728273880922243,0.0,0.4,0.6000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.4282617106969032,1.0,0.4,0.6000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.706089896238408,1.0,0.4,0.6000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,0.0,0.4,0.6000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.6000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.7411697006605424,0.0,0.4,0.6000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.610167040176724,1.0,0.4,0.6000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.8749454950189158,1.0,0.4,0.6000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,0.0,0.4,0.6000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,0.0,0.4,0.6000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.6590961579636637,0.0,0.4,0.6000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.6000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.610167040176724,1.0,0.4,0.6000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.6000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.4,0.6000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.706089896238408,0.0,0.4,0.6000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.4,0.6000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.610167040176724,1.0,0.4,0.6000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.5035066522648578,0.0,0.4,0.6000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.3175525211183642,1.0,0.4,0.6000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,0.6000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.787826670223442,1.0,0.4,0.6000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.6000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.4,0.6000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.7411697006605424,0.0,0.4,0.6000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.4,0.6000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.6407644543364439,0.0,0.4,0.6000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.829410128440456,1.0,0.4,0.6000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.617764214945768,1.0,0.4,0.6000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.6407644543364439,1.0,0.4,0.6000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.728273880922243,1.0,0.4,0.6000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.706089896238408,0.0,0.4,0.6000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.6000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.5301470545947461,0.0,0.4,0.6000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.4,0.6000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.9040620949149171,0.0,0.4,0.6000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.8155447605681905,0.0,0.4,0.6000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9780467555467177,1.0,0.4,0.6000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.4,0.6000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,1.0,0.4,0.6000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9390207680503999,0.0,0.4,0.6000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.4,0.6000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9879735720333158,1.0,0.4,0.6000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9897484794548961,1.0,0.4,0.6000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9879735720333157,1.0,0.4,0.6000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.929092285078677,0.0,0.4,0.6000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9780467555467178,1.0,0.4,0.6000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,1.0,0.4,0.6000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9390207680503999,1.0,0.4,0.6000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,0.0,0.4,0.6000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9659805441963049,1.0,0.4,0.6000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.4,0.6000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.9109217781879101,0.0,0.4,0.6000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.6000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,0.0,0.4,0.6000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9390207680504,0.0,0.4,0.6000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.4,0.6000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9390207680503999,1.0,0.4,0.6000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,0.0,0.4,0.6000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9897484794548961,1.0,0.4,0.6000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9390207680504,1.0,0.4,0.6000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.929092285078677,1.0,0.4,0.6000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.9109217781879101,0.0,0.4,0.6000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,1.0,0.4,0.6000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.929092285078677,0.0,0.4,0.6000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9390207680504,0.0,0.4,0.6000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9980622148129116,1.0,0.4,0.6000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,0.0,0.4,0.6000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9879735720333158,1.0,0.4,0.6000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,1.0,0.4,0.6000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9390207680503999,0.0,0.4,0.6000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9390207680504,1.0,0.4,0.6000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.6000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.5491197021661671,1.0,0.4,0.6000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.4,0.6000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.4,0.6000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.6113521009739148,0.0,0.4,0.6000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.4,0.6000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.7926917169557244,0.0,0.4,0.6000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.46671753549257544,0.0,0.4,0.6000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.6000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.6960978771713872,0.0,0.4,0.6000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.6000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.7242100791212558,1.0,0.4,0.6000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.634933834113434,1.0,0.4,0.6000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.6000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.5491197021661671,0.0,0.4,0.6000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.4,0.6000000000000001
