,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,62.0,0.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.0,0.4
40,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
41,62.0,0.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
42,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
43,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
44,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
45,62.0,0.0,1.0,0.0,0.0,0.5525228453591683,0.0,0.0,0.4
46,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
47,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
48,62.0,0.0,1.0,0.0,0.0,0.5525228453591683,0.0,0.0,0.4
49,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
50,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
51,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.0,0.4
52,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
53,62.0,0.0,0.0,-0.25,1.0,0.5525228453591683,0.0,0.0,0.4
54,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
55,62.0,1.0,1.0,0.25,1.0,0.5525228453591683,1.0,0.0,0.4
56,62.0,1.0,0.0,-0.25,1.0,0.5525228453591683,0.0,0.0,0.4
57,62.0,1.0,1.0,0.25,1.0,0.5525228453591683,1.0,0.0,0.4
58,62.0,0.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
59,62.0,0.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
60,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.0,0.4
61,62.0,1.0,1.0,0.0,0.0,0.5525228453591683,1.0,0.0,0.4
62,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,0.0,0.0,0.4
63,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
64,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
65,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
66,62.0,1.0,1.0,0.25,1.0,0.5525228453591683,1.0,0.0,0.4
67,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
68,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
69,62.0,0.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
70,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.0,0.4
71,62.0,0.0,0.0,-0.25,1.0,0.5525228453591683,1.0,0.0,0.4
72,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
73,62.0,0.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
74,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
75,62.0,0.0,0.0,-0.25,1.0,0.5525228453591683,0.0,0.0,0.4
76,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
77,62.0,1.0,0.0,-0.25,1.0,0.5525228453591683,0.0,0.0,0.4
78,62.0,1.0,1.0,0.0,0.0,0.5525228453591683,0.0,0.0,0.4
79,62.0,0.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
80,62.0,1.0,0.0,-0.5,1.0,0.5525228453591683,0.0,0.0,0.4
81,62.0,0.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.0,0.4
82,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
83,62.0,1.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.0,0.4
84,62.0,1.0,0.0,-0.25,1.0,0.5525228453591683,0.0,0.0,0.4
85,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
86,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.0,0.4
87,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.0,0.4
88,62.0,1.0,1.0,0.0,0.0,0.5525228453591683,1.0,0.0,0.4
89,62.0,1.0,1.0,0.25,1.0,0.5525228453591683,1.0,0.0,0.4
0,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
1,64.0,0.0,1.0,0.0,0.0,0.6072834125964977,0.0,0.0,0.4
2,64.0,1.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
3,64.0,0.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
4,64.0,0.0,1.0,0.0,0.0,0.6072834125964977,0.0,0.0,0.4
5,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
6,64.0,0.0,1.0,0.75,1.0,0.6072834125964977,0.0,0.0,0.4
7,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
8,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
9,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
10,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
11,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
12,64.0,1.0,0.0,-0.25,1.0,0.6072834125964977,1.0,0.0,0.4
13,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.0,0.4
14,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,1.0,0.0,0.4
15,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
16,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.0,0.4
17,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
18,64.0,0.0,0.0,0.0,1.0,0.6072834125964977,0.0,0.0,0.4
19,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
20,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,0.0,0.0,0.4
21,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,0.0,0.0,0.4
22,64.0,0.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.0,0.4
23,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
24,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
25,64.0,0.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.0,0.4
26,64.0,1.0,1.0,0.0,1.0,0.6072834125964977,1.0,0.0,0.4
27,64.0,0.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.0,0.4
28,64.0,1.0,1.0,1.0,1.0,0.6072834125964977,1.0,0.0,0.4
29,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
30,64.0,0.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.0,0.4
31,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
32,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
33,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
34,64.0,0.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
35,64.0,0.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
36,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
37,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
38,64.0,1.0,0.0,-0.25,1.0,0.6072834125964977,1.0,0.0,0.4
39,64.0,1.0,0.0,-0.5,1.0,0.6072834125964977,1.0,0.0,0.4
40,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
41,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
42,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
43,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
44,64.0,1.0,0.0,-0.25,1.0,0.6072834125964977,1.0,0.0,0.4
45,64.0,0.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
46,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,0.0,0.0,0.4
47,64.0,1.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
48,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
49,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
50,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.0,0.4
51,64.0,1.0,0.0,-0.5,1.0,0.6072834125964977,1.0,0.0,0.4
52,64.0,0.0,1.0,0.25,1.0,0.6072834125964977,0.0,0.0,0.4
53,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
54,64.0,0.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
55,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
56,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,1.0,0.0,0.4
57,64.0,0.0,0.0,-0.75,1.0,0.6072834125964977,0.0,0.0,0.4
58,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,0.0,0.0,0.4
59,64.0,1.0,0.0,-0.5,1.0,0.6072834125964977,1.0,0.0,0.4
60,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
61,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,0.0,0.0,0.4
62,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
63,64.0,0.0,0.0,0.0,1.0,0.6072834125964977,0.0,0.0,0.4
64,64.0,1.0,1.0,1.0,1.0,0.6072834125964977,0.0,0.0,0.4
65,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,1.0,0.0,0.4
66,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
67,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
68,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
69,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.0,0.4
70,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
71,64.0,0.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.0,0.4
72,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
73,64.0,1.0,0.0,-0.5,1.0,0.6072834125964977,1.0,0.0,0.4
74,64.0,1.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
75,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,0.0,0.0,0.4
76,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.0,0.4
77,64.0,1.0,0.0,0.0,1.0,0.6072834125964977,1.0,0.0,0.4
78,64.0,1.0,1.0,0.0,0.0,0.6072834125964977,0.0,0.0,0.4
79,64.0,0.0,1.0,0.75,1.0,0.6072834125964977,0.0,0.0,0.4
80,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
81,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,1.0,0.0,0.4
82,64.0,0.0,0.0,-0.25,1.0,0.6072834125964977,1.0,0.0,0.4
83,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.0,0.4
84,64.0,0.0,1.0,0.25,1.0,0.6072834125964977,1.0,0.0,0.4
85,64.0,0.0,1.0,0.5,1.0,0.6072834125964977,1.0,0.0,0.4
86,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.0,0.4
87,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.0,0.4
88,64.0,0.0,1.0,0.0,0.0,0.6072834125964977,1.0,0.0,0.4
89,64.0,0.0,0.0,-0.5,1.0,0.6072834125964977,0.0,0.0,0.4
0,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
1,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
2,67.0,1.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
3,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.0,0.4
4,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
5,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,0.0,0.0,0.4
6,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,1.0,0.0,0.4
7,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
8,67.0,0.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.0,0.4
9,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
10,67.0,1.0,0.0,-0.5,1.0,0.5399297185609715,1.0,0.0,0.4
11,67.0,0.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.0,0.4
12,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
13,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
14,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
15,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.0,0.4
16,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
17,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,0.0,0.0,0.4
18,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
19,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
20,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
21,67.0,0.0,1.0,0.0,0.0,0.5399297185609715,0.0,0.0,0.4
22,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,0.0,0.0,0.4
23,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
24,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,0.0,0.0,0.4
25,67.0,1.0,0.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
26,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
27,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,1.0,0.0,0.4
28,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
29,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
30,67.0,0.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
31,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
32,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,0.0,0.0,0.4
34,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
35,67.0,0.0,1.0,0.0,0.0,0.5399297185609715,0.0,0.0,0.4
36,67.0,0.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
37,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,0.0,0.0,0.4
38,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.0,0.4
39,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
40,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
41,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
42,67.0,0.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
43,67.0,0.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,0.0,0.0,0.4
45,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.5399297185609715,1.0,0.0,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
48,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,0.0,0.0,0.4
49,67.0,0.0,1.0,0.75,1.0,0.5399297185609715,0.0,0.0,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,0.0,0.0,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,1.0,0.0,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,0.0,0.0,0.4
54,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
55,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,0.0,0.0,0.4
57,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
58,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.0,0.4
59,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
61,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
62,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
63,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
64,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
65,67.0,0.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
66,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,1.0,0.0,0.4
68,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.0,0.4
69,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
70,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
72,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
73,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
74,67.0,0.0,0.0,0.0,1.0,0.5399297185609715,0.0,0.0,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.5399297185609715,0.0,0.0,0.4
76,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
77,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,0.0,0.0,0.4
78,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,0.0,0.0,0.4
79,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.0,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.5399297185609715,0.0,0.0,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.5399297185609715,0.0,0.0,0.4
82,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
83,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
85,67.0,1.0,1.0,0.5,1.0,0.5399297185609715,1.0,0.0,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.5399297185609715,1.0,0.0,0.4
87,67.0,1.0,1.0,0.25,1.0,0.5399297185609715,1.0,0.0,0.4
88,67.0,1.0,1.0,0.0,0.0,0.5399297185609715,1.0,0.0,0.4
89,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.0,0.4
0,68.0,1.0,1.0,0.0,0.0,0.5302962425747537,0.0,0.0,0.4
1,68.0,1.0,1.0,0.0,0.0,0.5302962425747537,0.0,0.0,0.4
2,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.0,0.4
3,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.0,0.4
4,68.0,0.0,1.0,0.0,0.0,0.5302962425747538,0.0,0.0,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
7,68.0,0.0,1.0,0.0,0.0,0.5302962425747538,1.0,0.0,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
9,68.0,1.0,1.0,0.0,0.0,0.5302962425747537,1.0,0.0,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.5302962425747537,1.0,0.0,0.4
11,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,0.0,0.0,0.4
12,68.0,0.0,1.0,0.75,1.0,0.5302962425747538,1.0,0.0,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
16,68.0,1.0,1.0,0.25,1.0,0.5302962425747537,1.0,0.0,0.4
17,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.0,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.5302962425747537,0.0,0.0,0.4
19,68.0,1.0,1.0,0.25,1.0,0.5302962425747537,1.0,0.0,0.4
20,68.0,0.0,1.0,0.0,0.0,0.5302962425747538,0.0,0.0,0.4
21,68.0,1.0,1.0,0.0,0.0,0.5302962425747538,0.0,0.0,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.5302962425747538,0.0,0.0,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5302962425747538,0.0,0.0,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
25,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.0,0.4
26,68.0,1.0,1.0,0.0,1.0,0.5302962425747538,1.0,0.0,0.4
27,68.0,0.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.0,0.4
28,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.0,0.4
29,68.0,1.0,1.0,0.25,1.0,0.5302962425747537,1.0,0.0,0.4
30,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,0.0,0.0,0.4
31,68.0,0.0,1.0,0.0,0.0,0.5302962425747537,1.0,0.0,0.4
32,68.0,1.0,1.0,0.0,1.0,0.5302962425747537,1.0,0.0,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.5302962425747537,0.0,0.0,0.4
34,68.0,1.0,1.0,0.0,0.0,0.5302962425747538,1.0,0.0,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5302962425747538,0.0,0.0,0.4
36,68.0,1.0,1.0,0.0,0.0,0.5302962425747537,1.0,0.0,0.4
37,68.0,1.0,1.0,0.0,0.0,0.5302962425747538,1.0,0.0,0.4
38,68.0,1.0,1.0,0.25,1.0,0.5302962425747538,1.0,0.0,0.4
39,68.0,1.0,1.0,0.0,1.0,0.5302962425747537,1.0,0.0,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.5302962425747538,1.0,0.0,0.4
41,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,1.0,0.0,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.5302962425747538,1.0,0.0,0.4
44,68.0,1.0,1.0,0.25,1.0,0.5302962425747537,1.0,0.0,0.4
45,68.0,0.0,1.0,0.0,0.0,0.5302962425747537,0.0,0.0,0.4
46,68.0,1.0,0.0,0.0,1.0,0.5302962425747538,0.0,0.0,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
48,68.0,0.0,1.0,0.0,0.0,0.5302962425747537,0.0,0.0,0.4
49,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,0.0,0.0,0.4
50,68.0,1.0,1.0,0.75,1.0,0.5302962425747538,0.0,0.0,0.4
51,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.0,0.4
52,68.0,1.0,1.0,0.5,1.0,0.5302962425747538,1.0,0.0,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
54,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.0,0.4
55,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.0,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.5302962425747537,0.0,0.0,0.4
58,68.0,1.0,1.0,0.25,1.0,0.5302962425747537,0.0,0.0,0.4
59,68.0,1.0,1.0,0.25,1.0,0.5302962425747538,1.0,0.0,0.4
60,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,0.0,0.0,0.4
61,68.0,1.0,1.0,0.0,0.0,0.5302962425747537,1.0,0.0,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.5302962425747538,0.0,0.0,0.4
64,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.0,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.5302962425747538,0.0,0.0,0.4
66,68.0,1.0,1.0,0.0,1.0,0.5302962425747538,1.0,0.0,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
68,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,0.0,0.0,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.5302962425747538,1.0,0.0,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
73,68.0,0.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.0,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.5302962425747537,0.0,0.0,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.5302962425747537,0.0,0.0,0.4
76,68.0,0.0,1.0,0.5,1.0,0.5302962425747537,1.0,0.0,0.4
77,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,1.0,0.0,0.4
78,68.0,1.0,1.0,0.0,0.0,0.5302962425747538,0.0,0.0,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.5302962425747537,1.0,0.0,0.4
80,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.0,0.4
81,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.0,0.4
82,68.0,1.0,1.0,0.25,1.0,0.5302962425747537,1.0,0.0,0.4
83,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.0,0.4
84,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,1.0,0.0,0.4
85,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.0,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.5302962425747538,0.0,0.0,0.4
87,68.0,0.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.0,0.4
88,68.0,0.0,1.0,0.0,0.0,0.5302962425747537,0.0,0.0,0.4
89,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.0,0.4
0,69.0,0.0,1.0,0.0,0.0,0.8117466308026046,1.0,0.0,0.4
