,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
86,67.0,0.0,0.0,-0.25,1.0,0.6470701736922744,1.0,0.30000000000000004,0.6000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.8775467305172725,1.0,0.30000000000000004,0.6000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.881025631634571,1.0,0.30000000000000004,0.6000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9356800490310544,1.0,0.30000000000000004,0.6000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.8137723915861291,0.0,0.30000000000000004,0.6000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.7766016823550189,0.0,0.30000000000000004,0.6000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.30000000000000004,0.6000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.718095160874956,0.0,0.30000000000000004,0.6000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.7514923544701857,1.0,0.30000000000000004,0.6000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,0.0,0.30000000000000004,0.6000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.7344329536554672,1.0,0.30000000000000004,0.6000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,1.0,0.30000000000000004,0.6000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.7344329536554671,1.0,0.30000000000000004,0.6000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.6099452985781162,1.0,0.30000000000000004,0.6000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,0.0,0.30000000000000004,0.6000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.7231310968060205,1.0,0.30000000000000004,0.6000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.7917204639048934,1.0,0.30000000000000004,0.6000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,0.0,0.30000000000000004,0.6000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.7917204639048934,1.0,0.30000000000000004,0.6000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.911531979385877,1.0,0.30000000000000004,0.6000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.30000000000000004,0.6000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.6099452985781162,0.0,0.30000000000000004,0.6000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.30000000000000004,0.6000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.718095160874956,0.0,0.30000000000000004,0.6000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.7344329536554672,0.0,0.30000000000000004,0.6000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.6099452985781162,0.0,0.30000000000000004,0.6000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.6985613823850509,0.0,0.30000000000000004,0.6000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.6394909296087528,0.0,0.30000000000000004,0.6000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.30000000000000004,0.6000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6568093597121928,1.0,0.30000000000000004,0.6000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.30000000000000004,0.6000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.7344329536554672,1.0,0.30000000000000004,0.6000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.30000000000000004,0.6000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.6099452985781162,0.0,0.30000000000000004,0.6000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.8459849100322148,1.0,0.30000000000000004,0.6000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.6985613823850509,0.0,0.30000000000000004,0.6000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.8137723915861291,1.0,0.30000000000000004,0.6000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.8137723915861291,1.0,0.30000000000000004,0.6000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.30000000000000004,0.6000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.911531979385877,1.0,0.30000000000000004,0.6000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7063759859072748,1.0,0.30000000000000004,0.6000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,1.0,0.30000000000000004,0.6000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6568093597121928,1.0,0.30000000000000004,0.6000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.7514923544701859,1.0,0.30000000000000004,0.6000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.8670364318680427,1.0,0.30000000000000004,0.6000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.7344329536554672,0.0,0.30000000000000004,0.6000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.804950296957866,0.0,0.30000000000000004,0.6000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,1.0,0.30000000000000004,0.6000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6754648146325011,0.0,0.30000000000000004,0.6000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.30000000000000004,0.6000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.7231310968060204,1.0,0.30000000000000004,0.6000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.804950296957866,1.0,0.30000000000000004,0.6000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,0.0,0.30000000000000004,0.6000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.30000000000000004,0.6000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,0.0,0.30000000000000004,0.6000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.6099452985781162,0.0,0.30000000000000004,0.6000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,0.0,0.30000000000000004,0.6000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.911531979385877,1.0,0.30000000000000004,0.6000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.8459849100322148,1.0,0.30000000000000004,0.6000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.7231310968060204,1.0,0.30000000000000004,0.6000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7063759859072748,0.0,0.30000000000000004,0.6000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.8912667068379706,1.0,0.30000000000000004,0.6000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,0.0,0.30000000000000004,0.6000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.7231310968060204,0.0,0.30000000000000004,0.6000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,0.0,0.30000000000000004,0.6000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.6394909296087528,1.0,0.30000000000000004,0.6000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6568093597121928,1.0,0.30000000000000004,0.6000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6568093597121928,1.0,0.30000000000000004,0.6000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.6863848078131212,0.0,0.30000000000000004,0.6000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.6351863691440433,0.0,0.30000000000000004,0.6000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.7334136259497189,1.0,0.30000000000000004,0.6000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.6750919212148387,1.0,0.30000000000000004,0.6000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.776601682355019,0.0,0.30000000000000004,0.6000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7063759859072748,1.0,0.30000000000000004,0.6000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.30000000000000004,0.6000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.30000000000000004,0.6000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.8670364318680427,1.0,0.30000000000000004,0.6000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.7231310968060204,1.0,0.30000000000000004,0.6000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,1.0,0.30000000000000004,0.6000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.804950296957866,1.0,0.30000000000000004,0.6000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6568093597121928,0.0,0.30000000000000004,0.6000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.7231310968060204,0.0,0.30000000000000004,0.6000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7180951608749558,0.0,0.30000000000000004,0.6000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.7665239182116592,1.0,0.30000000000000004,0.6000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.7421539590142098,1.0,0.30000000000000004,0.6000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8455542939827945,0.0,0.30000000000000004,0.6000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.30000000000000004,0.6000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.8055068293904172,0.0,0.30000000000000004,0.6000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8455542939827945,0.0,0.30000000000000004,0.6000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.30000000000000004,0.6000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.8040086250025807,1.0,0.30000000000000004,0.6000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.8047915280491945,0.0,0.30000000000000004,0.6000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.8040086250025807,1.0,0.30000000000000004,0.6000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8464570410652552,1.0,0.30000000000000004,0.6000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.763315082345678,0.0,0.30000000000000004,0.6000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.800855248648467,0.0,0.30000000000000004,0.6000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.30000000000000004,0.6000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.8040086250025807,1.0,0.30000000000000004,0.6000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.800855248648467,1.0,0.30000000000000004,0.6000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8461487828456428,1.0,0.30000000000000004,0.6000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.6636403664821331,1.0,0.30000000000000004,0.6000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.8008552486484668,0.0,0.30000000000000004,0.6000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.30000000000000004,0.6000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.30000000000000004,0.6000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.8047915280491945,1.0,0.30000000000000004,0.6000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8464570410652552,0.0,0.30000000000000004,0.6000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.800855248648467,1.0,0.30000000000000004,0.6000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8471814412204517,1.0,0.30000000000000004,0.6000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.30000000000000004,0.6000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.763315082345678,0.0,0.30000000000000004,0.6000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.7442999965204659,1.0,0.30000000000000004,0.6000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.30000000000000004,0.6000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.800855248648467,1.0,0.30000000000000004,0.6000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,0.0,0.30000000000000004,0.6000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8422788891658919,0.0,0.30000000000000004,0.6000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8468841401603144,1.0,0.30000000000000004,0.6000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472405410701092,1.0,0.30000000000000004,0.6000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.6591858907781784,0.0,0.30000000000000004,0.6000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.7421539590142097,0.0,0.30000000000000004,0.6000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8455542939827945,0.0,0.30000000000000004,0.6000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8471814412204517,1.0,0.30000000000000004,0.6000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8464570410652552,1.0,0.30000000000000004,0.6000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.8055068293904173,1.0,0.30000000000000004,0.6000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472405410701092,1.0,0.30000000000000004,0.6000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,0.0,0.30000000000000004,0.6000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.8008552486484668,1.0,0.30000000000000004,0.6000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8467383539996041,0.0,0.30000000000000004,0.6000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,0.0,0.30000000000000004,0.6000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8449033681712015,0.0,0.30000000000000004,0.6000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8455542939827945,1.0,0.30000000000000004,0.6000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.30000000000000004,0.6000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.30000000000000004,0.6000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8471814412204517,1.0,0.30000000000000004,0.6000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.30000000000000004,0.6000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.30000000000000004,0.6000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.30000000000000004,0.6000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8471488845968652,1.0,0.30000000000000004,0.6000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.30000000000000004,0.6000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.30000000000000004,0.6000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.800855248648467,1.0,0.30000000000000004,0.6000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.6636403664821331,1.0,0.30000000000000004,0.6000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.5852000485039905,1.0,0.30000000000000004,0.6000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.8062164759203638,1.0,0.30000000000000004,0.6000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.7373668063203896,0.0,0.30000000000000004,0.6000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.8040086250025809,1.0,0.30000000000000004,0.6000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8471814412204517,1.0,0.30000000000000004,0.6000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,0.0,0.30000000000000004,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.30000000000000004,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.30000000000000004,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8467383539996041,0.0,0.30000000000000004,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.30000000000000004,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.6657655187219073,0.0,0.30000000000000004,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.30000000000000004,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.8040086250025809,1.0,0.30000000000000004,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.7633150823456779,1.0,0.30000000000000004,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.8055068293904173,0.0,0.30000000000000004,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.5307163047957457,1.0,0.30000000000000004,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.8040086250025807,1.0,0.30000000000000004,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,1.0,0.30000000000000004,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,0.0,0.30000000000000004,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.800855248648467,0.0,0.30000000000000004,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.30000000000000004,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.8047915280491945,0.0,0.30000000000000004,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.800855248648467,1.0,0.30000000000000004,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,1.0,0.30000000000000004,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.8008552486484668,0.0,0.30000000000000004,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.8040086250025807,1.0,0.30000000000000004,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.8008552486484668,0.0,0.30000000000000004,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,0.0,0.30000000000000004,0.6000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8467383539996041,1.0,0.30000000000000004,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,0.30000000000000004,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8449033681712015,1.0,0.30000000000000004,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.8047915280491945,1.0,0.30000000000000004,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.7412006255056512,0.0,0.30000000000000004,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5749466928766214,1.0,0.30000000000000004,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6276914376093854,0.0,0.30000000000000004,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.5287050120253384,1.0,0.30000000000000004,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.5184864639384968,0.0,0.30000000000000004,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4766955472665065,0.0,0.30000000000000004,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.5287050120253384,0.0,0.30000000000000004,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.5730926026540243,0.0,0.30000000000000004,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279324974685649,1.0,0.30000000000000004,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6273907096112341,0.0,0.30000000000000004,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.5287050120253384,0.0,0.30000000000000004,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.5743828307178628,0.0,0.30000000000000004,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.5743828307178628,1.0,0.30000000000000004,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.47703950701390824,0.0,0.30000000000000004,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.4761201085817933,1.0,0.30000000000000004,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.382579237526385,0.0,0.30000000000000004,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.30000000000000004,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5749466928766214,0.0,0.30000000000000004,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5749466928766214,0.0,0.30000000000000004,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.5287050120253384,1.0,0.30000000000000004,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279324974685649,1.0,0.30000000000000004,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6268512657109062,0.0,0.30000000000000004,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.30000000000000004,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.5730926026540242,1.0,0.30000000000000004,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.44661730566599356,1.0,0.30000000000000004,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.47480437190697794,1.0,0.30000000000000004,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.5730926026540242,1.0,0.30000000000000004,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6273907096112341,0.0,0.30000000000000004,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279485620050941,1.0,0.30000000000000004,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.5730926026540242,0.0,0.30000000000000004,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6276914376093854,1.0,0.30000000000000004,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6273907096112341,0.0,0.30000000000000004,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.5203792348882018,0.0,0.30000000000000004,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6273907096112341,1.0,0.30000000000000004,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5743828307178628,0.0,0.30000000000000004,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.42276266610126145,1.0,0.30000000000000004,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.44661730566599356,1.0,0.30000000000000004,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.5730926026540242,0.0,0.30000000000000004,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.5730926026540242,0.0,0.30000000000000004,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.30000000000000004,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5749466928766214,0.0,0.30000000000000004,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279485620050941,1.0,0.30000000000000004,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,0.0,0.30000000000000004,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6273907096112341,0.0,0.30000000000000004,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5752836109006464,0.0,0.30000000000000004,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.5730926026540242,1.0,0.30000000000000004,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.5743828307178628,0.0,0.30000000000000004,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.47480437190697794,0.0,0.30000000000000004,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.47480437190697794,0.0,0.30000000000000004,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6277129749730113,0.0,0.30000000000000004,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.5743828307178629,1.0,0.30000000000000004,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.5287050120253384,0.0,0.30000000000000004,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.30000000000000004,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.5730926026540242,0.0,0.30000000000000004,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6268512657109062,0.0,0.30000000000000004,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.43086521987924464,0.0,0.30000000000000004,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279324974685649,0.0,0.30000000000000004,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.5184864639384968,0.0,0.30000000000000004,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.5743828307178628,0.0,0.30000000000000004,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4489716201048408,0.0,0.30000000000000004,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.30000000000000004,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.30000000000000004,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.47703950701390824,0.0,0.30000000000000004,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5754203664665292,1.0,0.30000000000000004,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.44392638296235903,0.0,0.30000000000000004,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279347691648577,0.0,0.30000000000000004,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.5184864639384968,0.0,0.30000000000000004,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.5730926026540243,0.0,0.30000000000000004,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.5749943137549464,0.0,0.30000000000000004,0.6000000000000001
