,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.4,0.6000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.8344027124999245,1.0,0.4,0.6000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,1.0,0.4,0.6000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.5447538009675267,1.0,0.4,0.6000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.4,0.6000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9139412214671003,1.0,0.4,0.6000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.6000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.638538622742302,1.0,0.4,0.6000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9522146661058193,1.0,0.4,0.6000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.4,0.6000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.6877015651001901,0.0,0.4,0.6000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.7001008910800751,0.0,0.4,0.6000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9522146661058193,1.0,0.4,0.6000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,0.0,0.4,0.6000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.8901008470706028,0.0,0.4,0.6000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.8498467657686566,1.0,0.4,0.6000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.8141363235543616,0.0,0.4,0.6000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.6087333218251912,0.0,0.4,0.6000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.4,0.6000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,1.0,0.4,0.6000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.7286573715737666,1.0,0.4,0.6000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.4,0.6000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.6302082565156369,1.0,0.4,0.6000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9139412214671003,1.0,0.4,0.6000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9173170401129974,1.0,0.4,0.6000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9646593007664053,1.0,0.4,0.6000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.8484521911473707,0.0,0.4,0.6000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.804950296957866,0.0,0.4,0.6000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.4,0.6000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7311021053357636,0.0,0.4,0.6000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.7736367170899644,1.0,0.4,0.6000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.4,0.6000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.752602276624174,1.0,0.4,0.6000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.4,0.6000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.7526022766241739,1.0,0.4,0.6000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.580927211593927,1.0,0.4,0.6000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.580927211593927,0.0,0.4,0.6000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.738134110107465,1.0,0.4,0.6000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.8225831793040351,1.0,0.4,0.6000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.4,0.6000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.8225831793040351,1.0,0.4,0.6000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.4,0.6000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.4,0.6000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.580927211593927,0.0,0.4,0.6000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.6000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7311021053357637,0.0,0.4,0.6000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.752602276624174,0.0,0.4,0.6000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.580927211593927,0.0,0.4,0.6000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7038251969378299,0.0,0.4,0.6000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.6266849450914175,0.0,0.4,0.6000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9597359175192228,1.0,0.4,0.6000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6499884189502093,1.0,0.4,0.6000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9283240365392499,1.0,0.4,0.6000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.752602276624174,1.0,0.4,0.6000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9597359175192228,1.0,0.4,0.6000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.580927211593927,0.0,0.4,0.6000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.8836542049290338,1.0,0.4,0.6000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7038251969378299,0.0,0.4,0.6000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.8484521911473707,1.0,0.4,0.6000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.8484521911473707,1.0,0.4,0.6000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9283240365392499,1.0,0.4,0.6000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.4,0.6000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7158513011410575,1.0,0.4,0.6000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,1.0,0.4,0.6000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6499884189502093,1.0,0.4,0.6000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.7736367170899644,1.0,0.4,0.6000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9051873347273841,1.0,0.4,0.6000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.752602276624174,0.0,0.4,0.6000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.8383857473586228,0.0,0.4,0.6000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.4,0.6000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.669917939691517,0.0,0.4,0.6000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.7927002761184722,0.0,0.4,0.6000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.738134110107465,1.0,0.4,0.6000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.8383857473586228,1.0,0.4,0.6000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.4,0.6000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.4,0.6000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.4,0.6000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.580927211593927,0.0,0.4,0.6000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.92832403653925,0.0,0.4,0.6000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.4,0.6000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.8836542049290338,1.0,0.4,0.6000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.4,0.6000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7158513011410574,0.0,0.4,0.6000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.4,0.6000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.4,0.6000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.738134110107465,0.0,0.4,0.6000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.4,0.6000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.6266849450914175,1.0,0.4,0.6000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6499884189502093,1.0,0.4,0.6000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6499884189502093,1.0,0.4,0.6000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.6876882185616671,0.0,0.4,0.6000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.4,0.6000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.7491943419435702,1.0,0.4,0.6000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.6750919212148387,1.0,0.4,0.6000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.804950296957866,0.0,0.4,0.6000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7158513011410574,1.0,0.4,0.6000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.4,0.6000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.4,0.6000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9051873347273839,1.0,0.4,0.6000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.738134110107465,1.0,0.4,0.6000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,1.0,0.4,0.6000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.4,0.6000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6499884189502093,0.0,0.4,0.6000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.7381341101074649,0.0,0.4,0.6000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7311021053357636,0.0,0.4,0.6000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.4,0.6000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.6919963620866386,1.0,0.4,0.6000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8460684923398923,0.0,0.4,0.6000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.4,0.6000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.7876274875747743,0.0,0.4,0.6000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8460684923398923,0.0,0.4,0.6000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.4,0.6000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.7861300067721947,1.0,0.4,0.6000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.7869580946580941,0.0,0.4,0.6000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.7861300067721947,1.0,0.4,0.6000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.6000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.7299261876967945,0.0,0.4,0.6000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.7820880718349774,0.0,0.4,0.6000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.4,0.6000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.7861300067721947,1.0,0.4,0.6000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.7820880718349773,1.0,0.4,0.6000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.4,0.6000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.5909840500192225,1.0,0.4,0.6000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.7820880718349773,0.0,0.4,0.6000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.4,0.6000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.4,0.6000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.7869580946580941,1.0,0.4,0.6000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,0.0,0.4,0.6000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.7820880718349773,1.0,0.4,0.6000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,1.0,0.4,0.6000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.4,0.6000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.7299261876967945,0.0,0.4,0.6000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.693809546826756,1.0,0.4,0.6000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.4,0.6000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.7820880718349774,1.0,0.4,0.6000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.5852000485039904,0.0,0.4,0.6000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8422788891658919,0.0,0.4,0.6000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8471044878606477,1.0,0.4,0.6000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.4,0.6000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.5852000485039905,0.0,0.4,0.6000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.6919963620866386,0.0,0.4,0.6000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8460684923398923,0.0,0.4,0.6000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,1.0,0.4,0.6000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8468256158464424,1.0,0.4,0.6000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.7876274875747743,1.0,0.4,0.6000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472622947180672,1.0,0.4,0.6000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.4,0.6000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.7820880718349773,1.0,0.4,0.6000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,0.0,0.4,0.6000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.5852000485039905,0.0,0.4,0.6000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.4,0.6000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8460684923398923,1.0,0.4,0.6000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.4,0.6000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.6000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,1.0,0.4,0.6000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.4,0.6000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.4,0.6000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.4,0.6000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.4,0.6000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.4,0.6000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.4,0.6000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.7820880718349774,1.0,0.4,0.6000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.5909840500192225,1.0,0.4,0.6000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.5175235041057077,1.0,0.4,0.6000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.7881798179694322,1.0,0.4,0.6000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.6858222048560814,0.0,0.4,0.6000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.7861300067721947,1.0,0.4,0.6000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,1.0,0.4,0.6000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,0.0,0.4,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.4,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.4,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8470171340841399,0.0,0.4,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.5931407440947829,0.0,0.4,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.4,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.7861300067721948,1.0,0.4,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.7299261876967945,1.0,0.4,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.7876274875747744,0.0,0.4,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.48436338861348166,1.0,0.4,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.7861300067721947,1.0,0.4,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,1.0,0.4,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.4,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.7820880718349773,0.0,0.4,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472651869445328,1.0,0.4,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.7869580946580941,0.0,0.4,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.7820880718349773,1.0,0.4,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.5852000485039905,1.0,0.4,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.7820880718349773,0.0,0.4,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.7861300067721947,1.0,0.4,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.7820880718349773,0.0,0.4,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.5852000485039904,0.0,0.4,0.6000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.4,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.7869580946580941,1.0,0.4,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.6909441197020181,0.0,0.4,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5564848791838328,1.0,0.4,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.4977175994057806,1.0,0.4,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.4,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4487190708038028,0.0,0.4,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.49771759940578053,0.0,0.4,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.5543859570874252,0.0,0.4,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.627954391994933,1.0,0.4,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6276052031791274,0.0,0.4,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.4977175994057806,0.0,0.4,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.5559476358812967,0.0,0.4,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.4,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.5559476358812966,1.0,0.4,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.4489716201048408,0.0,0.4,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.44818073304391554,1.0,0.4,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.4,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.34726040938465635,0.0,0.4,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.4,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5564848791838328,0.0,0.4,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5564848791838328,0.0,0.4,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.49771759940578053,1.0,0.4,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.627954391994933,1.0,0.4,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.4,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.4,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.4,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.5543859570874251,1.0,0.4,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.4275237692684787,1.0,0.4,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.44661730566599356,1.0,0.4,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.5543859570874251,1.0,0.4,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6276052031791274,0.0,0.4,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.5543859570874251,0.0,0.4,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6278300062835414,1.0,0.4,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6276052031791273,0.0,0.4,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.48977978391696475,0.0,0.4,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6276052031791273,1.0,0.4,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5559476358812966,0.0,0.4,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.4168492096457588,1.0,0.4,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.4275237692684787,1.0,0.4,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.5543859570874251,0.0,0.4,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.5543859570874251,0.0,0.4,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.4,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5564848791838328,0.0,0.4,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279587647275084,1.0,0.4,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,0.0,0.4,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6276052031791274,0.0,0.4,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5567368282157693,0.0,0.4,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.5543859570874251,1.0,0.4,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.4,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.44661730566599356,0.0,0.4,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.44661730566599356,0.0,0.4,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.4,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.5559476358812967,1.0,0.4,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.49771759940578053,0.0,0.4,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.4,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.5543859570874251,0.0,0.4,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.4,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.41979724844346916,0.0,0.4,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.4,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.5559476358812967,0.0,0.4,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4299332833598048,0.0,0.4,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.627917811805538,0.0,0.4,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.4489716201048408,0.0,0.4,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5568150311839372,1.0,0.4,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.40909376464131203,0.0,0.4,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.4,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.4,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.4,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.5543859570874252,0.0,0.4,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.556524361507521,0.0,0.4,0.6000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279178118055379,0.0,0.4,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6276052031791274,0.0,0.4,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5559476358812967,0.0,0.4,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.4,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,0.0,0.4,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.4168492096457588,1.0,0.4,0.6000000000000001
