,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
64,64.0,1.0,1.0,1.0,1.0,0.8237892330958271,0.0,0.0,0.8
65,64.0,0.0,0.0,-0.25,1.0,0.823789233095827,1.0,0.0,0.8
66,64.0,0.0,0.0,-0.5,1.0,0.823789233095827,0.0,0.0,0.8
67,64.0,0.0,0.0,-0.5,1.0,0.8237892330958272,0.0,0.0,0.8
68,64.0,1.0,1.0,0.25,1.0,0.8237892330958271,1.0,0.0,0.8
69,64.0,1.0,1.0,0.75,1.0,0.8237892330958272,1.0,0.0,0.8
70,64.0,1.0,1.0,0.25,1.0,0.8237892330958271,1.0,0.0,0.8
71,64.0,0.0,1.0,0.5,1.0,0.823789233095827,0.0,0.0,0.8
72,64.0,0.0,0.0,-0.25,1.0,0.8237892330958272,0.0,0.0,0.8
73,64.0,1.0,0.0,-0.5,1.0,0.8237892330958271,1.0,0.0,0.8
74,64.0,1.0,1.0,0.25,1.0,0.8237892330958271,1.0,0.0,0.8
75,64.0,0.0,0.0,-0.25,1.0,0.8237892330958272,0.0,0.0,0.8
76,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,1.0,0.0,0.8
77,64.0,1.0,0.0,0.0,1.0,0.823789233095827,1.0,0.0,0.8
78,64.0,1.0,1.0,0.0,0.0,0.823789233095827,0.0,0.0,0.8
79,64.0,0.0,1.0,0.75,1.0,0.8237892330958272,0.0,0.0,0.8
80,64.0,0.0,0.0,-0.5,1.0,0.8237892330958271,0.0,0.0,0.8
81,64.0,0.0,0.0,-0.25,1.0,0.8237892330958271,1.0,0.0,0.8
82,64.0,0.0,0.0,-0.25,1.0,0.8237892330958271,1.0,0.0,0.8
83,64.0,1.0,1.0,0.5,1.0,0.8237892330958271,0.0,0.0,0.8
84,64.0,0.0,1.0,0.25,1.0,0.8237892330958272,1.0,0.0,0.8
85,64.0,0.0,1.0,0.5,1.0,0.8237892330958272,1.0,0.0,0.8
86,64.0,1.0,1.0,0.75,1.0,0.823789233095827,1.0,0.0,0.8
87,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,0.0,0.0,0.8
88,64.0,0.0,1.0,0.0,0.0,0.8237892330958272,1.0,0.0,0.8
89,64.0,0.0,0.0,-0.5,1.0,0.8237892330958272,0.0,0.0,0.8
0,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
1,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
2,67.0,1.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
3,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.0,0.8
4,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
5,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,0.0,0.0,0.8
6,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,1.0,0.0,0.8
7,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
8,67.0,0.0,1.0,0.75,1.0,0.805139513449631,1.0,0.0,0.8
9,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
10,67.0,1.0,0.0,-0.5,1.0,0.805139513449631,1.0,0.0,0.8
11,67.0,0.0,1.0,0.75,1.0,0.805139513449631,1.0,0.0,0.8
12,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
13,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
14,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
15,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.0,0.8
16,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
17,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,0.0,0.0,0.8
18,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
19,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
20,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
21,67.0,0.0,1.0,0.0,0.0,0.805139513449631,0.0,0.0,0.8
22,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,0.0,0.0,0.8
23,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
24,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,0.0,0.0,0.8
25,67.0,1.0,0.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
26,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
27,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,1.0,0.0,0.8
28,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
29,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
30,67.0,0.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
31,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
32,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
33,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,0.0,0.0,0.8
34,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
35,67.0,0.0,1.0,0.0,0.0,0.805139513449631,0.0,0.0,0.8
36,67.0,0.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
37,67.0,1.0,1.0,0.0,0.0,0.805139513449631,0.0,0.0,0.8
38,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.0,0.8
39,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
40,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
41,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
42,67.0,0.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
43,67.0,0.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
44,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,0.0,0.0,0.8
45,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
46,67.0,1.0,0.0,-0.75,1.0,0.805139513449631,1.0,0.0,0.8
47,67.0,1.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
48,67.0,1.0,1.0,0.0,0.0,0.805139513449631,0.0,0.0,0.8
49,67.0,0.0,1.0,0.75,1.0,0.805139513449631,0.0,0.0,0.8
50,67.0,1.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
51,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,0.0,0.0,0.8
52,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,1.0,0.0,0.8
53,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,0.0,0.0,0.8
54,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
55,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
56,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,0.0,0.0,0.8
57,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
58,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.0,0.8
59,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
60,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
61,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
62,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
63,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
64,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
65,67.0,0.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
66,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
67,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,1.0,0.0,0.8
68,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.0,0.8
69,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
70,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
71,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
72,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
73,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
74,67.0,0.0,0.0,0.0,1.0,0.805139513449631,0.0,0.0,0.8
75,67.0,1.0,0.0,-0.5,1.0,0.805139513449631,0.0,0.0,0.8
76,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
77,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.0,0.8
78,67.0,1.0,1.0,0.0,0.0,0.805139513449631,0.0,0.0,0.8
79,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.0,0.8
80,67.0,1.0,0.0,-0.5,1.0,0.805139513449631,0.0,0.0,0.8
81,67.0,0.0,0.0,-0.5,1.0,0.805139513449631,0.0,0.0,0.8
82,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
83,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
84,67.0,1.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
85,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.0,0.8
86,67.0,0.0,0.0,-0.25,1.0,0.805139513449631,1.0,0.0,0.8
87,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.0,0.8
88,67.0,1.0,1.0,0.0,0.0,0.805139513449631,1.0,0.0,0.8
89,67.0,1.0,1.0,0.0,1.0,0.805139513449631,1.0,0.0,0.8
0,68.0,1.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
1,68.0,1.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
2,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.0,0.8
3,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
4,68.0,0.0,1.0,0.0,0.0,0.7927002761184722,0.0,0.0,0.8
5,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
6,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
7,68.0,0.0,1.0,0.0,0.0,0.7927002761184722,1.0,0.0,0.8
8,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
9,68.0,1.0,1.0,0.0,0.0,0.792700276118472,1.0,0.0,0.8
10,68.0,0.0,0.0,-0.75,1.0,0.792700276118472,1.0,0.0,0.8
11,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
12,68.0,0.0,1.0,0.75,1.0,0.7927002761184722,1.0,0.0,0.8
13,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
14,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
15,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
16,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.0,0.8
17,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
18,68.0,0.0,0.0,-0.5,1.0,0.792700276118472,0.0,0.0,0.8
19,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.0,0.8
20,68.0,0.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
21,68.0,1.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
22,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
23,68.0,0.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
24,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
25,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
26,68.0,1.0,1.0,0.0,1.0,0.792700276118472,1.0,0.0,0.8
27,68.0,0.0,1.0,1.0,1.0,0.792700276118472,1.0,0.0,0.8
28,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
29,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.0,0.8
30,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
31,68.0,0.0,1.0,0.0,0.0,0.792700276118472,1.0,0.0,0.8
32,68.0,1.0,1.0,0.0,1.0,0.792700276118472,1.0,0.0,0.8
33,68.0,0.0,0.0,-0.5,1.0,0.792700276118472,0.0,0.0,0.8
34,68.0,1.0,1.0,0.0,0.0,0.792700276118472,1.0,0.0,0.8
35,68.0,0.0,1.0,0.0,0.0,0.7927002761184722,0.0,0.0,0.8
36,68.0,1.0,1.0,0.0,0.0,0.792700276118472,1.0,0.0,0.8
37,68.0,1.0,1.0,0.0,0.0,0.7927002761184722,1.0,0.0,0.8
38,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.0,0.8
39,68.0,1.0,1.0,0.0,1.0,0.792700276118472,1.0,0.0,0.8
40,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
41,68.0,0.0,0.0,0.0,1.0,0.792700276118472,1.0,0.0,0.8
42,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
43,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
44,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.0,0.8
45,68.0,0.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
46,68.0,1.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
47,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
48,68.0,0.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
49,68.0,0.0,0.0,0.0,1.0,0.7927002761184722,0.0,0.0,0.8
50,68.0,1.0,1.0,0.75,1.0,0.7927002761184722,0.0,0.0,0.8
51,68.0,1.0,1.0,1.0,1.0,0.792700276118472,1.0,0.0,0.8
52,68.0,1.0,1.0,0.5,1.0,0.7927002761184722,1.0,0.0,0.8
53,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
54,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.0,0.8
55,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
56,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
57,68.0,0.0,0.0,-0.75,1.0,0.792700276118472,0.0,0.0,0.8
58,68.0,1.0,1.0,0.25,1.0,0.792700276118472,0.0,0.0,0.8
59,68.0,1.0,1.0,0.25,1.0,0.7927002761184722,1.0,0.0,0.8
60,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
61,68.0,1.0,1.0,0.0,0.0,0.792700276118472,1.0,0.0,0.8
62,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
63,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
64,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.0,0.8
65,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
66,68.0,1.0,1.0,0.0,1.0,0.7927002761184722,1.0,0.0,0.8
67,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
68,68.0,1.0,1.0,1.0,1.0,0.792700276118472,0.0,0.0,0.8
69,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
70,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
71,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
72,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
73,68.0,0.0,1.0,1.0,1.0,0.792700276118472,1.0,0.0,0.8
74,68.0,1.0,0.0,-0.5,1.0,0.792700276118472,0.0,0.0,0.8
75,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
76,68.0,0.0,1.0,0.5,1.0,0.792700276118472,1.0,0.0,0.8
77,68.0,0.0,0.0,0.0,1.0,0.7927002761184722,1.0,0.0,0.8
78,68.0,1.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
79,68.0,1.0,0.0,-0.25,1.0,0.792700276118472,1.0,0.0,0.8
80,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.0,0.8
81,68.0,1.0,0.0,0.0,1.0,0.792700276118472,0.0,0.0,0.8
82,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.0,0.8
83,68.0,1.0,1.0,1.0,1.0,0.792700276118472,1.0,0.0,0.8
84,68.0,1.0,0.0,0.0,1.0,0.792700276118472,1.0,0.0,0.8
85,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.0,0.8
86,68.0,0.0,0.0,-0.25,1.0,0.792700276118472,0.0,0.0,0.8
87,68.0,0.0,1.0,0.75,1.0,0.792700276118472,0.0,0.0,0.8
88,68.0,0.0,1.0,0.0,0.0,0.792700276118472,0.0,0.0,0.8
89,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.0,0.8
0,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
1,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,0.0,0.0,0.8
2,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
3,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
4,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,0.0,0.0,0.8
5,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.0,0.8
6,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
7,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,0.0,0.0,0.8
8,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
9,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
10,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
11,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
12,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
13,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
14,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
15,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.0,0.8
16,69.0,1.0,0.0,-0.75,1.0,0.8465883626649278,1.0,0.0,0.8
17,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.0,0.8
18,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
19,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.0,0.8
20,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
21,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,0.0,0.0,0.8
22,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
23,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
24,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.0,0.8
25,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
26,69.0,0.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
27,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.0,0.8
28,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
29,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
30,69.0,0.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.0,0.8
31,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
32,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
33,69.0,0.0,0.0,-0.75,1.0,0.8465883626649278,0.0,0.0,0.8
34,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,0.0,0.0,0.8
35,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,0.0,0.0,0.8
36,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
37,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
38,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
39,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
40,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.0,0.8
41,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
42,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,0.0,0.0,0.8
43,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
44,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.0,0.8
45,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
46,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.0,0.8
47,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
48,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
49,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.0,0.8
50,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
51,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
52,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.0,0.8
53,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.0,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.8465883626649278,1.0,0.0,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
62,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.0,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
65,69.0,1.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.0,0.8
66,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.8465883626649278,0.0,0.0,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.8465883626649278,1.0,0.0,0.8
73,69.0,0.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
74,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
75,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.0,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8465883626649278,1.0,0.0,0.8
78,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,0.0,0.0,0.8
79,69.0,0.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.0,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
81,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.0,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.8465883626649278,1.0,0.0,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.8465883626649278,0.0,0.0,0.8
85,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.0,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
87,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.0,0.8
88,69.0,0.0,1.0,0.0,0.0,0.8465883626649278,1.0,0.0,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.8465883626649278,0.0,0.0,0.8
0,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,1.0,0.0,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,1.0,0.0,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
4,70.0,0.0,1.0,0.0,0.0,0.6276425906514345,0.0,0.0,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6276425906514345,1.0,0.0,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
9,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,0.0,0.0,0.8
12,70.0,0.0,0.0,0.0,1.0,0.6276425906514345,1.0,0.0,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.6276425906514346,1.0,0.0,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.6276425906514346,0.0,0.0,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.6276425906514346,1.0,0.0,0.8
16,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.6276425906514346,0.0,0.0,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6276425906514346,1.0,0.0,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.0,0.8
20,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
21,70.0,0.0,1.0,0.0,0.0,0.6276425906514346,0.0,0.0,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,1.0,0.0,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6276425906514346,1.0,0.0,0.8
24,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.0,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.0,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.0,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,1.0,0.0,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.6276425906514346,1.0,0.0,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.6276425906514346,1.0,0.0,0.8
