,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
66,64.0,0.0,0.0,-0.5,1.0,0.42104769155451394,0.0,0.9,0.6000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.5378051528674022,0.0,0.9,0.6000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8951501456883526,1.0,0.9,0.6000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8693958809766744,1.0,0.9,0.6000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8951501456883526,1.0,0.9,0.6000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8180608925043281,0.0,0.9,0.6000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.5973154454123666,0.0,0.9,0.6000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.6621499932535915,1.0,0.9,0.6000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8951501456883526,1.0,0.9,0.6000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.5378051528674022,0.0,0.9,0.6000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.9,0.6000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.8693958809766744,1.0,0.9,0.6000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8907193961975627,0.0,0.9,0.6000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.7679440330196828,0.0,0.9,0.6000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.3188204751518309,0.0,0.9,0.6000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.40839219692394046,1.0,0.9,0.6000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.5378051528674023,1.0,0.9,0.6000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.8917282531800383,0.0,0.9,0.6000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.7555343820849041,1.0,0.9,0.6000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7269924251414346,1.0,0.9,0.6000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.8693958809766744,1.0,0.9,0.6000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8693958809766744,0.0,0.9,0.6000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8096912066500547,1.0,0.9,0.6000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.3188204751518309,0.0,0.9,0.6000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.9881995208505163,1.0,0.9,0.6000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.9881995208505162,1.0,0.9,0.6000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.768926785627846,1.0,0.9,0.6000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.9,0.6000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.9763334491474733,1.0,0.9,0.6000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.38926839011228875,0.0,0.9,0.6000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.48021455816038494,1.0,0.9,0.6000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.9941517505710673,1.0,0.9,0.6000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.768926785627846,1.0,0.9,0.6000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.9881995208505162,1.0,0.9,0.6000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.8164305860204595,1.0,0.9,0.6000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.6866160235801727,1.0,0.9,0.6000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9968127890074018,1.0,0.9,0.6000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9968127890074018,1.0,0.9,0.6000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9968127890074018,1.0,0.9,0.6000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.9007335399404632,1.0,0.9,0.6000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,0.9,0.6000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.480214558160385,0.0,0.9,0.6000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.9935513422959554,1.0,0.9,0.6000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.5190764893997244,1.0,0.9,0.6000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.9531016236904425,1.0,0.9,0.6000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.8816968514549421,0.0,0.9,0.6000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.5190764893997244,0.0,0.9,0.6000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.9941517505710673,1.0,0.9,0.6000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.1533698378174981,0.0,0.9,0.6000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.6877015651001901,1.0,0.9,0.6000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9968127890074018,1.0,0.9,0.6000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.2581978976486238,1.0,0.9,0.6000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9968127890074018,1.0,0.9,0.6000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9869960224647143,1.0,0.9,0.6000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8164305860204595,1.0,0.9,0.6000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9881995208505163,1.0,0.9,0.6000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9869960224647143,1.0,0.9,0.6000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.6211090291688008,0.0,0.9,0.6000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.9763334491474733,1.0,0.9,0.6000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8816968514549421,0.0,0.9,0.6000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8307121425306566,1.0,0.9,0.6000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.9763334491474733,0.0,0.9,0.6000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.9,0.6000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,0.9,0.6000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.9,0.6000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.9,0.6000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.9320280099255445,1.0,0.9,0.6000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8710488213975345,1.0,0.9,0.6000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.38926839011228875,0.0,0.9,0.6000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9531016236904425,1.0,0.9,0.6000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.9154152244937752,1.0,0.9,0.6000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.9320280099255445,1.0,0.9,0.6000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9531016236904425,0.0,0.9,0.6000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.768926785627846,0.0,0.9,0.6000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.8710488213975345,1.0,0.9,0.6000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.38926839011228875,0.0,0.9,0.6000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.38926839011228875,1.0,0.9,0.6000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.5662746810204224,0.0,0.9,0.6000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,0.9,0.6000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.9,0.6000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.48021455816038494,0.0,0.9,0.6000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9869960224647141,1.0,0.9,0.6000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9485051164059465,0.0,0.9,0.6000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.9984273507020458,1.0,0.9,0.6000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.5662746810204226,1.0,0.9,0.6000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9763334491474733,1.0,0.9,0.6000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.9,0.6000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.9,0.6000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,0.9,0.6000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.9320280099255445,1.0,0.9,0.6000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9869960224647143,1.0,0.9,0.6000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.25819789764862383,1.0,0.9,0.6000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.9007335399404632,1.0,0.9,0.6000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9869960224647141,1.0,0.9,0.6000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.9,0.6000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.5662746810204226,1.0,0.9,0.6000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9968127890074018,1.0,0.9,0.6000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9869960224647143,1.0,0.9,0.6000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.6877015651001901,0.0,0.9,0.6000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.6866160235801727,0.0,0.9,0.6000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9968127890074018,1.0,0.9,0.6000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9869960224647143,0.0,0.9,0.6000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.9763334491474733,0.0,0.9,0.6000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9485051164059465,1.0,0.9,0.6000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.9002811182964361,0.0,0.9,0.6000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.480214558160385,0.0,0.9,0.6000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9935513422959552,1.0,0.9,0.6000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9869960224647143,1.0,0.9,0.6000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.768926785627846,1.0,0.9,0.6000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.9,0.6000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.5190764893997244,1.0,0.9,0.6000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9869960224647141,1.0,0.9,0.6000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9881995208505162,1.0,0.9,0.6000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9984273507020456,1.0,0.9,0.6000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9508051468820722,0.0,0.9,0.6000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.9068106802475275,0.0,0.9,0.6000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.9,0.6000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7866512307898079,0.0,0.9,0.6000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.8605086914277924,1.0,0.9,0.6000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.5118414928794066,0.0,0.9,0.6000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8304867684049749,1.0,0.9,0.6000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.5118414928794066,1.0,0.9,0.6000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8304867684049749,1.0,0.9,0.6000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.38791743255580086,1.0,0.9,0.6000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.38791743255580086,0.0,0.9,0.6000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.804950296957866,1.0,0.9,0.6000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.9245433057599216,1.0,0.9,0.6000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.5118414928794066,0.0,0.9,0.6000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.9245433057599217,1.0,0.9,0.6000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9960686899852967,1.0,0.9,0.6000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.9,0.6000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.38791743255580086,0.0,0.9,0.6000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9421311502161432,1.0,0.9,0.6000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7866512307898079,0.0,0.9,0.6000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8304867684049749,0.0,0.9,0.6000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.38791743255580086,0.0,0.9,0.6000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7120065322251697,0.0,0.9,0.6000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.5562654726280104,0.0,0.9,0.6000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9980168092456532,1.0,0.9,0.6000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6099452985781162,1.0,0.9,0.6000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,0.9,0.6000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8304867684049749,1.0,0.9,0.6000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9980168092456532,1.0,0.9,0.6000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.38791743255580086,0.0,0.9,0.6000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9746114280787385,1.0,0.9,0.6000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7120065322251697,0.0,0.9,0.6000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9508051468820723,1.0,0.9,0.6000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9508051468820722,1.0,0.9,0.6000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,1.0,0.9,0.6000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9960686899852967,1.0,0.9,0.6000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7564477298988233,1.0,0.9,0.6000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,1.0,0.9,0.6000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6099452985781162,1.0,0.9,0.6000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.8605086914277924,1.0,0.9,0.6000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9846686340755857,1.0,0.9,0.6000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8304867684049749,0.0,0.9,0.6000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.9421311502161431,0.0,0.9,0.6000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.5118414928794066,1.0,0.9,0.6000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.5990959828784685,0.0,0.9,0.6000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6099452985781163,0.0,0.9,0.6000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.9,0.6000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.804950296957866,1.0,0.9,0.6000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9421311502161431,1.0,0.9,0.6000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.5118414928794066,0.0,0.9,0.6000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9700025061815866,1.0,0.9,0.6000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.5118414928794067,0.0,0.9,0.6000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.38791743255580086,0.0,0.9,0.6000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9922218171784768,0.0,0.9,0.6000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9960686899852967,1.0,0.9,0.6000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9746114280787385,1.0,0.9,0.6000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.804950296957866,1.0,0.9,0.6000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7564477298988233,0.0,0.9,0.6000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9922218171784768,1.0,0.9,0.6000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.5118414928794066,0.0,0.9,0.6000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.804950296957866,0.0,0.9,0.6000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.5118414928794067,0.0,0.9,0.6000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.5562654726280104,1.0,0.9,0.6000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6099452985781162,1.0,0.9,0.6000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6099452985781162,1.0,0.9,0.6000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.6755935418793062,0.0,0.9,0.6000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.5118414928794066,0.0,0.9,0.6000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8053092498033301,1.0,0.9,0.6000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.6750919212148387,1.0,0.9,0.6000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9068106802475275,0.0,0.9,0.6000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7564477298988233,1.0,0.9,0.6000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,0.0,0.9,0.6000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.9,0.6000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9846686340755857,1.0,0.9,0.6000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.804950296957866,1.0,0.9,0.6000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,1.0,0.9,0.6000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9421311502161432,1.0,0.9,0.6000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6099452985781162,0.0,0.9,0.6000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.804950296957866,0.0,0.9,0.6000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7866512307898079,0.0,0.9,0.6000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.8912667068379706,1.0,0.9,0.6000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.5066778887528128,1.0,0.9,0.6000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8470661898417413,0.0,0.9,0.6000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472609951867023,1.0,0.9,0.6000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.6675840992730024,0.0,0.9,0.6000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8470661898417413,0.0,0.9,0.6000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.9,0.6000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.6667741119306178,1.0,0.9,0.6000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6673356622365577,0.0,0.9,0.6000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.6667741119306178,1.0,0.9,0.6000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472457140015835,1.0,0.9,0.6000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.5414799904092814,0.0,0.9,0.6000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,0.0,0.9,0.6000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.9,0.6000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.6667741119306178,1.0,0.9,0.6000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,1.0,0.9,0.6000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472111335181631,1.0,0.9,0.6000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.47467704319046944,1.0,0.9,0.6000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.6591858907781784,0.0,0.9,0.6000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.9,0.6000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.9,0.6000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.6673356622365577,1.0,0.9,0.6000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472457140015835,0.0,0.9,0.6000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,1.0,0.9,0.6000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472668453971516,1.0,0.9,0.6000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.9,0.6000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.5414799904092814,0.0,0.9,0.6000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.5070641069127466,1.0,0.9,0.6000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.9,0.6000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.6591858907781784,1.0,0.9,0.6000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.46621632558810217,0.0,0.9,0.6000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8422788891658919,0.0,0.9,0.6000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472646402619038,1.0,0.9,0.6000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668694445131,1.0,0.9,0.6000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.4662163255881023,0.0,0.9,0.6000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.5066778887528127,0.0,0.9,0.6000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8470661898417413,0.0,0.9,0.6000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472668453971516,1.0,0.9,0.6000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472457140015835,1.0,0.9,0.6000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.6675840992730024,1.0,0.9,0.6000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668694445131,1.0,0.9,0.6000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,0.0,0.9,0.6000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.6591858907781784,1.0,0.9,0.6000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472609951867023,0.0,0.9,0.6000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.46621632558810217,0.0,0.9,0.6000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8467383539996041,0.0,0.9,0.6000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8470661898417413,1.0,0.9,0.6000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.9,0.6000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.9,0.6000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472668453971516,1.0,0.9,0.6000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.9,0.6000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472662509431577,1.0,0.9,0.6000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.9,0.6000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472668049031267,1.0,0.9,0.6000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472609951867023,1.0,0.9,0.6000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.9,0.6000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,1.0,0.9,0.6000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.47467704319046944,1.0,0.9,0.6000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.462618368392681,1.0,0.9,0.6000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6676695865075729,1.0,0.9,0.6000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.4975556068942057,0.0,0.9,0.6000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.6667741119306178,1.0,0.9,0.6000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472668453971516,1.0,0.9,0.6000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,0.0,0.9,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.9,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.9,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472609951867023,0.0,0.9,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8467383539996038,1.0,0.9,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.4755867252257009,0.0,0.9,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472662509431579,1.0,0.9,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.6667741119306178,1.0,0.9,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.5414799904092814,1.0,0.9,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.6675840992730024,0.0,0.9,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.46223557362297774,1.0,0.9,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6667741119306178,1.0,0.9,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,1.0,0.9,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472609951867023,0.0,0.9,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,0.0,0.9,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668700931464,1.0,0.9,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.6673356622365577,0.0,0.9,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6591858907781784,1.0,0.9,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.4662163255881023,1.0,0.9,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.6591858907781784,0.0,0.9,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.6667741119306178,1.0,0.9,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.6591858907781784,0.0,0.9,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.46621632558810217,0.0,0.9,0.6000000000000001
