,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,59.0,1.0,1.0,0.75,1.0,0.4700722564641032,1.0,0.6000000000000001,0.1
76,59.0,1.0,0.0,-0.25,1.0,0.3487020609197161,1.0,0.6000000000000001,0.1
77,59.0,1.0,1.0,0.25,1.0,0.7938487488504088,1.0,0.6000000000000001,0.1
78,59.0,0.0,1.0,0.0,0.0,0.39023371820010866,0.0,0.6000000000000001,0.1
79,59.0,0.0,0.0,-0.25,1.0,0.23825418219310374,0.0,0.6000000000000001,0.1
80,59.0,1.0,1.0,0.75,1.0,0.4700722564641032,0.0,0.6000000000000001,0.1
81,59.0,1.0,0.0,-0.25,1.0,0.3487020609197161,0.0,0.6000000000000001,0.1
82,59.0,1.0,1.0,0.25,1.0,0.7938487488504088,1.0,0.6000000000000001,0.1
83,59.0,1.0,0.0,-0.25,1.0,0.3487020609197161,1.0,0.6000000000000001,0.1
84,59.0,1.0,1.0,0.75,1.0,0.6489015379709797,0.0,0.6000000000000001,0.1
85,59.0,0.0,0.0,-0.25,1.0,0.24732671277919996,1.0,0.6000000000000001,0.1
86,59.0,1.0,1.0,0.75,1.0,0.4700722564641032,1.0,0.6000000000000001,0.1
87,59.0,1.0,1.0,0.25,1.0,0.7938487488504089,1.0,0.6000000000000001,0.1
88,59.0,0.0,1.0,0.0,0.0,0.305596043509595,1.0,0.6000000000000001,0.1
89,59.0,0.0,0.0,-0.25,1.0,0.23825418219310368,0.0,0.6000000000000001,0.1
0,62.0,0.0,1.0,0.0,0.0,0.48452010690135333,1.0,0.6000000000000001,0.1
1,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,0.0,0.6000000000000001,0.1
2,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
3,62.0,0.0,0.0,-0.25,1.0,0.24530825609286575,0.0,0.6000000000000001,0.1
4,62.0,0.0,1.0,0.0,0.0,0.4845201069013533,0.0,0.6000000000000001,0.1
5,62.0,1.0,0.0,-0.25,1.0,0.5047839926639142,1.0,0.6000000000000001,0.1
6,62.0,0.0,0.0,-0.25,1.0,0.27628301903646807,0.0,0.6000000000000001,0.1
7,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,1.0,0.6000000000000001,0.1
8,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
9,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,0.0,0.6000000000000001,0.1
10,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
11,62.0,1.0,0.0,-0.25,1.0,0.504783992663914,1.0,0.6000000000000001,0.1
12,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,1.0,0.6000000000000001,0.1
13,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
14,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
15,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,1.0,0.6000000000000001,0.1
16,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
17,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
18,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
19,62.0,1.0,1.0,0.25,1.0,0.897990328765927,1.0,0.6000000000000001,0.1
20,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,1.0,0.6000000000000001,0.1
21,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,1.0,0.6000000000000001,0.1
22,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
23,62.0,1.0,1.0,0.0,0.0,0.803959467148934,1.0,0.6000000000000001,0.1
24,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
25,62.0,1.0,0.0,-0.75,1.0,0.2626813038554349,1.0,0.6000000000000001,0.1
26,62.0,1.0,1.0,0.5,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
27,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.6000000000000001,0.1
28,62.0,1.0,0.0,-0.25,1.0,0.504783992663914,1.0,0.6000000000000001,0.1
29,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
30,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
31,62.0,1.0,1.0,0.0,0.0,0.6056626118885808,0.0,0.6000000000000001,0.1
32,62.0,1.0,1.0,0.5,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
33,62.0,1.0,0.0,-0.25,1.0,0.3841621333343468,0.0,0.6000000000000001,0.1
34,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,1.0,0.6000000000000001,0.1
35,62.0,0.0,1.0,0.0,0.0,0.4845201069013533,0.0,0.6000000000000001,0.1
36,62.0,1.0,1.0,0.0,0.0,0.8039594671489338,1.0,0.6000000000000001,0.1
37,62.0,1.0,1.0,0.0,0.0,0.7150771142122138,0.0,0.6000000000000001,0.1
38,62.0,1.0,1.0,0.25,1.0,0.897990328765927,1.0,0.6000000000000001,0.1
39,62.0,0.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
40,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
41,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,0.0,0.6000000000000001,0.1
42,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
43,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
44,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
45,62.0,0.0,1.0,0.0,0.0,0.4369198752883971,0.0,0.6000000000000001,0.1
46,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,0.0,0.6000000000000001,0.1
47,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
48,62.0,0.0,1.0,0.0,0.0,0.48452010690135333,0.0,0.6000000000000001,0.1
49,62.0,1.0,1.0,0.75,1.0,0.6686144069480122,1.0,0.6000000000000001,0.1
50,62.0,1.0,1.0,0.75,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
51,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
52,62.0,1.0,1.0,0.75,1.0,0.6686144069480122,1.0,0.6000000000000001,0.1
53,62.0,0.0,0.0,-0.25,1.0,0.27628301903646807,0.0,0.6000000000000001,0.1
54,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
55,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
56,62.0,1.0,0.0,-0.25,1.0,0.3841621333343468,0.0,0.6000000000000001,0.1
57,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
58,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,1.0,0.6000000000000001,0.1
59,62.0,0.0,1.0,0.75,1.0,0.3841621333343468,0.0,0.6000000000000001,0.1
60,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
61,62.0,1.0,1.0,0.0,0.0,0.8039594671489338,1.0,0.6000000000000001,0.1
62,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,0.0,0.6000000000000001,0.1
63,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
64,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
65,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,0.0,0.6000000000000001,0.1
66,62.0,1.0,1.0,0.25,1.0,0.8979903287659271,1.0,0.6000000000000001,0.1
67,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,0.0,0.6000000000000001,0.1
68,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
69,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
70,62.0,1.0,1.0,0.5,1.0,0.7672736977492807,1.0,0.6000000000000001,0.1
71,62.0,0.0,0.0,-0.25,1.0,0.27628301903646807,1.0,0.6000000000000001,0.1
72,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
73,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
74,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
75,62.0,0.0,0.0,-0.25,1.0,0.27628301903646807,0.0,0.6000000000000001,0.1
76,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,0.0,0.6000000000000001,0.1
77,62.0,1.0,0.0,-0.25,1.0,0.6248515175953541,0.0,0.6000000000000001,0.1
78,62.0,1.0,1.0,0.0,0.0,0.6056626118885808,0.0,0.6000000000000001,0.1
79,62.0,0.0,1.0,0.75,1.0,0.4304081031964585,1.0,0.6000000000000001,0.1
80,62.0,1.0,0.0,-0.5,1.0,0.32678730890161595,0.0,0.6000000000000001,0.1
81,62.0,0.0,1.0,0.5,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
82,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
83,62.0,1.0,1.0,0.5,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
84,62.0,1.0,0.0,-0.25,1.0,0.3841621333343468,0.0,0.6000000000000001,0.1
85,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,1.0,0.6000000000000001,0.1
86,62.0,1.0,1.0,0.75,1.0,0.5525228453591683,1.0,0.6000000000000001,0.1
87,62.0,1.0,1.0,0.75,1.0,0.6686144069480123,0.0,0.6000000000000001,0.1
88,62.0,1.0,1.0,0.0,0.0,0.8039594671489338,1.0,0.6000000000000001,0.1
89,62.0,1.0,1.0,0.25,1.0,0.8434382351775411,1.0,0.6000000000000001,0.1
0,64.0,1.0,1.0,0.0,0.0,0.5772150171863782,1.0,0.6000000000000001,0.1
1,64.0,0.0,1.0,0.0,0.0,0.517142324664341,0.0,0.6000000000000001,0.1
2,64.0,1.0,0.0,-0.5,1.0,0.3388872275583591,0.0,0.6000000000000001,0.1
3,64.0,0.0,1.0,0.25,1.0,0.66375095671989,1.0,0.6000000000000001,0.1
4,64.0,0.0,1.0,0.0,0.0,0.5171423246643408,0.0,0.6000000000000001,0.1
5,64.0,0.0,0.0,-0.25,1.0,0.2435247161690513,0.0,0.6000000000000001,0.1
6,64.0,0.0,1.0,0.75,1.0,0.4125417410553381,0.0,0.6000000000000001,0.1
7,64.0,1.0,1.0,0.0,0.0,0.8277706313370422,1.0,0.6000000000000001,0.1
8,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.6000000000000001,0.1
9,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,1.0,0.6000000000000001,0.1
10,64.0,0.0,0.0,-0.25,1.0,0.281250720104983,0.0,0.6000000000000001,0.1
11,64.0,0.0,0.0,-0.5,1.0,0.16634960998474893,0.0,0.6000000000000001,0.1
12,64.0,1.0,0.0,-0.25,1.0,0.4125417410553381,1.0,0.6000000000000001,0.1
13,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.6000000000000001,0.1
14,64.0,0.0,0.0,-0.5,1.0,0.16674133337071184,1.0,0.6000000000000001,0.1
15,64.0,0.0,0.0,-0.5,1.0,0.1979478239952012,0.0,0.6000000000000001,0.1
16,64.0,1.0,1.0,0.5,1.0,0.7156142865661492,0.0,0.6000000000000001,0.1
17,64.0,0.0,0.0,-0.5,1.0,0.1979478239952012,0.0,0.6000000000000001,0.1
18,64.0,0.0,0.0,0.0,1.0,0.22217169700437736,0.0,0.6000000000000001,0.1
19,64.0,1.0,1.0,0.25,1.0,0.8634072145686527,1.0,0.6000000000000001,0.1
20,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,0.0,0.6000000000000001,0.1
21,64.0,1.0,1.0,0.0,0.0,0.6930690673183738,0.0,0.6000000000000001,0.1
22,64.0,0.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.6000000000000001,0.1
23,64.0,1.0,1.0,0.0,0.0,0.8277706313370422,1.0,0.6000000000000001,0.1
24,64.0,0.0,0.0,-0.25,1.0,0.2435247161690513,0.0,0.6000000000000001,0.1
25,64.0,0.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.6000000000000001,0.1
26,64.0,1.0,1.0,0.0,1.0,0.8783151953702708,1.0,0.6000000000000001,0.1
27,64.0,0.0,1.0,0.5,1.0,0.5481385467664956,1.0,0.6000000000000001,0.1
28,64.0,1.0,1.0,1.0,1.0,0.7156142865661492,1.0,0.6000000000000001,0.1
29,64.0,0.0,0.0,-0.5,1.0,0.16634960998474893,0.0,0.6000000000000001,0.1
30,64.0,0.0,1.0,0.75,1.0,0.4125417410553381,1.0,0.6000000000000001,0.1
31,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,1.0,0.6000000000000001,0.1
32,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
33,64.0,0.0,0.0,-0.5,1.0,0.16634960998474893,0.0,0.6000000000000001,0.1
34,64.0,0.0,1.0,0.0,0.0,0.4387607383873383,1.0,0.6000000000000001,0.1
35,64.0,0.0,1.0,0.0,0.0,0.5772150171863782,1.0,0.6000000000000001,0.1
36,64.0,1.0,1.0,0.0,0.0,0.8277706313370422,1.0,0.6000000000000001,0.1
37,64.0,1.0,1.0,0.0,0.0,0.6930690673183738,1.0,0.6000000000000001,0.1
38,64.0,1.0,0.0,-0.25,1.0,0.66375095671989,1.0,0.6000000000000001,0.1
39,64.0,1.0,0.0,-0.5,1.0,0.46962824382643575,1.0,0.6000000000000001,0.1
40,64.0,1.0,1.0,0.25,1.0,0.8366109509839674,1.0,0.6000000000000001,0.1
41,64.0,0.0,0.0,-0.25,1.0,0.22217169700437736,0.0,0.6000000000000001,0.1
42,64.0,0.0,0.0,-0.5,1.0,0.22217169700437736,0.0,0.6000000000000001,0.1
43,64.0,0.0,0.0,-0.25,1.0,0.22217169700437736,0.0,0.6000000000000001,0.1
44,64.0,1.0,0.0,-0.25,1.0,0.5481385467664956,1.0,0.6000000000000001,0.1
45,64.0,0.0,1.0,0.0,0.0,0.5171423246643408,1.0,0.6000000000000001,0.1
46,64.0,1.0,1.0,0.25,1.0,0.8366109509839674,0.0,0.6000000000000001,0.1
47,64.0,1.0,0.0,-0.5,1.0,0.3388872275583591,0.0,0.6000000000000001,0.1
48,64.0,1.0,1.0,0.0,0.0,0.5772150171863782,1.0,0.6000000000000001,0.1
49,64.0,0.0,0.0,-0.5,1.0,0.12243282873673096,0.0,0.6000000000000001,0.1
50,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,1.0,0.6000000000000001,0.1
51,64.0,1.0,0.0,-0.5,1.0,0.46962824382643575,1.0,0.6000000000000001,0.1
52,64.0,0.0,1.0,0.25,1.0,0.66375095671989,0.0,0.6000000000000001,0.1
53,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.6000000000000001,0.1
54,64.0,0.0,1.0,0.25,1.0,0.66375095671989,1.0,0.6000000000000001,0.1
55,64.0,0.0,0.0,-0.5,1.0,0.13319613014282844,0.0,0.6000000000000001,0.1
56,64.0,0.0,0.0,-0.25,1.0,0.281250720104983,1.0,0.6000000000000001,0.1
57,64.0,0.0,0.0,-0.75,1.0,0.12243282873673096,0.0,0.6000000000000001,0.1
58,64.0,1.0,1.0,0.75,1.0,0.7903252653548489,0.0,0.6000000000000001,0.1
59,64.0,1.0,0.0,-0.5,1.0,0.5903145083119296,1.0,0.6000000000000001,0.1
60,64.0,0.0,0.0,-0.25,1.0,0.16634960998474893,0.0,0.6000000000000001,0.1
61,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,0.0,0.6000000000000001,0.1
62,64.0,0.0,0.0,-0.5,1.0,0.12243282873673095,0.0,0.6000000000000001,0.1
63,64.0,0.0,0.0,0.0,1.0,0.281250720104983,0.0,0.6000000000000001,0.1
64,64.0,1.0,1.0,1.0,1.0,0.47235001747055844,0.0,0.6000000000000001,0.1
65,64.0,0.0,0.0,-0.25,1.0,0.22217169700437736,1.0,0.6000000000000001,0.1
66,64.0,0.0,0.0,-0.5,1.0,0.16674133337071187,0.0,0.6000000000000001,0.1
67,64.0,0.0,0.0,-0.5,1.0,0.22217169700437736,0.0,0.6000000000000001,0.1
68,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
69,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.6000000000000001,0.1
70,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
71,64.0,0.0,1.0,0.5,1.0,0.5481385467664956,0.0,0.6000000000000001,0.1
72,64.0,0.0,0.0,-0.25,1.0,0.2435247161690513,0.0,0.6000000000000001,0.1
73,64.0,1.0,0.0,-0.5,1.0,0.3388872275583591,1.0,0.6000000000000001,0.1
74,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.6000000000000001,0.1
75,64.0,0.0,0.0,-0.25,1.0,0.22217169700437736,0.0,0.6000000000000001,0.1
76,64.0,1.0,1.0,0.5,1.0,0.7903252653548489,1.0,0.6000000000000001,0.1
77,64.0,1.0,0.0,0.0,1.0,0.6072834125964977,1.0,0.6000000000000001,0.1
78,64.0,1.0,1.0,0.0,0.0,0.7755601104788903,0.0,0.6000000000000001,0.1
79,64.0,0.0,1.0,0.75,1.0,0.4125417410553381,0.0,0.6000000000000001,0.1
80,64.0,0.0,0.0,-0.5,1.0,0.12243282873673096,0.0,0.6000000000000001,0.1
81,64.0,0.0,0.0,-0.25,1.0,0.16634960998474893,1.0,0.6000000000000001,0.1
82,64.0,0.0,0.0,-0.25,1.0,0.22217169700437736,1.0,0.6000000000000001,0.1
83,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,0.0,0.6000000000000001,0.1
84,64.0,0.0,1.0,0.25,1.0,0.5903145083119296,1.0,0.6000000000000001,0.1
85,64.0,0.0,1.0,0.5,1.0,0.46962824382643575,1.0,0.6000000000000001,0.1
86,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.6000000000000001,0.1
87,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.6000000000000001,0.1
88,64.0,0.0,1.0,0.0,0.0,0.517142324664341,1.0,0.6000000000000001,0.1
89,64.0,0.0,0.0,-0.5,1.0,0.12243282873673095,0.0,0.6000000000000001,0.1
0,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
1,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
2,67.0,1.0,0.0,-0.25,1.0,0.3786805235081966,1.0,0.6000000000000001,0.1
3,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.6000000000000001,0.1
4,67.0,1.0,1.0,0.0,0.0,0.7630762415091823,1.0,0.6000000000000001,0.1
5,67.0,0.0,0.0,-0.25,1.0,0.1828738390285171,0.0,0.6000000000000001,0.1
6,67.0,0.0,0.0,-0.5,1.0,0.209345960389107,1.0,0.6000000000000001,0.1
7,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,1.0,0.6000000000000001,0.1
8,67.0,0.0,1.0,0.75,1.0,0.3786805235081966,1.0,0.6000000000000001,0.1
9,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
10,67.0,1.0,0.0,-0.5,1.0,0.4351433730280332,1.0,0.6000000000000001,0.1
11,67.0,0.0,1.0,0.75,1.0,0.3245590218419991,1.0,0.6000000000000001,0.1
12,67.0,1.0,1.0,0.0,1.0,0.925536860437246,1.0,0.6000000000000001,0.1
13,67.0,1.0,1.0,0.0,1.0,0.925536860437246,1.0,0.6000000000000001,0.1
14,67.0,1.0,1.0,0.0,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
15,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.6000000000000001,0.1
16,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
17,67.0,0.0,0.0,-0.5,1.0,0.209345960389107,0.0,0.6000000000000001,0.1
18,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
19,67.0,0.0,0.0,-0.25,1.0,0.23060461429213316,1.0,0.6000000000000001,0.1
20,67.0,1.0,1.0,0.0,0.0,0.6676593413653823,1.0,0.6000000000000001,0.1
21,67.0,0.0,1.0,0.0,0.0,0.5105997453664662,0.0,0.6000000000000001,0.1
22,67.0,0.0,0.0,-0.25,1.0,0.23060461429213316,0.0,0.6000000000000001,0.1
23,67.0,1.0,1.0,0.0,0.0,0.8922202819503119,1.0,0.6000000000000001,0.1
24,67.0,0.0,0.0,-0.5,1.0,0.09811747074883102,0.0,0.6000000000000001,0.1
25,67.0,1.0,0.0,0.0,1.0,0.31347042506464035,1.0,0.6000000000000001,0.1
26,67.0,1.0,1.0,0.0,1.0,0.925536860437246,1.0,0.6000000000000001,0.1
27,67.0,0.0,0.0,-0.5,1.0,0.13730998278509635,1.0,0.6000000000000001,0.1
28,67.0,1.0,1.0,0.25,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
29,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
30,67.0,0.0,1.0,0.5,1.0,0.4351433730280332,1.0,0.6000000000000001,0.1
31,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
32,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
33,67.0,0.0,0.0,-0.25,1.0,0.2754480333138991,0.0,0.6000000000000001,0.1
34,67.0,1.0,1.0,0.0,0.0,0.7630762415091824,1.0,0.6000000000000001,0.1
35,67.0,0.0,1.0,0.0,0.0,0.5105997453664662,0.0,0.6000000000000001,0.1
36,67.0,0.0,1.0,0.0,0.0,0.45131956256962713,1.0,0.6000000000000001,0.1
37,67.0,1.0,1.0,0.0,0.0,0.7630762415091823,0.0,0.6000000000000001,0.1
38,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.6000000000000001,0.1
39,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
40,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
41,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
42,67.0,0.0,1.0,0.25,1.0,0.6103661338756743,1.0,0.6000000000000001,0.1
43,67.0,0.0,1.0,0.5,1.0,0.494212633771929,1.0,0.6000000000000001,0.1
44,67.0,0.0,0.0,-0.25,1.0,0.1828738390285171,0.0,0.6000000000000001,0.1
45,67.0,1.0,1.0,0.0,0.0,0.6676593413653823,1.0,0.6000000000000001,0.1
46,67.0,1.0,0.0,-0.75,1.0,0.596526057162937,1.0,0.6000000000000001,0.1
47,67.0,1.0,0.0,-0.25,1.0,0.6103661338756743,1.0,0.6000000000000001,0.1
48,67.0,1.0,1.0,0.0,0.0,0.6676593413653823,0.0,0.6000000000000001,0.1
49,67.0,0.0,1.0,0.75,1.0,0.3786805235081966,0.0,0.6000000000000001,0.1
50,67.0,1.0,0.0,-0.25,1.0,0.494212633771929,1.0,0.6000000000000001,0.1
51,67.0,0.0,0.0,-0.5,1.0,0.1828738390285171,0.0,0.6000000000000001,0.1
52,67.0,0.0,0.0,-0.5,1.0,0.1828738390285171,1.0,0.6000000000000001,0.1
53,67.0,0.0,0.0,-0.25,1.0,0.2456517116578203,0.0,0.6000000000000001,0.1
54,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
55,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
56,67.0,0.0,0.0,-0.25,1.0,0.209345960389107,0.0,0.6000000000000001,0.1
57,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
58,67.0,1.0,1.0,0.5,1.0,0.6529568035661011,0.0,0.6000000000000001,0.1
59,67.0,1.0,1.0,0.0,1.0,0.9522146661058191,1.0,0.6000000000000001,0.1
60,67.0,0.0,0.0,-0.25,1.0,0.2456517116578203,1.0,0.6000000000000001,0.1
61,67.0,1.0,1.0,0.0,0.0,0.7630762415091824,1.0,0.6000000000000001,0.1
62,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
63,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
64,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
65,67.0,0.0,1.0,0.25,1.0,0.6103661338756743,1.0,0.6000000000000001,0.1
66,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
67,67.0,0.0,0.0,-0.5,1.0,0.13730998278509635,1.0,0.6000000000000001,0.1
68,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.6000000000000001,0.1
69,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
70,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
71,67.0,0.0,0.0,-0.25,1.0,0.2456517116578203,1.0,0.6000000000000001,0.1
72,67.0,1.0,1.0,0.0,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
73,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
74,67.0,0.0,0.0,0.0,1.0,0.31347042506464035,0.0,0.6000000000000001,0.1
75,67.0,1.0,0.0,-0.5,1.0,0.3245590218419991,0.0,0.6000000000000001,0.1
76,67.0,1.0,1.0,0.0,1.0,0.9255368604372458,1.0,0.6000000000000001,0.1
77,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,0.0,0.6000000000000001,0.1
78,67.0,1.0,1.0,0.0,0.0,0.7630762415091824,0.0,0.6000000000000001,0.1
79,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.6000000000000001,0.1
80,67.0,1.0,0.0,-0.5,1.0,0.5525812762522648,0.0,0.6000000000000001,0.1
81,67.0,0.0,0.0,-0.5,1.0,0.209345960389107,0.0,0.6000000000000001,0.1
82,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.6000000000000001,0.1
83,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
84,67.0,1.0,0.0,-0.25,1.0,0.3786805235081966,1.0,0.6000000000000001,0.1
85,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.6000000000000001,0.1
86,67.0,0.0,0.0,-0.25,1.0,0.23060461429213316,1.0,0.6000000000000001,0.1
87,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.6000000000000001,0.1
88,67.0,1.0,1.0,0.0,0.0,0.8377554621202753,1.0,0.6000000000000001,0.1
89,67.0,1.0,1.0,0.0,1.0,0.9522146661058193,1.0,0.6000000000000001,0.1
0,68.0,1.0,1.0,0.0,0.0,0.6666746807501125,0.0,0.6000000000000001,0.1
1,68.0,1.0,1.0,0.0,0.0,0.558654582591521,0.0,0.6000000000000001,0.1
2,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.6000000000000001,0.1
3,68.0,0.0,0.0,0.0,1.0,0.2748006731720145,0.0,0.6000000000000001,0.1
