,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,59.0,1.0,1.0,0.75,1.0,0.9290198850787008,1.0,0.8,0.7000000000000001
60,59.0,0.0,1.0,0.75,1.0,0.7135347883636978,0.0,0.8,0.7000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.8618647303879459,0.0,0.8,0.7000000000000001
62,59.0,0.0,0.0,-0.25,1.0,0.5432825383393189,1.0,0.8,0.7000000000000001
63,59.0,0.0,0.0,-0.25,1.0,0.5653603241049162,0.0,0.8,0.7000000000000001
64,59.0,0.0,0.0,-0.25,1.0,0.5653603241049162,0.0,0.8,0.7000000000000001
65,59.0,0.0,0.0,-0.25,1.0,0.5653603241049162,1.0,0.8,0.7000000000000001
66,59.0,1.0,1.0,0.25,1.0,0.9720906802975727,1.0,0.8,0.7000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.5432825383393189,0.0,0.8,0.7000000000000001
68,59.0,1.0,1.0,0.75,1.0,0.9290198850787008,1.0,0.8,0.7000000000000001
69,59.0,1.0,1.0,0.75,1.0,0.9290198850787006,1.0,0.8,0.7000000000000001
70,59.0,1.0,0.0,-0.25,1.0,0.7135347883636978,0.0,0.8,0.7000000000000001
71,59.0,0.0,1.0,0.75,1.0,0.7135347883636978,0.0,0.8,0.7000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.5653603241049162,1.0,0.8,0.7000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.7135347883636977,0.0,0.8,0.7000000000000001
74,59.0,1.0,1.0,0.25,1.0,0.9720906802975727,1.0,0.8,0.7000000000000001
75,59.0,1.0,1.0,0.75,1.0,0.8310338786691037,1.0,0.8,0.7000000000000001
76,59.0,1.0,0.0,-0.25,1.0,0.7135347883636977,1.0,0.8,0.7000000000000001
77,59.0,1.0,1.0,0.25,1.0,0.9720906802975727,1.0,0.8,0.7000000000000001
78,59.0,0.0,1.0,0.0,0.0,0.7596034500945107,0.0,0.8,0.7000000000000001
79,59.0,0.0,0.0,-0.25,1.0,0.5432825383393189,0.0,0.8,0.7000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.8310338786691037,0.0,0.8,0.7000000000000001
81,59.0,1.0,0.0,-0.25,1.0,0.7135347883636977,0.0,0.8,0.7000000000000001
82,59.0,1.0,1.0,0.25,1.0,0.9720906802975727,1.0,0.8,0.7000000000000001
83,59.0,1.0,0.0,-0.25,1.0,0.7135347883636977,1.0,0.8,0.7000000000000001
84,59.0,1.0,1.0,0.75,1.0,0.9290198850787006,0.0,0.8,0.7000000000000001
85,59.0,0.0,0.0,-0.25,1.0,0.5653603241049162,1.0,0.8,0.7000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.8310338786691037,1.0,0.8,0.7000000000000001
87,59.0,1.0,1.0,0.25,1.0,0.972090680297573,1.0,0.8,0.7000000000000001
88,59.0,0.0,1.0,0.0,0.0,0.6440622580723562,1.0,0.8,0.7000000000000001
89,59.0,0.0,0.0,-0.25,1.0,0.5432825383393189,0.0,0.8,0.7000000000000001
0,62.0,0.0,1.0,0.0,0.0,0.8946097238491449,1.0,0.8,0.7000000000000001
1,62.0,1.0,1.0,0.0,0.0,0.9691773786956198,0.0,0.8,0.7000000000000001
2,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
3,62.0,0.0,0.0,-0.25,1.0,0.6710109659969369,0.0,0.8,0.7000000000000001
4,62.0,0.0,1.0,0.0,0.0,0.894609723849145,0.0,0.8,0.7000000000000001
5,62.0,1.0,0.0,-0.25,1.0,0.9032438636367661,1.0,0.8,0.7000000000000001
6,62.0,0.0,0.0,-0.25,1.0,0.7159209551324683,0.0,0.8,0.7000000000000001
7,62.0,1.0,1.0,0.0,0.0,0.9691773786956199,1.0,0.8,0.7000000000000001
8,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
9,62.0,1.0,1.0,0.0,0.0,0.9691773786956198,0.0,0.8,0.7000000000000001
10,62.0,1.0,1.0,0.25,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
11,62.0,1.0,0.0,-0.25,1.0,0.9032438636367661,1.0,0.8,0.7000000000000001
12,62.0,0.0,1.0,0.75,1.0,0.8290710705475959,1.0,0.8,0.7000000000000001
13,62.0,1.0,1.0,0.25,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
14,62.0,1.0,1.0,0.75,1.0,0.9591915983789573,1.0,0.8,0.7000000000000001
15,62.0,0.0,1.0,0.75,1.0,0.8290710705475959,1.0,0.8,0.7000000000000001
16,62.0,1.0,1.0,0.75,1.0,0.9783728984571661,1.0,0.8,0.7000000000000001
17,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,1.0,0.8,0.7000000000000001
18,62.0,1.0,1.0,0.75,1.0,0.9591915983789573,1.0,0.8,0.7000000000000001
19,62.0,1.0,1.0,0.25,1.0,0.9940678882502236,1.0,0.8,0.7000000000000001
20,62.0,1.0,1.0,0.0,0.0,0.9691773786956199,1.0,0.8,0.7000000000000001
21,62.0,1.0,1.0,0.0,0.0,0.9691773786956199,1.0,0.8,0.7000000000000001
22,62.0,0.0,1.0,0.75,1.0,0.8638593328006877,1.0,0.8,0.7000000000000001
23,62.0,1.0,1.0,0.0,0.0,0.9837445746280055,1.0,0.8,0.7000000000000001
24,62.0,1.0,1.0,0.25,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
25,62.0,1.0,0.0,-0.75,1.0,0.6758658777588807,1.0,0.8,0.7000000000000001
26,62.0,1.0,1.0,0.5,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
27,62.0,0.0,1.0,0.75,1.0,0.8638593328006877,0.0,0.8,0.7000000000000001
28,62.0,1.0,0.0,-0.25,1.0,0.9032438636367661,1.0,0.8,0.7000000000000001
29,62.0,1.0,1.0,0.25,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
30,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,0.8,0.7000000000000001
31,62.0,1.0,1.0,0.0,0.0,0.9423212800552421,0.0,0.8,0.7000000000000001
32,62.0,1.0,1.0,0.5,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
33,62.0,1.0,0.0,-0.25,1.0,0.8290710705475959,0.0,0.8,0.7000000000000001
34,62.0,1.0,1.0,0.0,0.0,0.9691773786956199,1.0,0.8,0.7000000000000001
35,62.0,0.0,1.0,0.0,0.0,0.894609723849145,0.0,0.8,0.7000000000000001
36,62.0,1.0,1.0,0.0,0.0,0.9837445746280055,1.0,0.8,0.7000000000000001
37,62.0,1.0,1.0,0.0,0.0,0.9691773786956199,0.0,0.8,0.7000000000000001
38,62.0,1.0,1.0,0.25,1.0,0.9940678882502234,1.0,0.8,0.7000000000000001
39,62.0,0.0,1.0,0.5,1.0,0.9243142400909318,1.0,0.8,0.7000000000000001
40,62.0,1.0,1.0,0.75,1.0,0.9783728984571661,1.0,0.8,0.7000000000000001
41,62.0,0.0,1.0,0.75,1.0,0.8638593328006877,0.0,0.8,0.7000000000000001
42,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,0.8,0.7000000000000001
43,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
44,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,0.8,0.7000000000000001
45,62.0,0.0,1.0,0.0,0.0,0.8664645182815068,0.0,0.8,0.7000000000000001
46,62.0,1.0,1.0,0.75,1.0,0.9783728984571661,0.0,0.8,0.7000000000000001
47,62.0,1.0,1.0,0.75,1.0,0.9591915983789573,1.0,0.8,0.7000000000000001
48,62.0,0.0,1.0,0.0,0.0,0.8946097238491449,0.0,0.8,0.7000000000000001
49,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
50,62.0,1.0,1.0,0.75,1.0,0.9783728984571661,1.0,0.8,0.7000000000000001
51,62.0,1.0,1.0,0.5,1.0,0.9783728984571661,1.0,0.8,0.7000000000000001
52,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
53,62.0,0.0,0.0,-0.25,1.0,0.7159209551324683,0.0,0.8,0.7000000000000001
54,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
55,62.0,1.0,1.0,0.25,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
56,62.0,1.0,0.0,-0.25,1.0,0.8290710705475959,0.0,0.8,0.7000000000000001
57,62.0,1.0,1.0,0.25,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
58,62.0,0.0,1.0,0.75,1.0,0.8290710705475959,1.0,0.8,0.7000000000000001
59,62.0,0.0,1.0,0.75,1.0,0.8290710705475959,0.0,0.8,0.7000000000000001
60,62.0,1.0,1.0,0.5,1.0,0.9783728984571661,1.0,0.8,0.7000000000000001
61,62.0,1.0,1.0,0.0,0.0,0.9837445746280055,1.0,0.8,0.7000000000000001
62,62.0,1.0,1.0,0.5,1.0,0.9783728984571661,0.0,0.8,0.7000000000000001
63,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,0.8,0.7000000000000001
64,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,0.0,0.8,0.7000000000000001
65,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,0.0,0.8,0.7000000000000001
66,62.0,1.0,1.0,0.25,1.0,0.9940678882502234,1.0,0.8,0.7000000000000001
67,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,0.8,0.7000000000000001
68,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,1.0,0.8,0.7000000000000001
69,62.0,0.0,1.0,0.75,1.0,0.8638593328006877,1.0,0.8,0.7000000000000001
70,62.0,1.0,1.0,0.5,1.0,0.9783728984571661,1.0,0.8,0.7000000000000001
71,62.0,0.0,0.0,-0.25,1.0,0.7159209551324683,1.0,0.8,0.7000000000000001
72,62.0,1.0,1.0,0.75,1.0,0.9591915983789573,1.0,0.8,0.7000000000000001
73,62.0,0.0,1.0,0.75,1.0,0.8638593328006877,1.0,0.8,0.7000000000000001
74,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
75,62.0,0.0,0.0,-0.25,1.0,0.7159209551324682,0.0,0.8,0.7000000000000001
76,62.0,1.0,1.0,0.75,1.0,0.9591915983789573,0.0,0.8,0.7000000000000001
77,62.0,1.0,0.0,-0.25,1.0,0.9472769927035464,0.0,0.8,0.7000000000000001
78,62.0,1.0,1.0,0.0,0.0,0.9423212800552421,0.0,0.8,0.7000000000000001
79,62.0,0.0,1.0,0.75,1.0,0.8638593328006877,1.0,0.8,0.7000000000000001
80,62.0,1.0,0.0,-0.5,1.0,0.769434625734125,0.0,0.8,0.7000000000000001
81,62.0,0.0,1.0,0.5,1.0,0.9243142400909318,1.0,0.8,0.7000000000000001
82,62.0,1.0,1.0,0.75,1.0,0.9591915983789572,1.0,0.8,0.7000000000000001
83,62.0,1.0,1.0,0.5,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
84,62.0,1.0,0.0,-0.25,1.0,0.8290710705475959,0.0,0.8,0.7000000000000001
85,62.0,1.0,1.0,0.75,1.0,0.9591915983789573,1.0,0.8,0.7000000000000001
86,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,0.8,0.7000000000000001
87,62.0,1.0,1.0,0.75,1.0,0.9591915983789573,0.0,0.8,0.7000000000000001
88,62.0,1.0,1.0,0.0,0.0,0.9837445746280055,1.0,0.8,0.7000000000000001
89,62.0,1.0,1.0,0.25,1.0,0.9886450819964074,1.0,0.8,0.7000000000000001
0,64.0,1.0,1.0,0.0,0.0,0.8696950273349177,1.0,0.8,0.7000000000000001
1,64.0,0.0,1.0,0.0,0.0,0.8260194650407066,0.0,0.8,0.7000000000000001
2,64.0,1.0,0.0,-0.5,1.0,0.7148548962082963,0.0,0.8,0.7000000000000001
3,64.0,0.0,1.0,0.25,1.0,0.8473741573023273,1.0,0.8,0.7000000000000001
4,64.0,0.0,1.0,0.0,0.0,0.8260194650407066,0.0,0.8,0.7000000000000001
5,64.0,0.0,0.0,-0.25,1.0,0.6753979934491023,0.0,0.8,0.7000000000000001
6,64.0,0.0,1.0,0.75,1.0,0.7978410265874151,0.0,0.8,0.7000000000000001
7,64.0,1.0,1.0,0.0,0.0,0.8936396893660693,1.0,0.8,0.7000000000000001
8,64.0,1.0,1.0,0.25,1.0,0.894021533533807,1.0,0.8,0.7000000000000001
9,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,1.0,0.8,0.7000000000000001
10,64.0,0.0,0.0,-0.25,1.0,0.7283559091889813,0.0,0.8,0.7000000000000001
11,64.0,0.0,0.0,-0.5,1.0,0.5131987666886306,0.0,0.8,0.7000000000000001
12,64.0,1.0,0.0,-0.25,1.0,0.7978410265874151,1.0,0.8,0.7000000000000001
13,64.0,1.0,1.0,0.75,1.0,0.8743032545638977,1.0,0.8,0.7000000000000001
14,64.0,0.0,0.0,-0.5,1.0,0.5238506149537245,1.0,0.8,0.7000000000000001
15,64.0,0.0,0.0,-0.5,1.0,0.590048888491985,0.0,0.8,0.7000000000000001
16,64.0,1.0,1.0,0.5,1.0,0.8864259892468654,0.0,0.8,0.7000000000000001
17,64.0,0.0,0.0,-0.5,1.0,0.590048888491985,0.0,0.8,0.7000000000000001
18,64.0,0.0,0.0,0.0,1.0,0.6300714881061299,0.0,0.8,0.7000000000000001
19,64.0,1.0,1.0,0.25,1.0,0.8950085903165051,1.0,0.8,0.7000000000000001
20,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,0.0,0.8,0.7000000000000001
21,64.0,1.0,1.0,0.0,0.0,0.8843885685448591,0.0,0.8,0.7000000000000001
22,64.0,0.0,1.0,0.5,1.0,0.8743032545638978,0.0,0.8,0.7000000000000001
23,64.0,1.0,1.0,0.0,0.0,0.8936396893660693,1.0,0.8,0.7000000000000001
24,64.0,0.0,0.0,-0.25,1.0,0.6753979934491023,0.0,0.8,0.7000000000000001
25,64.0,0.0,1.0,0.75,1.0,0.8472825860049641,1.0,0.8,0.7000000000000001
26,64.0,1.0,1.0,0.0,1.0,0.8954325429541661,1.0,0.8,0.7000000000000001
27,64.0,0.0,1.0,0.5,1.0,0.8318736824665943,1.0,0.8,0.7000000000000001
28,64.0,1.0,1.0,1.0,1.0,0.8864259892468657,1.0,0.8,0.7000000000000001
29,64.0,0.0,0.0,-0.5,1.0,0.5131987666886306,0.0,0.8,0.7000000000000001
30,64.0,0.0,1.0,0.75,1.0,0.7978410265874152,1.0,0.8,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,1.0,0.8,0.7000000000000001
32,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
33,64.0,0.0,0.0,-0.5,1.0,0.5131987666886306,0.0,0.8,0.7000000000000001
34,64.0,0.0,1.0,0.0,0.0,0.7509903831815593,1.0,0.8,0.7000000000000001
35,64.0,0.0,1.0,0.0,0.0,0.8696950273349175,1.0,0.8,0.7000000000000001
36,64.0,1.0,1.0,0.0,0.0,0.8936396893660693,1.0,0.8,0.7000000000000001
37,64.0,1.0,1.0,0.0,0.0,0.8843885685448591,1.0,0.8,0.7000000000000001
38,64.0,1.0,0.0,-0.25,1.0,0.8473741573023276,1.0,0.8,0.7000000000000001
39,64.0,1.0,0.0,-0.5,1.0,0.7586315169473408,1.0,0.8,0.7000000000000001
40,64.0,1.0,1.0,0.25,1.0,0.894021533533807,1.0,0.8,0.7000000000000001
41,64.0,0.0,0.0,-0.25,1.0,0.63007148810613,0.0,0.8,0.7000000000000001
42,64.0,0.0,0.0,-0.5,1.0,0.63007148810613,0.0,0.8,0.7000000000000001
43,64.0,0.0,0.0,-0.25,1.0,0.63007148810613,0.0,0.8,0.7000000000000001
44,64.0,1.0,0.0,-0.25,1.0,0.8318736824665944,1.0,0.8,0.7000000000000001
45,64.0,0.0,1.0,0.0,0.0,0.8260194650407066,1.0,0.8,0.7000000000000001
46,64.0,1.0,1.0,0.25,1.0,0.894021533533807,0.0,0.8,0.7000000000000001
47,64.0,1.0,0.0,-0.5,1.0,0.7148548962082966,0.0,0.8,0.7000000000000001
48,64.0,1.0,1.0,0.0,0.0,0.8696950273349177,1.0,0.8,0.7000000000000001
49,64.0,0.0,0.0,-0.5,1.0,0.41370868752515055,0.0,0.8,0.7000000000000001
50,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.8,0.7000000000000001
51,64.0,1.0,0.0,-0.5,1.0,0.7586315169473405,1.0,0.8,0.7000000000000001
52,64.0,0.0,1.0,0.25,1.0,0.8473741573023276,0.0,0.8,0.7000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.894021533533807,1.0,0.8,0.7000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8473741573023273,1.0,0.8,0.7000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.4404544329039295,0.0,0.8,0.7000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.7283559091889814,1.0,0.8,0.7000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.41370868752515055,0.0,0.8,0.7000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.8917282531800385,0.0,0.8,0.7000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.779091395696942,1.0,0.8,0.7000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.5131987666886306,0.0,0.8,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,0.0,0.8,0.7000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.41370868752515055,0.0,0.8,0.7000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.7283559091889814,0.0,0.8,0.7000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.847282586004964,0.0,0.8,0.7000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.6300714881061299,1.0,0.8,0.7000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.5238506149537245,0.0,0.8,0.7000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.63007148810613,0.0,0.8,0.7000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.8,0.7000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8318736824665945,0.0,0.8,0.7000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.6753979934491023,0.0,0.8,0.7000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.7148548962082963,1.0,0.8,0.7000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8950085903165049,1.0,0.8,0.7000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.6300714881061299,0.0,0.8,0.7000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.8,0.7000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.8743032545638978,1.0,0.8,0.7000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8908428948641037,0.0,0.8,0.7000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.797841026587415,0.0,0.8,0.7000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.41370868752515055,0.0,0.8,0.7000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.5131987666886306,1.0,0.8,0.7000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.63007148810613,1.0,0.8,0.7000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.8917282531800383,0.0,0.8,0.7000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.779091395696942,1.0,0.8,0.7000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7586315169473408,1.0,0.8,0.7000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,0.8,0.7000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8743032545638978,0.0,0.8,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8260194650407066,1.0,0.8,0.7000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.41370868752515055,0.0,0.8,0.7000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,1.0,0.8,0.7000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.9871077330153196,1.0,0.8,0.7000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.8141363235543616,1.0,0.8,0.7000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.8,0.7000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.7000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.5125457640299308,0.0,0.8,0.7000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.5858486841942075,1.0,0.8,0.7000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.993087500720503,1.0,0.8,0.7000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.8141363235543616,1.0,0.8,0.7000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.9871077330153196,1.0,0.8,0.7000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.8523100957462872,1.0,0.8,0.7000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.7546372765636771,1.0,0.8,0.7000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.8,0.7000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.8,0.7000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.8,0.7000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.5858486841942075,0.0,0.8,0.7000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.9924608620806962,1.0,0.8,0.7000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.6210867744890899,1.0,0.8,0.7000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,1.0,0.8,0.7000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.8996966109323392,0.0,0.8,0.7000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.6210867744890899,0.0,0.8,0.7000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.993087500720503,1.0,0.8,0.7000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.2637641196765521,0.0,0.8,0.7000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.7510207498541378,1.0,0.8,0.7000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.8,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.38597840036775827,1.0,0.8,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8523100957462872,1.0,0.8,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9871077330153198,1.0,0.8,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.700100891080075,0.0,0.8,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8996966109323392,0.0,0.8,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8629774874397645,1.0,0.8,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,0.0,0.8,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.8,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.9391055789487786,1.0,0.8,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8915285392577664,1.0,0.8,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.5125457640299308,0.0,0.8,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,1.0,0.8,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.9287429075687931,1.0,0.8,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.9391055789487786,1.0,0.8,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,0.0,0.8,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.8141363235543616,0.0,0.8,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.8915285392577664,1.0,0.8,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.5125457640299308,0.0,0.8,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.5125457640299308,1.0,0.8,0.7000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.6556474264246636,0.0,0.8,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.5858486841942075,0.0,0.8,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9522146661058193,0.0,0.8,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.997847030082775,1.0,0.8,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.6556474264246636,1.0,0.8,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.8,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.9391055789487783,1.0,0.8,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.38597840036775827,1.0,0.8,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,0.8,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.6556474264246636,1.0,0.8,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.7510207498541378,0.0,0.8,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.7546372765636771,0.0,0.8,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.8,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,0.8,0.7000000000000001
