,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.8,0.6000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.4308760291600713,0.0,0.8,0.6000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9652326884979671,1.0,0.8,0.6000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7126717309032893,0.0,0.8,0.6000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9378313121152279,1.0,0.8,0.6000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9378313121152277,1.0,0.8,0.6000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.8,0.6000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9933145720914518,1.0,0.8,0.6000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,1.0,0.8,0.6000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.8460945936815483,1.0,0.8,0.6000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.6000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8166438647033768,0.0,0.8,0.6000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.9283240365392499,0.0,0.8,0.6000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.536417737427949,1.0,0.8,0.6000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6187363947600678,0.0,0.8,0.6000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6187738529540787,0.0,0.8,0.6000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.8,0.6000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.792700276118472,1.0,0.8,0.6000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9283240365392499,1.0,0.8,0.6000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.536417737427949,0.0,0.8,0.6000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9597359175192228,1.0,0.8,0.6000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6187738529540786,0.0,0.8,0.6000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.536417737427949,0.0,0.8,0.6000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.4308760291600713,0.0,0.8,0.6000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,0.0,0.8,0.6000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9933145720914518,1.0,0.8,0.6000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6187738529540786,0.0,0.8,0.6000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9652326884979671,1.0,0.8,0.6000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.8,0.6000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.8,0.6000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.8,0.6000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,0.0,0.8,0.6000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.8,0.6000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.536417737427949,0.0,0.8,0.6000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.792700276118472,0.0,0.8,0.6000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.8,0.6000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.536417737427949,0.0,0.8,0.6000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.5711286900631173,1.0,0.8,0.6000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6187738529540786,1.0,0.8,0.6000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.680463421698085,0.0,0.8,0.6000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.536417737427949,0.0,0.8,0.6000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.7967129226907428,1.0,0.8,0.6000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.6750919212148387,1.0,0.8,0.6000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,0.0,0.8,0.6000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,1.0,0.8,0.6000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.8,0.6000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.8,0.6000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.6000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.792700276118472,1.0,0.8,0.6000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,1.0,0.8,0.6000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,0.8,0.6000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.8,0.6000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.792700276118472,0.0,0.8,0.6000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7767477384192135,0.0,0.8,0.6000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.8,0.6000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.5264622191498792,1.0,0.8,0.6000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8469799370135465,0.0,0.8,0.6000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.6000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,0.0,0.8,0.6000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8469799370135465,0.0,0.8,0.6000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.8,0.6000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6934895877874752,0.0,0.8,0.6000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,1.0,0.8,0.6000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.5783848900677376,0.0,0.8,0.6000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.6858222048560814,0.0,0.8,0.6000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.6000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.8,0.6000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.4788049686637351,1.0,0.8,0.6000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.6858222048560813,0.0,0.8,0.6000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.6934895877874753,1.0,0.8,0.6000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,0.0,0.8,0.6000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.6000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,0.0,0.8,0.6000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.5783848900677376,0.0,0.8,0.6000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.5270112950310987,1.0,0.8,0.6000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.8,0.6000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.6858222048560814,1.0,0.8,0.6000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.47062437767085086,0.0,0.8,0.6000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8422788891658919,0.0,0.8,0.6000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,0.6000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.6000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.47062437767085086,0.0,0.8,0.6000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.5264622191498792,0.0,0.8,0.6000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8469799370135465,0.0,0.8,0.6000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,1.0,0.8,0.6000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.6000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.6000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.8,0.6000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.6858222048560813,1.0,0.8,0.6000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,0.0,0.8,0.6000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.47062437767085086,0.0,0.8,0.6000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.8,0.6000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8469799370135465,1.0,0.8,0.6000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.6000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.8,0.6000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.8,0.6000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.6000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.6000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.4788049686637351,1.0,0.8,0.6000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.4633516862536172,1.0,0.8,0.6000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6939399280822478,1.0,0.8,0.6000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.5175235041057077,0.0,0.8,0.6000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.847266773879446,1.0,0.8,0.6000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.8,0.6000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472544329533848,0.0,0.8,0.6000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.6000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.47993399809347354,0.0,0.8,0.6000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.8,0.6000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.5783848900677375,1.0,0.8,0.6000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,0.0,0.8,0.6000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.462347958937265,1.0,0.8,0.6000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8422788891658919,1.0,0.8,0.6000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.8,0.6000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.6858222048560814,0.0,0.8,0.6000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.8,0.6000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.6934895877874753,0.0,0.8,0.6000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6858222048560814,1.0,0.8,0.6000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.47062437767085086,1.0,0.8,0.6000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.6858222048560813,0.0,0.8,0.6000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.6000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.6858222048560813,0.0,0.8,0.6000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.47062437767085086,0.0,0.8,0.6000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.8,0.6000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.6000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.6000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.6934895877874753,1.0,0.8,0.6000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.5257097404313361,0.0,0.8,0.6000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,1.0,0.8,0.6000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.627953625939704,0.0,0.8,0.6000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.3995477630023999,1.0,0.8,0.6000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.4275237692684787,0.0,0.8,0.6000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4192314446171552,0.0,0.8,0.6000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.39954776300239986,0.0,0.8,0.6000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279608925754053,1.0,0.8,0.6000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.3995477630023999,0.0,0.8,0.6000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.6000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.8,0.6000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,1.0,0.8,0.6000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.4192814570828536,0.0,0.8,0.6000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.41895587692703784,1.0,0.8,0.6000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.8,0.6000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.3125513261590247,0.0,0.8,0.6000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,0.0,0.8,0.6000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,0.0,0.8,0.6000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.3995477630023999,1.0,0.8,0.6000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279608925754054,1.0,0.8,0.6000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6256164201239335,1.0,0.8,0.6000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,1.0,0.8,0.6000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.41534331682058706,1.0,0.8,0.6000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,1.0,0.8,0.6000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,1.0,0.8,0.6000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.6000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.627953625939704,1.0,0.8,0.6000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4299220335558589,0.0,0.8,0.6000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.627907087632052,1.0,0.8,0.6000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.489819760351539,0.0,0.8,0.6000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.41511058485336166,1.0,0.8,0.6000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.41534331682058706,1.0,0.8,0.6000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.8,0.6000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.49010262325432596,0.0,0.8,0.6000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.6000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6256164201239335,0.0,0.8,0.6000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.49015395485476565,0.0,0.8,0.6000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.4876558219109838,1.0,0.8,0.6000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.6000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.6000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.4168492096457588,0.0,0.8,0.6000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.8,0.6000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,1.0,0.8,0.6000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.39954776300239986,0.0,0.8,0.6000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.8,0.6000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.41513834617805506,0.0,0.8,0.6000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279608925754054,0.0,0.8,0.6000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.4275237692684787,0.0,0.8,0.6000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.6000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4177783236455068,0.0,0.8,0.6000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.8,0.6000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.4192814570828536,0.0,0.8,0.6000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.49015934994175414,1.0,0.8,0.6000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.35073541053768464,0.0,0.8,0.6000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279608961735238,0.0,0.8,0.6000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6256164201239335,1.0,0.8,0.6000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.4275237692684787,0.0,0.8,0.6000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.8,0.6000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,0.8,0.6000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.489819760351539,0.0,0.8,0.6000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,0.0,0.8,0.6000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.41511058485336166,1.0,0.8,0.6000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.4876558219109838,0.0,0.8,0.6000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.49015395485476565,0.0,0.8,0.6000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42997237716281084,0.0,0.8,0.6000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609103677504,1.0,0.8,0.6000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.6000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6276425906514346,0.0,0.8,0.6000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5799058168834075,0.0,0.8,0.6000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.531074543501442,0.0,0.8,0.6000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5507774938420972,0.0,0.8,0.6000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.30673966938604125,0.0,0.8,0.6000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.6000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.7275232043811662,1.0,0.8,0.6000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.46121661633932476,0.0,0.8,0.6000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.4319092013218221,0.0,0.8,0.6000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.4612166163393248,0.0,0.8,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.4319092013218221,0.0,0.8,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.7827199031816539,0.0,0.8,0.6000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.3730363588959514,0.0,0.8,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.8,0.6000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.4319092013218221,0.0,0.8,0.6000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.3536284614902273,0.0,0.8,0.6000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.4319092013218221,0.0,0.8,0.6000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.3958795875272528,1.0,0.8,0.6000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6508628426526187,0.0,0.8,0.6000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.4600964702991037,1.0,0.8,0.6000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6196883047856301,1.0,0.8,0.6000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.3536284614902273,0.0,0.8,0.6000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.3536284614902272,1.0,0.8,0.6000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.4612166163393247,0.0,0.8,0.6000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.42036274591415956,1.0,0.8,0.6000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.7421049442041211,1.0,0.8,0.6000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.8,0.6000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,1.0,0.8,0.6000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.531074543501442,0.0,0.8,0.6000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.8,0.6000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.46121661633932476,1.0,0.8,0.6000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.8456142679208482,1.0,0.8,0.6000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.8869408698951159,1.0,0.8,0.6000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.886940869895116,1.0,0.8,0.6000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6508628426526187,1.0,0.8,0.6000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.8,0.6000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.945485363658285,1.0,0.8,0.6000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.3730363588959514,0.0,0.8,0.6000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.8942315834308598,1.0,0.8,0.6000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.4600964702991037,1.0,0.8,0.6000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.8,0.6000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5799058168834075,0.0,0.8,0.6000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.8942315834308597,1.0,0.8,0.6000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.3212365656803219,0.0,0.8,0.6000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6196883047856302,0.0,0.8,0.6000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.8,0.6000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9454853636582848,1.0,0.8,0.6000000000000001
