,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,69.0,1.0,1.0,0.0,0.0,0.8472491473559973,0.0,0.6000000000000001,0.8
22,69.0,0.0,0.0,-0.25,1.0,0.7436704584397043,1.0,0.6000000000000001,0.8
23,69.0,1.0,1.0,0.0,0.0,0.8472666732803207,1.0,0.6000000000000001,0.8
24,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.6000000000000001,0.8
25,69.0,0.0,0.0,-0.25,1.0,0.6630632969224859,0.0,0.6000000000000001,0.8
26,69.0,0.0,1.0,0.0,1.0,0.594400021117415,1.0,0.6000000000000001,0.8
27,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.6000000000000001,0.8
28,69.0,0.0,0.0,0.0,1.0,0.7436704584397044,1.0,0.6000000000000001,0.8
29,69.0,0.0,0.0,-0.25,1.0,0.5057570838988179,0.0,0.6000000000000001,0.8
30,69.0,0.0,1.0,1.0,1.0,0.8465883626649278,0.0,0.6000000000000001,0.8
31,69.0,1.0,1.0,0.0,0.0,0.8472629155943432,1.0,0.6000000000000001,0.8
32,69.0,1.0,1.0,0.0,1.0,0.8472668514703519,1.0,0.6000000000000001,0.8
33,69.0,0.0,0.0,-0.75,1.0,0.5057570838988179,0.0,0.6000000000000001,0.8
34,69.0,0.0,1.0,0.0,0.0,0.5942552135772216,0.0,0.6000000000000001,0.8
35,69.0,0.0,1.0,0.0,0.0,0.8471874481499124,0.0,0.6000000000000001,0.8
36,69.0,1.0,1.0,0.0,0.0,0.8472666732803207,1.0,0.6000000000000001,0.8
37,69.0,1.0,1.0,0.0,0.0,0.8472491473559973,1.0,0.6000000000000001,0.8
38,69.0,1.0,0.0,-0.25,1.0,0.744617193783096,1.0,0.6000000000000001,0.8
39,69.0,1.0,1.0,0.0,1.0,0.8472668514703519,1.0,0.6000000000000001,0.8
40,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.6000000000000001,0.8
41,69.0,1.0,0.0,-0.25,1.0,0.7436704584397043,1.0,0.6000000000000001,0.8
42,69.0,1.0,1.0,0.25,1.0,0.847259326562422,0.0,0.6000000000000001,0.8
43,69.0,0.0,0.0,-0.25,1.0,0.505757083898818,0.0,0.6000000000000001,0.8
44,69.0,1.0,1.0,1.0,1.0,0.8471153797939348,0.0,0.6000000000000001,0.8
45,69.0,1.0,1.0,0.0,0.0,0.8471874481499124,1.0,0.6000000000000001,0.8
46,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.6000000000000001,0.8
47,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.6000000000000001,0.8
48,69.0,1.0,1.0,0.0,0.0,0.8472666732803207,1.0,0.6000000000000001,0.8
49,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.6000000000000001,0.8
50,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.6000000000000001,0.8
51,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.6000000000000001,0.8
52,69.0,1.0,1.0,0.25,1.0,0.8472664945891268,1.0,0.6000000000000001,0.8
53,69.0,1.0,1.0,0.75,1.0,0.847259326562422,1.0,0.6000000000000001,0.8
54,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.6000000000000001,0.8
55,69.0,0.0,0.0,-0.25,1.0,0.7436704584397044,1.0,0.6000000000000001,0.8
56,69.0,1.0,0.0,-0.75,1.0,0.506772812355806,1.0,0.6000000000000001,0.8
57,69.0,0.0,0.0,-0.25,1.0,0.478804968663735,1.0,0.6000000000000001,0.8
58,69.0,1.0,0.0,-0.25,1.0,0.7446557816565016,1.0,0.6000000000000001,0.8
59,69.0,0.0,0.0,-0.25,1.0,0.5931407440947829,0.0,0.6000000000000001,0.8
60,69.0,1.0,0.0,-0.25,1.0,0.7444443047774625,1.0,0.6000000000000001,0.8
61,69.0,1.0,1.0,0.0,0.0,0.8472666732803207,1.0,0.6000000000000001,0.8
62,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,0.0,0.6000000000000001,0.8
63,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.6000000000000001,0.8
64,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.6000000000000001,0.8
65,69.0,1.0,0.0,0.0,1.0,0.847259326562422,0.0,0.6000000000000001,0.8
66,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.6000000000000001,0.8
67,69.0,1.0,0.0,-0.75,1.0,0.5070000099498188,0.0,0.6000000000000001,0.8
68,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.6000000000000001,0.8
69,69.0,1.0,0.0,-0.25,1.0,0.7444443047774625,1.0,0.6000000000000001,0.8
70,69.0,0.0,0.0,-0.25,1.0,0.6630632969224859,1.0,0.6000000000000001,0.8
71,69.0,1.0,0.0,-0.25,1.0,0.7446171937830961,0.0,0.6000000000000001,0.8
72,69.0,0.0,0.0,-0.75,1.0,0.47227000328536456,1.0,0.6000000000000001,0.8
73,69.0,0.0,1.0,0.75,1.0,0.7444443047774625,1.0,0.6000000000000001,0.8
74,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,1.0,0.6000000000000001,0.8
75,69.0,1.0,1.0,0.75,1.0,0.847259326562422,0.0,0.6000000000000001,0.8
76,69.0,0.0,0.0,-0.25,1.0,0.7436704584397043,0.0,0.6000000000000001,0.8
77,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.6000000000000001,0.8
78,69.0,0.0,1.0,0.0,0.0,0.7445501767095271,0.0,0.6000000000000001,0.8
79,69.0,0.0,1.0,1.0,1.0,0.7436704584397043,1.0,0.6000000000000001,0.8
80,69.0,0.0,0.0,-0.25,1.0,0.5057570838988179,1.0,0.6000000000000001,0.8
81,69.0,0.0,0.0,0.0,1.0,0.7436704584397043,0.0,0.6000000000000001,0.8
82,69.0,1.0,0.0,-0.25,1.0,0.7444443047774625,1.0,0.6000000000000001,0.8
83,69.0,0.0,0.0,-0.25,1.0,0.7436704584397043,0.0,0.6000000000000001,0.8
84,69.0,0.0,0.0,-0.25,1.0,0.5057570838988179,0.0,0.6000000000000001,0.8
85,69.0,1.0,1.0,0.25,1.0,0.847259326562422,1.0,0.6000000000000001,0.8
86,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.6000000000000001,0.8
87,69.0,1.0,1.0,0.75,1.0,0.8471153797939348,1.0,0.6000000000000001,0.8
88,69.0,0.0,1.0,0.0,0.0,0.7445501767095272,1.0,0.6000000000000001,0.8
89,69.0,1.0,0.0,-0.5,1.0,0.5941210079032185,0.0,0.6000000000000001,0.8
0,70.0,0.0,1.0,0.0,0.0,0.52096815639275,1.0,0.6000000000000001,0.8
1,70.0,1.0,1.0,0.0,0.0,0.6279567309941403,0.0,0.6000000000000001,0.8
2,70.0,0.0,0.0,-0.25,1.0,0.44481965555213226,1.0,0.6000000000000001,0.8
3,70.0,0.0,0.0,-0.25,1.0,0.4487586435226244,0.0,0.6000000000000001,0.8
4,70.0,0.0,1.0,0.0,0.0,0.42519076581501775,0.0,0.6000000000000001,0.8
5,70.0,0.0,0.0,-0.25,1.0,0.44481965555213226,0.0,0.6000000000000001,0.8
6,70.0,1.0,0.0,-0.25,1.0,0.5206481849999328,0.0,0.6000000000000001,0.8
7,70.0,1.0,1.0,0.0,0.0,0.6279608642006544,1.0,0.6000000000000001,0.8
8,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
9,70.0,0.0,1.0,0.0,0.0,0.627942179230564,0.0,0.6000000000000001,0.8
10,70.0,0.0,0.0,-0.25,1.0,0.44481965555213226,0.0,0.6000000000000001,0.8
11,70.0,1.0,0.0,-0.25,1.0,0.5209122668090023,0.0,0.6000000000000001,0.8
12,70.0,0.0,0.0,0.0,1.0,0.6276425906514345,1.0,0.6000000000000001,0.8
13,70.0,1.0,0.0,-0.25,1.0,0.5209122668090023,1.0,0.6000000000000001,0.8
14,70.0,1.0,0.0,-0.75,1.0,0.42520666000765633,0.0,0.6000000000000001,0.8
15,70.0,1.0,0.0,-0.75,1.0,0.4251360322725107,1.0,0.6000000000000001,0.8
16,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.6000000000000001,0.8
17,70.0,0.0,0.0,-0.75,1.0,0.3211328221524852,0.0,0.6000000000000001,0.8
18,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
19,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,0.6000000000000001,0.8
20,70.0,0.0,1.0,0.0,0.0,0.52096815639275,0.0,0.6000000000000001,0.8
21,70.0,0.0,1.0,0.0,0.0,0.52096815639275,0.0,0.6000000000000001,0.8
22,70.0,0.0,0.0,-0.25,1.0,0.44481965555213226,1.0,0.6000000000000001,0.8
23,70.0,1.0,1.0,0.0,0.0,0.6279608642006544,1.0,0.6000000000000001,0.8
24,70.0,1.0,0.0,0.0,1.0,0.6278898558481342,0.0,0.6000000000000001,0.8
25,70.0,0.0,1.0,1.0,1.0,0.6276425906514346,1.0,0.6000000000000001,0.8
26,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,0.6000000000000001,0.8
27,70.0,0.0,0.0,-0.25,1.0,0.5206481849999328,1.0,0.6000000000000001,0.8
28,70.0,0.0,0.0,-0.25,1.0,0.41895587692703784,1.0,0.6000000000000001,0.8
29,70.0,1.0,0.0,-0.75,1.0,0.42487744458581844,1.0,0.6000000000000001,0.8
30,70.0,0.0,0.0,-0.25,1.0,0.5206481849999328,1.0,0.6000000000000001,0.8
31,70.0,0.0,1.0,0.0,0.0,0.627942179230564,0.0,0.6000000000000001,0.8
32,70.0,1.0,1.0,0.0,1.0,0.6279609018627174,1.0,0.6000000000000001,0.8
33,70.0,0.0,0.0,0.0,1.0,0.5206481849999328,0.0,0.6000000000000001,0.8
34,70.0,1.0,1.0,0.0,0.0,0.6279567309941403,1.0,0.6000000000000001,0.8
35,70.0,0.0,1.0,0.0,0.0,0.627942179230564,0.0,0.6000000000000001,0.8
36,70.0,0.0,1.0,0.0,0.0,0.4490758244510079,0.0,0.6000000000000001,0.8
37,70.0,0.0,1.0,0.0,0.0,0.627942179230564,1.0,0.6000000000000001,0.8
38,70.0,0.0,1.0,0.75,1.0,0.5209122668090023,0.0,0.6000000000000001,0.8
39,70.0,0.0,0.0,-0.75,1.0,0.4172977863187741,1.0,0.6000000000000001,0.8
40,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
41,70.0,0.0,0.0,-1.0,1.0,0.41895587692703784,1.0,0.6000000000000001,0.8
42,70.0,0.0,0.0,-0.25,1.0,0.5206481849999328,0.0,0.6000000000000001,0.8
43,70.0,0.0,0.0,-0.25,1.0,0.5206481849999328,0.0,0.6000000000000001,0.8
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.6000000000000001,0.8
45,70.0,0.0,1.0,0.0,0.0,0.52096815639275,0.0,0.6000000000000001,0.8
46,70.0,1.0,1.0,0.0,1.0,0.6279609018627174,1.0,0.6000000000000001,0.8
47,70.0,0.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.6000000000000001,0.8
48,70.0,0.0,1.0,0.0,0.0,0.627942179230564,0.0,0.6000000000000001,0.8
49,70.0,0.0,1.0,0.25,1.0,0.5209843858415186,0.0,0.6000000000000001,0.8
50,70.0,0.0,0.0,0.0,1.0,0.5206481849999328,1.0,0.6000000000000001,0.8
51,70.0,1.0,0.0,-0.25,1.0,0.5209122668090023,0.0,0.6000000000000001,0.8
52,70.0,0.0,0.0,-0.75,1.0,0.42487744458581844,0.0,0.6000000000000001,0.8
53,70.0,0.0,0.0,-0.75,1.0,0.42487744458581844,0.0,0.6000000000000001,0.8
54,70.0,0.0,1.0,0.25,1.0,0.6279573726413286,0.0,0.6000000000000001,0.8
55,70.0,1.0,0.0,-0.25,1.0,0.5209122668090023,1.0,0.6000000000000001,0.8
56,70.0,0.0,0.0,-0.25,1.0,0.44481965555213226,0.0,0.6000000000000001,0.8
57,70.0,0.0,1.0,0.75,1.0,0.6278898558481342,0.0,0.6000000000000001,0.8
58,70.0,1.0,0.0,-0.25,1.0,0.5206481849999328,0.0,0.6000000000000001,0.8
59,70.0,1.0,1.0,0.75,1.0,0.6278898558481341,0.0,0.6000000000000001,0.8
60,70.0,0.0,0.0,-0.75,1.0,0.41760164071888445,0.0,0.6000000000000001,0.8
61,70.0,1.0,1.0,0.0,0.0,0.6279608642006544,0.0,0.6000000000000001,0.8
62,70.0,0.0,0.0,-0.25,1.0,0.4487586435226244,0.0,0.6000000000000001,0.8
63,70.0,1.0,0.0,-0.25,1.0,0.5209122668090023,0.0,0.6000000000000001,0.8
64,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
65,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
66,70.0,1.0,0.0,-1.0,1.0,0.4192867136098554,0.0,0.6000000000000001,0.8
67,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.6000000000000001,0.8
68,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
69,70.0,1.0,0.0,-0.75,1.0,0.42520666000765633,0.0,0.6000000000000001,0.8
70,70.0,0.0,1.0,0.0,1.0,0.5209873218445659,1.0,0.6000000000000001,0.8
71,70.0,0.0,0.0,-0.25,1.0,0.37298969712698005,0.0,0.6000000000000001,0.8
72,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.6000000000000001,0.8
73,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,1.0,0.6000000000000001,0.8
74,70.0,0.0,0.0,-0.25,1.0,0.4487586435226244,0.0,0.6000000000000001,0.8
75,70.0,0.0,0.0,-0.25,1.0,0.5206481849999328,0.0,0.6000000000000001,0.8
76,70.0,1.0,0.0,-0.25,1.0,0.520971227997901,0.0,0.6000000000000001,0.8
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,0.6000000000000001,0.8
78,70.0,0.0,1.0,0.0,0.0,0.627942179230564,0.0,0.6000000000000001,0.8
79,70.0,0.0,1.0,0.75,1.0,0.5209122668090023,0.0,0.6000000000000001,0.8
80,70.0,1.0,1.0,0.75,1.0,0.6278898558481342,0.0,0.6000000000000001,0.8
81,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,0.0,0.6000000000000001,0.8
82,70.0,0.0,0.0,-0.75,1.0,0.4172977863187741,1.0,0.6000000000000001,0.8
83,70.0,0.0,0.0,0.0,1.0,0.5206481849999328,0.0,0.6000000000000001,0.8
84,70.0,1.0,0.0,-0.25,1.0,0.5209843858415186,0.0,0.6000000000000001,0.8
85,70.0,0.0,1.0,0.25,1.0,0.4490919139212062,0.0,0.6000000000000001,0.8
86,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
87,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.6000000000000001,0.8
88,70.0,0.0,1.0,0.0,0.0,0.627942179230564,0.0,0.6000000000000001,0.8
89,70.0,1.0,1.0,1.0,1.0,0.6278898558481342,0.0,0.6000000000000001,0.8
0,74.0,0.0,1.0,0.0,0.0,0.6474047338613005,0.0,0.6000000000000001,0.8
1,74.0,0.0,1.0,0.0,0.0,0.6163875171013169,0.0,0.6000000000000001,0.8
2,74.0,0.0,1.0,0.75,1.0,0.62475019241461,0.0,0.6000000000000001,0.8
3,74.0,0.0,0.0,-1.0,1.0,0.44504941527284475,0.0,0.6000000000000001,0.8
4,74.0,0.0,1.0,0.0,0.0,0.6732825983552616,0.0,0.6000000000000001,0.8
5,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.6000000000000001,0.8
6,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.6000000000000001,0.8
7,74.0,1.0,1.0,0.0,0.0,0.7484981515350907,1.0,0.6000000000000001,0.8
8,74.0,0.0,0.0,-0.25,1.0,0.5597915576589083,0.0,0.6000000000000001,0.8
9,74.0,0.0,1.0,0.0,0.0,0.6732825983552616,0.0,0.6000000000000001,0.8
10,74.0,0.0,0.0,-0.25,1.0,0.5376738735393091,0.0,0.6000000000000001,0.8
11,74.0,0.0,0.0,-0.25,1.0,0.5597915576589083,0.0,0.6000000000000001,0.8
12,74.0,0.0,0.0,-0.25,1.0,0.5376738735393091,0.0,0.6000000000000001,0.8
13,74.0,1.0,0.0,-0.25,1.0,0.7888639545212304,0.0,0.6000000000000001,0.8
14,74.0,0.0,0.0,-0.5,1.0,0.49787240005278155,0.0,0.6000000000000001,0.8
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.6000000000000001,0.8
16,74.0,0.0,0.0,-0.25,1.0,0.5376738735393091,0.0,0.6000000000000001,0.8
17,74.0,0.0,0.0,-0.25,1.0,0.48030023696693275,0.0,0.6000000000000001,0.8
18,74.0,0.0,0.0,-0.25,1.0,0.5376738735393092,0.0,0.6000000000000001,0.8
19,74.0,0.0,0.0,-0.25,1.0,0.5112286965627844,1.0,0.6000000000000001,0.8
20,74.0,0.0,1.0,0.0,0.0,0.6944856259242096,0.0,0.6000000000000001,0.8
21,74.0,0.0,1.0,0.0,0.0,0.6732825983552616,0.0,0.6000000000000001,0.8
22,74.0,1.0,0.0,-0.75,1.0,0.5648657087133543,1.0,0.6000000000000001,0.8
23,74.0,0.0,1.0,0.0,0.0,0.6732825983552616,1.0,0.6000000000000001,0.8
24,74.0,0.0,0.0,-0.75,1.0,0.48030023696693275,0.0,0.6000000000000001,0.8
25,74.0,0.0,0.0,-0.75,1.0,0.48030023696693275,1.0,0.6000000000000001,0.8
26,74.0,0.0,0.0,-0.25,1.0,0.5597915576589083,0.0,0.6000000000000001,0.8
27,74.0,0.0,0.0,-0.5,1.0,0.5311838207652613,1.0,0.6000000000000001,0.8
28,74.0,1.0,0.0,0.0,1.0,0.7589172498748851,1.0,0.6000000000000001,0.8
29,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.6000000000000001,0.8
30,74.0,1.0,1.0,0.75,1.0,0.7589172498748852,1.0,0.6000000000000001,0.8
31,74.0,0.0,1.0,0.0,0.0,0.616387517101317,0.0,0.6000000000000001,0.8
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.6000000000000001,0.8
33,74.0,0.0,0.0,-0.25,1.0,0.5597915576589083,1.0,0.6000000000000001,0.8
34,74.0,1.0,1.0,0.0,0.0,0.8361019377734411,1.0,0.6000000000000001,0.8
35,74.0,1.0,1.0,0.0,0.0,0.8697725943382797,1.0,0.6000000000000001,0.8
36,74.0,1.0,1.0,0.0,0.0,0.8697725943382798,1.0,0.6000000000000001,0.8
37,74.0,1.0,1.0,0.0,0.0,0.6944856259242096,1.0,0.6000000000000001,0.8
38,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.6000000000000001,0.8
39,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,1.0,0.6000000000000001,0.8
40,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.6000000000000001,0.8
41,74.0,0.0,0.0,-0.75,1.0,0.49787240005278155,0.0,0.6000000000000001,0.8
42,74.0,1.0,1.0,0.25,1.0,0.8759999103608817,1.0,0.6000000000000001,0.8
43,74.0,0.0,1.0,0.75,1.0,0.5648657087133543,1.0,0.6000000000000001,0.8
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.6000000000000001,0.8
45,74.0,0.0,1.0,0.0,0.0,0.6474047338613005,0.0,0.6000000000000001,0.8
46,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.6000000000000001,0.8
47,74.0,0.0,0.0,-0.25,1.0,0.46009647029910367,0.0,0.6000000000000001,0.8
48,74.0,0.0,1.0,0.0,0.0,0.6732825983552616,0.0,0.6000000000000001,0.8
49,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.6000000000000001,0.8
50,74.0,1.0,1.0,0.0,1.0,0.9237180855411103,1.0,0.6000000000000001,0.8
51,74.0,1.0,1.0,0.5,1.0,0.7589172498748851,0.0,0.6000000000000001,0.8
52,74.0,0.0,1.0,0.5,1.0,0.6855084644315305,0.0,0.6000000000000001,0.8
53,74.0,0.0,1.0,0.75,1.0,0.6474536234269413,0.0,0.6000000000000001,0.8
54,74.0,1.0,1.0,0.5,1.0,0.7589172498748851,0.0,0.6000000000000001,0.8
55,74.0,1.0,1.0,0.0,1.0,0.9024305575888163,1.0,0.6000000000000001,0.8
56,74.0,1.0,1.0,0.0,1.0,0.9024305575888163,1.0,0.6000000000000001,0.8
57,74.0,1.0,0.0,-0.75,1.0,0.5648657087133543,0.0,0.6000000000000001,0.8
58,74.0,1.0,0.0,-0.5,1.0,0.5973273072670439,0.0,0.6000000000000001,0.8
59,74.0,1.0,1.0,0.25,1.0,0.9024305575888161,1.0,0.6000000000000001,0.8
60,74.0,0.0,0.0,-0.25,1.0,0.5376738735393092,0.0,0.6000000000000001,0.8
61,74.0,1.0,1.0,0.0,0.0,0.8361019377734412,1.0,0.6000000000000001,0.8
62,74.0,0.0,1.0,0.5,1.0,0.6295710567860682,0.0,0.6000000000000001,0.8
63,74.0,0.0,1.0,0.75,1.0,0.62475019241461,0.0,0.6000000000000001,0.8
64,74.0,0.0,0.0,-0.25,1.0,0.5597915576589083,0.0,0.6000000000000001,0.8
65,74.0,1.0,1.0,0.5,1.0,0.7589172498748852,0.0,0.6000000000000001,0.8
66,74.0,1.0,0.0,-0.25,1.0,0.7888639545212304,0.0,0.6000000000000001,0.8
67,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.6000000000000001,0.8
68,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.6000000000000001,0.8
69,74.0,0.0,0.0,-0.25,1.0,0.5311838207652613,0.0,0.6000000000000001,0.8
70,74.0,1.0,0.0,-0.25,1.0,0.62475019241461,0.0,0.6000000000000001,0.8
71,74.0,0.0,0.0,0.0,1.0,0.5838069668406972,0.0,0.6000000000000001,0.8
72,74.0,0.0,0.0,-0.75,1.0,0.374246344248886,1.0,0.6000000000000001,0.8
73,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.6000000000000001,0.8
74,74.0,1.0,0.0,-0.25,1.0,0.5597915576589083,1.0,0.6000000000000001,0.8
75,74.0,0.0,0.0,0.0,1.0,0.5597915576589083,0.0,0.6000000000000001,0.8
76,74.0,1.0,1.0,0.75,1.0,0.8436499148698504,1.0,0.6000000000000001,0.8
77,74.0,0.0,0.0,-0.25,1.0,0.5311838207652614,0.0,0.6000000000000001,0.8
78,74.0,1.0,1.0,0.0,0.0,0.7484981515350907,0.0,0.6000000000000001,0.8
79,74.0,0.0,1.0,0.5,1.0,0.6295710567860682,1.0,0.6000000000000001,0.8
80,74.0,1.0,1.0,0.75,1.0,0.7589172498748851,0.0,0.6000000000000001,0.8
81,74.0,1.0,1.0,0.75,1.0,0.7062642184578934,1.0,0.6000000000000001,0.8
82,74.0,0.0,0.0,-0.25,1.0,0.46009647029910367,0.0,0.6000000000000001,0.8
83,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.6000000000000001,0.8
84,74.0,1.0,1.0,0.5,1.0,0.7062642184578933,0.0,0.6000000000000001,0.8
85,74.0,0.0,0.0,-0.25,1.0,0.5311838207652613,0.0,0.6000000000000001,0.8
86,74.0,0.0,0.0,-0.25,1.0,0.5597915576589083,0.0,0.6000000000000001,0.8
87,74.0,0.0,0.0,0.0,1.0,0.5838069668406971,0.0,0.6000000000000001,0.8
88,74.0,0.0,1.0,0.0,0.0,0.6732825983552616,0.0,0.6000000000000001,0.8
89,74.0,0.0,0.0,-0.75,1.0,0.4590863849947357,0.0,0.6000000000000001,0.8
0,76.0,1.0,1.0,0.0,0.0,0.948886148457605,1.0,0.6000000000000001,0.8
1,76.0,1.0,1.0,0.0,0.0,0.9233390587087552,0.0,0.6000000000000001,0.8
2,76.0,1.0,0.0,-0.5,1.0,0.7797029798892787,0.0,0.6000000000000001,0.8
3,76.0,1.0,1.0,0.75,1.0,0.8883504397652889,0.0,0.6000000000000001,0.8
4,76.0,0.0,1.0,0.0,0.0,0.8687660410421959,1.0,0.6000000000000001,0.8
5,76.0,0.0,0.0,-0.25,1.0,0.6396065990142377,0.0,0.6000000000000001,0.8
6,76.0,0.0,0.0,-0.75,1.0,0.6396065990142377,1.0,0.6000000000000001,0.8
7,76.0,1.0,1.0,0.0,0.0,0.948886148457605,1.0,0.6000000000000001,0.8
8,76.0,0.0,0.0,-0.25,1.0,0.7394014980140617,0.0,0.6000000000000001,0.8
9,76.0,1.0,1.0,0.0,0.0,0.8865499735852775,0.0,0.6000000000000001,0.8
10,76.0,1.0,1.0,0.75,1.0,0.9668143400521105,1.0,0.6000000000000001,0.8
11,76.0,1.0,1.0,0.75,1.0,0.888350439765289,1.0,0.6000000000000001,0.8
12,76.0,0.0,0.0,-1.0,1.0,0.5679496912541822,0.0,0.6000000000000001,0.8
13,76.0,0.0,1.0,0.5,1.0,0.8883504397652889,0.0,0.6000000000000001,0.8
14,76.0,0.0,0.0,-0.25,1.0,0.7110767067562362,0.0,0.6000000000000001,0.8
15,76.0,0.0,0.0,-0.25,1.0,0.7110767067562364,1.0,0.6000000000000001,0.8
16,76.0,1.0,1.0,0.0,1.0,0.9782152115285317,1.0,0.6000000000000001,0.8
17,76.0,0.0,0.0,-0.75,1.0,0.6396065990142377,0.0,0.6000000000000001,0.8
18,76.0,1.0,1.0,0.75,1.0,0.8883504397652888,0.0,0.6000000000000001,0.8
19,76.0,1.0,1.0,0.25,1.0,0.9782152115285317,1.0,0.6000000000000001,0.8
20,76.0,0.0,1.0,0.0,0.0,0.868766041042196,1.0,0.6000000000000001,0.8
21,76.0,0.0,1.0,0.0,0.0,0.8865499735852779,1.0,0.6000000000000001,0.8
22,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,1.0,0.6000000000000001,0.8
23,76.0,1.0,1.0,0.0,0.0,0.9778277394337739,1.0,0.6000000000000001,0.8
24,76.0,0.0,0.0,-0.25,1.0,0.7110767067562364,0.0,0.6000000000000001,0.8
25,76.0,0.0,0.0,0.0,1.0,0.7700764659073164,0.0,0.6000000000000001,0.8
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.6000000000000001,0.8
27,76.0,0.0,1.0,0.25,1.0,0.9246053294873273,1.0,0.6000000000000001,0.8
28,76.0,0.0,0.0,-0.75,1.0,0.48431910058576083,0.0,0.6000000000000001,0.8
29,76.0,0.0,1.0,0.75,1.0,0.7797029798892787,0.0,0.6000000000000001,0.8
30,76.0,1.0,0.0,0.0,1.0,0.9246053294873273,0.0,0.6000000000000001,0.8
31,76.0,0.0,1.0,0.0,0.0,0.8687660410421959,0.0,0.6000000000000001,0.8
32,76.0,0.0,0.0,-0.75,1.0,0.6396065990142377,1.0,0.6000000000000001,0.8
33,76.0,0.0,0.0,-0.25,1.0,0.7110767067562364,0.0,0.6000000000000001,0.8
34,76.0,1.0,1.0,0.0,0.0,0.966231088107727,1.0,0.6000000000000001,0.8
35,76.0,0.0,1.0,0.0,0.0,0.8687660410421959,1.0,0.6000000000000001,0.8
36,76.0,1.0,1.0,0.0,0.0,0.9488861484576049,1.0,0.6000000000000001,0.8
37,76.0,1.0,1.0,0.0,0.0,0.966231088107727,1.0,0.6000000000000001,0.8
38,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.6000000000000001,0.8
39,76.0,1.0,1.0,0.0,1.0,0.9907126934031966,1.0,0.6000000000000001,0.8
