,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,69.0,0.0,1.0,0.75,1.0,0.7876274875747743,1.0,0.4,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.4,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.4,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.7861300067721947,0.0,0.4,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472662509431577,1.0,0.4,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.7879330833837591,0.0,0.4,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.7861300067721947,1.0,0.4,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.5909840500192225,1.0,0.4,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.7861300067721947,0.0,0.4,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.7876274875747743,1.0,0.4,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.7861300067721947,0.0,0.4,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.5909840500192225,0.0,0.4,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.4,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.4,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.7879330833837591,1.0,0.4,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.6928476742140149,0.0,0.4,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5567222917344139,1.0,0.4,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,0.0,0.4,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.4992985095550079,1.0,0.4,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.4,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.448957047479649,0.0,0.4,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.4992985095550078,0.0,0.4,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.5559476358812967,0.0,0.4,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279585125437424,1.0,0.4,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.4992985095550079,0.0,0.4,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.556524361507521,0.0,0.4,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.4,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.556524361507521,1.0,0.4,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.44905002069367145,0.0,0.4,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.4487586435226244,1.0,0.4,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.4,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.34869518790206033,0.0,0.4,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.4,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5567222917344139,0.0,0.4,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5567222917344139,0.0,0.4,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.4992985095550079,1.0,0.4,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279585125437424,1.0,0.4,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6276425906514346,0.0,0.4,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.4,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.4,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.5559476358812966,1.0,0.4,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.4290721821482314,1.0,0.4,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.44818073304391554,1.0,0.4,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.5559476358812967,1.0,0.4,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.5559476358812966,0.0,0.4,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,1.0,0.4,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6278300062835412,0.0,0.4,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.490020180483147,0.0,0.4,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6278300062835412,1.0,0.4,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.556524361507521,0.0,0.4,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.41838721636082293,1.0,0.4,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.4290721821482314,1.0,0.4,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.4,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.4,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.4,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5567222917344139,0.0,0.4,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279601211964074,1.0,0.4,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.4,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5568150311839372,0.0,0.4,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.5559476358812967,1.0,0.4,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.556524361507521,0.0,0.4,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.44818073304391554,0.0,0.4,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.44818073304391554,0.0,0.4,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.627917811805538,0.0,0.4,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.556524361507521,1.0,0.4,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.4992985095550079,0.0,0.4,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.4,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.5559476358812966,0.0,0.4,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6276425906514345,0.0,0.4,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.42133827332847007,0.0,0.4,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279585125437424,0.0,0.4,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.4,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.556524361507521,0.0,0.4,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.4299618625199226,0.0,0.4,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.4,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.44905002069367145,0.0,0.4,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5568438059801226,1.0,0.4,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.41062330564624633,0.0,0.4,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.4,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.4,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.4,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.5559476358812967,0.0,0.4,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.5567368282157693,0.0,0.4,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.556524361507521,0.0,0.4,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6276425906514346,0.0,0.4,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,0.0,0.4,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.4183872163608228,1.0,0.4,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.5559476358812966,0.0,0.4,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.4901140939458288,0.0,0.4,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.4,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6278300062835414,0.0,0.4,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6276425906514346,0.0,0.4,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.5856518690289633,0.0,0.4,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5663817607009323,0.0,0.4,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5682933607626985,0.0,0.4,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.45286982284000227,0.0,0.4,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6027885993451971,0.0,0.4,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.4,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.6593180799160033,1.0,0.4,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.4,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6027885993451971,0.0,0.4,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.508881223579904,0.0,0.4,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.5237975810449911,0.0,0.4,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.508881223579904,0.0,0.4,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.6929142054268265,0.0,0.4,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.4863204662785367,0.0,0.4,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.4,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.508881223579904,0.0,0.4,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.4734359925097169,0.0,0.4,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.508881223579904,0.0,0.4,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.49210967507311676,1.0,0.4,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6178960748929067,0.0,0.4,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6027885993451971,0.0,0.4,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.5311838207652614,1.0,0.4,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6027885993451971,1.0,0.4,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.4734359925097169,0.0,0.4,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.4734359925097169,1.0,0.4,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.4,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.506045554652521,1.0,0.4,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.6676731040508248,1.0,0.4,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.4,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,1.0,0.4,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5663817607009324,0.0,0.4,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.4,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.5237975810449912,1.0,0.4,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.734878152011116,1.0,0.4,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.7683725332510587,1.0,0.4,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.7683725332510586,1.0,0.4,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6178960748929067,1.0,0.4,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.4,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.48632046627853676,0.0,0.4,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.4,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5311838207652614,1.0,0.4,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,0.0,0.4,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.5856518690289633,0.0,0.4,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.77496590197776,1.0,0.4,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.46464528007030764,0.0,0.4,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6027885993451971,0.0,0.4,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6266917714563641,0.0,0.4,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.6676731040508249,0.0,0.4,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6117135234977585,0.0,0.4,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.5838069668406971,0.0,0.4,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.6676731040508249,0.0,0.4,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.4,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.8047414166834879,1.0,0.4,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.5311838207652613,0.0,0.4,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.5507774938420972,0.0,0.4,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.4,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.508881223579904,0.0,0.4,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.7348781520111158,1.0,0.4,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5755487002269103,0.0,0.4,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5682933607626985,0.0,0.4,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.5237975810449911,0.0,0.4,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.4,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.6929142054268265,0.0,0.4,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.4,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.506045554652521,0.0,0.4,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5682933607626985,0.0,0.4,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.4,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.41591065999750143,1.0,0.4,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.626691771456364,0.0,0.4,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.5237975810449912,1.0,0.4,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.5237975810449912,0.0,0.4,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.4,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.506045554652521,0.0,0.4,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.6593180799160032,0.0,0.4,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5755487002269103,1.0,0.4,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.4,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.626691771456364,1.0,0.4,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.46464528007030764,0.0,0.4,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.4,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.626691771456364,0.0,0.4,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.506045554652521,0.0,0.4,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.5237975810449912,0.0,0.4,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.4,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6027885993451971,0.0,0.4,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.4588860603237823,0.0,0.4,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.8871529248566838,1.0,0.4,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,0.0,0.4,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.7266168711491909,0.0,0.4,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.4,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.7989089901999707,1.0,0.4,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.632483935214526,0.0,0.4,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.632483935214526,1.0,0.4,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.8871529248566841,1.0,0.4,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.6931033532582654,0.0,0.4,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,0.0,0.4,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9139164389358536,1.0,0.4,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.4,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.592931228575811,0.0,0.4,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8171508823198382,0.0,0.4,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.6724124592190114,0.0,0.4,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.6724124592190114,1.0,0.4,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9340627503097925,1.0,0.4,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.632483935214526,0.0,0.4,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.4,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.4,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.7989089901999709,1.0,0.4,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.4,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,1.0,0.4,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.6724124592190114,0.0,0.4,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,0.0,0.4,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.888350439765289,1.0,0.4,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.5472661455060194,0.0,0.4,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7266168711491909,0.0,0.4,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.4,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.7989089901999707,0.0,0.4,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.632483935214526,1.0,0.4,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.6724124592190114,0.0,0.4,0.7000000000000001
34,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,1.0,0.4,0.7000000000000001
35,76.0,0.0,1.0,0.0,0.0,0.7989089901999707,1.0,0.4,0.7000000000000001
36,76.0,1.0,1.0,0.0,0.0,0.8871529248566837,1.0,0.4,0.7000000000000001
37,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,1.0,0.4,0.7000000000000001
38,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.4,0.7000000000000001
39,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.4,0.7000000000000001
40,76.0,1.0,0.0,-0.75,1.0,0.632483935214526,0.0,0.4,0.7000000000000001
41,76.0,0.0,0.0,-0.25,1.0,0.665767958222496,1.0,0.4,0.7000000000000001
42,76.0,0.0,0.0,-0.75,1.0,0.592931228575811,0.0,0.4,0.7000000000000001
43,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,0.0,0.4,0.7000000000000001
44,76.0,1.0,1.0,0.75,1.0,0.7700764659073164,1.0,0.4,0.7000000000000001
45,76.0,0.0,1.0,0.0,0.0,0.8153484393318999,1.0,0.4,0.7000000000000001
46,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.4,0.7000000000000001
47,76.0,0.0,0.0,-0.25,1.0,0.6931033532582656,0.0,0.4,0.7000000000000001
48,76.0,0.0,1.0,0.0,0.0,0.7989089901999707,0.0,0.4,0.7000000000000001
49,76.0,0.0,0.0,-0.25,1.0,0.6931033532582654,1.0,0.4,0.7000000000000001
50,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.4,0.7000000000000001
51,76.0,1.0,1.0,0.25,1.0,0.8883504397652889,1.0,0.4,0.7000000000000001
52,76.0,0.0,1.0,0.25,1.0,0.8563847438927054,1.0,0.4,0.7000000000000001
53,76.0,0.0,0.0,-0.75,1.0,0.592931228575811,0.0,0.4,0.7000000000000001
54,76.0,1.0,1.0,0.25,1.0,0.8563847438927056,1.0,0.4,0.7000000000000001
55,76.0,1.0,0.0,-0.25,1.0,0.7508381640345532,0.0,0.4,0.7000000000000001
56,76.0,1.0,1.0,0.0,1.0,0.9497534008559927,1.0,0.4,0.7000000000000001
57,76.0,0.0,1.0,0.75,1.0,0.7508381640345532,0.0,0.4,0.7000000000000001
58,76.0,1.0,1.0,0.0,1.0,0.9497534008559926,1.0,0.4,0.7000000000000001
59,76.0,0.0,0.0,-0.75,1.0,0.6152089513772451,0.0,0.4,0.7000000000000001
60,76.0,0.0,0.0,-0.75,1.0,0.4962679173610673,0.0,0.4,0.7000000000000001
61,76.0,1.0,1.0,0.0,0.0,0.8153484393318999,0.0,0.4,0.7000000000000001
62,76.0,0.0,0.0,-0.75,1.0,0.5472661455060194,0.0,0.4,0.7000000000000001
63,76.0,0.0,0.0,-0.25,1.0,0.6931033532582656,0.0,0.4,0.7000000000000001
64,76.0,0.0,0.0,0.0,1.0,0.6931033532582654,0.0,0.4,0.7000000000000001
65,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,0.0,0.4,0.7000000000000001
66,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.4,0.7000000000000001
67,76.0,0.0,0.0,-0.75,1.0,0.592931228575811,1.0,0.4,0.7000000000000001
68,76.0,0.0,1.0,0.75,1.0,0.7700764659073164,0.0,0.4,0.7000000000000001
69,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.4,0.7000000000000001
70,76.0,0.0,0.0,-0.25,1.0,0.665767958222496,0.0,0.4,0.7000000000000001
71,76.0,0.0,1.0,0.75,1.0,0.7508381640345531,0.0,0.4,0.7000000000000001
72,76.0,0.0,0.0,-0.75,1.0,0.632483935214526,0.0,0.4,0.7000000000000001
73,76.0,0.0,0.0,-0.25,1.0,0.6931033532582654,1.0,0.4,0.7000000000000001
74,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.4,0.7000000000000001
75,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,0.0,0.4,0.7000000000000001
76,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.4,0.7000000000000001
77,76.0,0.0,0.0,-0.25,1.0,0.665767958222496,1.0,0.4,0.7000000000000001
78,76.0,1.0,1.0,0.0,0.0,0.8549003761478887,1.0,0.4,0.7000000000000001
79,76.0,1.0,0.0,-0.25,1.0,0.7508381640345532,1.0,0.4,0.7000000000000001
80,76.0,1.0,0.0,-0.75,1.0,0.6966312602650433,0.0,0.4,0.7000000000000001
81,76.0,1.0,1.0,0.75,1.0,0.8171508823198382,1.0,0.4,0.7000000000000001
82,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.4,0.7000000000000001
83,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,1.0,0.4,0.7000000000000001
84,76.0,0.0,0.0,0.0,1.0,0.6931033532582656,1.0,0.4,0.7000000000000001
85,76.0,0.0,1.0,0.0,1.0,0.8774333191491691,1.0,0.4,0.7000000000000001
86,76.0,0.0,0.0,0.0,1.0,0.6931033532582654,1.0,0.4,0.7000000000000001
87,76.0,1.0,1.0,0.25,1.0,0.8883504397652888,1.0,0.4,0.7000000000000001
88,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,0.0,0.4,0.7000000000000001
89,76.0,1.0,0.0,-0.25,1.0,0.800832705309427,0.0,0.4,0.7000000000000001
0,77.0,1.0,1.0,0.0,0.0,0.8936418757100946,1.0,0.4,0.7000000000000001
1,77.0,1.0,1.0,0.0,0.0,0.8544991878260643,0.0,0.4,0.7000000000000001
