,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,1.0,0.9,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.3851188209859822,0.0,0.9,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.29575714682501836,0.0,0.9,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.20245282432281178,0.0,0.9,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.9808038834088273,0.0,0.9,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.9902422144761304,1.0,0.9,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.38511882098598216,0.0,0.9,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.9389334463585675,1.0,0.9,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.38511882098598216,0.0,0.9,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.38511882098598216,0.0,0.9,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.6230623249235298,1.0,0.9,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.5543697805091099,0.0,0.9,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.9808038834088273,1.0,0.9,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.29575714682501836,0.0,0.9,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.6230623249235298,0.0,0.9,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.38511882098598216,0.0,0.9,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.29575714682501836,0.0,0.9,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.33426886264155703,1.0,0.9,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.38511882098598216,1.0,0.9,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.38511882098598216,1.0,0.9,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.45478262144443643,0.0,0.9,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.29575714682501836,0.0,0.9,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.623599486223059,1.0,0.9,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.9,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.7958151387976775,0.0,0.9,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.5543697805091099,1.0,0.9,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.9,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.9,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.9625811923217934,1.0,0.9,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.6230623249235298,1.0,0.9,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.9,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.8670364318680427,1.0,0.9,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.38511882098598216,0.0,0.9,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.6230623249235298,0.0,0.9,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.5962579822632507,0.0,0.9,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.7665239182116592,1.0,0.9,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.4993957821120916,1.0,0.9,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8432542710388817,0.0,0.9,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.9,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.6657655187219071,0.0,0.9,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8432542710388815,0.0,0.9,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.7572010786705795,0.0,0.9,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.6499503165674123,1.0,0.9,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.6608376191432487,0.0,0.9,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.6499503165674123,1.0,0.9,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8468421431797749,1.0,0.9,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.4081579836181213,0.0,0.9,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.5304076236497924,0.0,0.9,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.9,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.6499503165674123,1.0,0.9,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.5304076236497924,1.0,0.9,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.8461487828456428,1.0,0.9,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.4560664758314424,1.0,0.9,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.5304076236497924,0.0,0.9,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.9,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.9,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.6608376191432487,1.0,0.9,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8468421431797749,0.0,0.9,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.5304076236497924,1.0,0.9,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8472663726067905,1.0,0.9,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,0.0,0.9,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.4081579836181212,0.0,0.9,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.5070412809812668,1.0,0.9,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.9,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.5304076236497924,1.0,0.9,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.3377743006190584,0.0,0.9,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.9,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8472220839054848,1.0,0.9,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8472668556065933,1.0,0.9,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.3377743006190584,0.0,0.9,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.4993957821120916,0.0,0.9,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8432542710388815,0.0,0.9,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8472663726067905,1.0,0.9,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8468421431797749,1.0,0.9,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.6657655187219071,1.0,0.9,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8472668556065933,1.0,0.9,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,0.0,0.9,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.5304076236497924,1.0,0.9,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8471488845968654,0.0,0.9,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.3377743006190584,0.0,0.9,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.8367763215660692,0.0,0.9,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8432542710388817,1.0,0.9,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.9,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.9,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8472663726067905,1.0,0.9,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.9,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.9,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.9,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.8472655592710918,1.0,0.9,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.9,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.9,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.5304076236497924,1.0,0.9,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.4560664758314424,1.0,0.9,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.33454632587496796,1.0,0.9,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.6674773908438055,1.0,0.9,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.36640625767588375,0.0,0.9,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.6499503165674123,1.0,0.9,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8472663726067905,1.0,0.9,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,0.0,0.9,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.9,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.9,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8471488845968654,0.0,0.9,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.9,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.4735460899687019,0.0,0.9,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.9,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.6499503165674124,1.0,0.9,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.4081579836181212,1.0,0.9,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.6657655187219071,0.0,0.9,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.3342035985265596,1.0,0.9,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.6499503165674123,1.0,0.9,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,1.0,0.9,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,0.0,0.9,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.5304076236497924,0.0,0.9,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.9,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.6608376191432487,0.0,0.9,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.5304076236497924,1.0,0.9,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.3377743006190584,1.0,0.9,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.5304076236497924,0.0,0.9,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.6499503165674123,1.0,0.9,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.5304076236497924,0.0,0.9,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.3377743006190584,0.0,0.9,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8471488845968654,1.0,0.9,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,1.0,0.9,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.8367763215660692,1.0,0.9,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.6608376191432487,1.0,0.9,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.4873464014157872,0.0,0.9,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.47658532249015784,1.0,0.9,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6278898558481342,0.0,0.9,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.3423489197208549,1.0,0.9,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.38091373960860736,0.0,0.9,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.41766783352258285,0.0,0.9,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.3423489197208549,0.0,0.9,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.43165620389372583,0.0,0.9,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6279608274264982,1.0,0.9,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6272874086453458,0.0,0.9,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.3423489197208549,0.0,0.9,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.47204281077615784,0.0,0.9,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.5840028451199263,1.0,0.9,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.47204281077615784,1.0,0.9,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.4183112690025555,0.0,0.9,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.41324352293787764,1.0,0.9,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.9,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.27542978710106336,0.0,0.9,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.9,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.47658532249015784,0.0,0.9,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.47658532249015784,0.0,0.9,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.3423489197208549,1.0,0.9,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6279608274264982,1.0,0.9,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.6230182372018767,0.0,0.9,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.9,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.9,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.43165620389372583,1.0,0.9,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.3736088861608758,1.0,0.9,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.37432085603292764,1.0,0.9,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.43165620389372583,1.0,0.9,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6272874086453458,0.0,0.9,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6279609038026034,1.0,0.9,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.43165620389372583,0.0,0.9,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6278898558481342,1.0,0.9,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6272874086453458,0.0,0.9,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.42450619257391625,0.0,0.9,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6272874086453458,1.0,0.9,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.47204281077615784,0.0,0.9,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.37352571861211964,1.0,0.9,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.3736088861608758,1.0,0.9,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.43165620389372583,0.0,0.9,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.43165620389372583,0.0,0.9,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.9,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.47658532249015784,0.0,0.9,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6279609038026034,1.0,0.9,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.9,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6272874086453458,0.0,0.9,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.477245137315447,0.0,0.9,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.43165620389372583,1.0,0.9,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.47204281077615784,0.0,0.9,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.37432085603292764,0.0,0.9,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.37432085603292764,0.0,0.9,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6279055717238555,0.0,0.9,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.47204281077615784,1.0,0.9,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.3423489197208549,0.0,0.9,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.9,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.43165620389372583,0.0,0.9,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.9,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.37353365055547866,0.0,0.9,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6279608274264982,0.0,0.9,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.38091373960860736,0.0,0.9,0.30000000000000004
63,70.0,1.0,0.0,-0.25,1.0,0.47204281077615784,0.0,0.9,0.30000000000000004
64,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
65,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
66,70.0,1.0,0.0,-1.0,1.0,0.41762300406726566,0.0,0.9,0.30000000000000004
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.9,0.30000000000000004
68,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
69,70.0,1.0,0.0,-0.75,1.0,0.4183112690025555,0.0,0.9,0.30000000000000004
70,70.0,0.0,1.0,0.0,1.0,0.47729800152770313,1.0,0.9,0.30000000000000004
71,70.0,0.0,0.0,-0.25,1.0,0.3052649404446863,0.0,0.9,0.30000000000000004
72,70.0,1.0,1.0,0.25,1.0,0.6279608458316136,0.0,0.9,0.30000000000000004
73,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.9,0.30000000000000004
74,70.0,0.0,0.0,-0.25,1.0,0.38091373960860736,0.0,0.9,0.30000000000000004
75,70.0,0.0,0.0,-0.25,1.0,0.43165620389372583,0.0,0.9,0.30000000000000004
76,70.0,1.0,0.0,-0.25,1.0,0.4767441577859325,0.0,0.9,0.30000000000000004
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.9,0.30000000000000004
78,70.0,0.0,1.0,0.0,0.0,0.6272874086453458,0.0,0.9,0.30000000000000004
79,70.0,0.0,1.0,0.75,1.0,0.47204281077615784,0.0,0.9,0.30000000000000004
80,70.0,1.0,1.0,0.75,1.0,0.6230182372018767,0.0,0.9,0.30000000000000004
81,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,0.0,0.9,0.30000000000000004
82,70.0,0.0,0.0,-0.75,1.0,0.37352571861211975,1.0,0.9,0.30000000000000004
83,70.0,0.0,0.0,0.0,1.0,0.43165620389372583,0.0,0.9,0.30000000000000004
84,70.0,1.0,0.0,-0.25,1.0,0.477245137315447,0.0,0.9,0.30000000000000004
85,70.0,0.0,1.0,0.25,1.0,0.4251524715427851,0.0,0.9,0.30000000000000004
86,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
87,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.9,0.30000000000000004
88,70.0,0.0,1.0,0.0,0.0,0.6272874086453458,0.0,0.9,0.30000000000000004
89,70.0,1.0,1.0,1.0,1.0,0.6230182372018767,0.0,0.9,0.30000000000000004
0,74.0,0.0,1.0,0.0,0.0,0.4544947113834142,0.0,0.9,0.30000000000000004
1,74.0,0.0,1.0,0.0,0.0,0.3974036997902292,0.0,0.9,0.30000000000000004
2,74.0,0.0,1.0,0.75,1.0,0.4233214879263268,0.0,0.9,0.30000000000000004
3,74.0,0.0,0.0,-1.0,1.0,0.18533994159129455,0.0,0.9,0.30000000000000004
4,74.0,0.0,1.0,0.0,0.0,0.5027028378942076,0.0,0.9,0.30000000000000004
5,74.0,1.0,1.0,0.75,1.0,0.6576349181588984,1.0,0.9,0.30000000000000004
6,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.9,0.30000000000000004
7,74.0,1.0,1.0,0.0,0.0,0.6384333999042521,1.0,0.9,0.30000000000000004
8,74.0,0.0,0.0,-0.25,1.0,0.32886594283948,0.0,0.9,0.30000000000000004
9,74.0,0.0,1.0,0.0,0.0,0.5027028378942076,0.0,0.9,0.30000000000000004
10,74.0,0.0,0.0,-0.25,1.0,0.30018178320519373,0.0,0.9,0.30000000000000004
11,74.0,0.0,0.0,-0.25,1.0,0.32886594283947995,0.0,0.9,0.30000000000000004
12,74.0,0.0,0.0,-0.25,1.0,0.30018178320519373,0.0,0.9,0.30000000000000004
13,74.0,1.0,0.0,-0.25,1.0,0.7116361976552815,0.0,0.9,0.30000000000000004
14,74.0,0.0,0.0,-0.5,1.0,0.24224233741988974,0.0,0.9,0.30000000000000004
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.9,0.30000000000000004
16,74.0,0.0,0.0,-0.25,1.0,0.30018178320519373,0.0,0.9,0.30000000000000004
17,74.0,0.0,0.0,-0.25,1.0,0.2263129747993287,0.0,0.9,0.30000000000000004
18,74.0,0.0,0.0,-0.25,1.0,0.30018178320519373,0.0,0.9,0.30000000000000004
19,74.0,0.0,0.0,-0.25,1.0,0.2654919997789847,1.0,0.9,0.30000000000000004
20,74.0,0.0,1.0,0.0,0.0,0.5410090330586325,0.0,0.9,0.30000000000000004
21,74.0,0.0,1.0,0.0,0.0,0.5027028378942076,0.0,0.9,0.30000000000000004
22,74.0,1.0,0.0,-0.75,1.0,0.3238226652989767,1.0,0.9,0.30000000000000004
23,74.0,0.0,1.0,0.0,0.0,0.5027028378942076,1.0,0.9,0.30000000000000004
24,74.0,0.0,0.0,-0.75,1.0,0.2263129747993287,0.0,0.9,0.30000000000000004
25,74.0,0.0,0.0,-0.75,1.0,0.22631297479932863,1.0,0.9,0.30000000000000004
26,74.0,0.0,0.0,-0.25,1.0,0.32886594283947995,0.0,0.9,0.30000000000000004
27,74.0,0.0,0.0,-0.5,1.0,0.28768453136167704,1.0,0.9,0.30000000000000004
28,74.0,1.0,0.0,0.0,1.0,0.6576349181588984,1.0,0.9,0.30000000000000004
29,74.0,1.0,1.0,0.75,1.0,0.5618335143273797,1.0,0.9,0.30000000000000004
30,74.0,1.0,1.0,0.75,1.0,0.6576349181588984,1.0,0.9,0.30000000000000004
31,74.0,0.0,1.0,0.0,0.0,0.3974036997902292,0.0,0.9,0.30000000000000004
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.9,0.30000000000000004
33,74.0,0.0,0.0,-0.25,1.0,0.32886594283948,1.0,0.9,0.30000000000000004
34,74.0,1.0,1.0,0.0,0.0,0.7984930476552144,1.0,0.9,0.30000000000000004
35,74.0,1.0,1.0,0.0,0.0,0.8558286886455875,1.0,0.9,0.30000000000000004
36,74.0,1.0,1.0,0.0,0.0,0.8558286886455877,1.0,0.9,0.30000000000000004
37,74.0,1.0,1.0,0.0,0.0,0.5410090330586326,1.0,0.9,0.30000000000000004
38,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.9,0.30000000000000004
39,74.0,1.0,1.0,0.75,1.0,0.6576349181588986,1.0,0.9,0.30000000000000004
40,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.9,0.30000000000000004
41,74.0,0.0,0.0,-0.75,1.0,0.2422423374198897,0.0,0.9,0.30000000000000004
42,74.0,1.0,1.0,0.25,1.0,0.8659099269454982,1.0,0.9,0.30000000000000004
43,74.0,0.0,1.0,0.75,1.0,0.32382266529897674,1.0,0.9,0.30000000000000004
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.9,0.30000000000000004
45,74.0,0.0,1.0,0.0,0.0,0.4544947113834142,0.0,0.9,0.30000000000000004
46,74.0,1.0,1.0,0.25,1.0,0.8659099269454981,1.0,0.9,0.30000000000000004
47,74.0,0.0,0.0,-0.25,1.0,0.19588910965210407,0.0,0.9,0.30000000000000004
48,74.0,0.0,1.0,0.0,0.0,0.5027028378942076,0.0,0.9,0.30000000000000004
49,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.9,0.30000000000000004
50,74.0,1.0,1.0,0.0,1.0,0.9354507576023946,1.0,0.9,0.30000000000000004
51,74.0,1.0,1.0,0.5,1.0,0.6576349181588986,0.0,0.9,0.30000000000000004
52,74.0,0.0,1.0,0.5,1.0,0.5237353062427857,0.0,0.9,0.30000000000000004
53,74.0,0.0,1.0,0.75,1.0,0.46118847341756464,0.0,0.9,0.30000000000000004
54,74.0,1.0,1.0,0.5,1.0,0.6576349181588986,0.0,0.9,0.30000000000000004
55,74.0,1.0,1.0,0.0,1.0,0.9063137968635642,1.0,0.9,0.30000000000000004
56,74.0,1.0,1.0,0.0,1.0,0.9063137968635642,1.0,0.9,0.30000000000000004
57,74.0,1.0,0.0,-0.75,1.0,0.32382266529897674,0.0,0.9,0.30000000000000004
58,74.0,1.0,0.0,-0.5,1.0,0.37695552140192135,0.0,0.9,0.30000000000000004
59,74.0,1.0,1.0,0.25,1.0,0.906313796863564,1.0,0.9,0.30000000000000004
60,74.0,0.0,0.0,-0.25,1.0,0.30018178320519373,0.0,0.9,0.30000000000000004
61,74.0,1.0,1.0,0.0,0.0,0.7984930476552143,1.0,0.9,0.30000000000000004
62,74.0,0.0,1.0,0.5,1.0,0.41773128913462104,0.0,0.9,0.30000000000000004
63,74.0,0.0,1.0,0.75,1.0,0.4233214879263267,0.0,0.9,0.30000000000000004
64,74.0,0.0,0.0,-0.25,1.0,0.32886594283948,0.0,0.9,0.30000000000000004
65,74.0,1.0,1.0,0.5,1.0,0.6576349181588984,0.0,0.9,0.30000000000000004
66,74.0,1.0,0.0,-0.25,1.0,0.7116361976552815,0.0,0.9,0.30000000000000004
67,74.0,1.0,1.0,0.75,1.0,0.5618335143273796,0.0,0.9,0.30000000000000004
68,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.9,0.30000000000000004
69,74.0,0.0,0.0,-0.25,1.0,0.28768453136167704,0.0,0.9,0.30000000000000004
70,74.0,1.0,0.0,-0.25,1.0,0.4233214879263268,0.0,0.9,0.30000000000000004
71,74.0,0.0,0.0,0.0,1.0,0.3636111574701488,0.0,0.9,0.30000000000000004
