,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.4,0.4
4,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.4
5,67.0,0.0,0.0,-0.25,1.0,0.4351433730280332,0.0,0.4,0.4
6,67.0,0.0,0.0,-0.5,1.0,0.45330023617110066,1.0,0.4,0.4
7,67.0,1.0,1.0,0.0,0.0,0.8901008470706028,1.0,0.4,0.4
8,67.0,0.0,1.0,0.75,1.0,0.5886737153991087,1.0,0.4,0.4
9,67.0,1.0,1.0,0.0,0.0,0.8553388521522022,1.0,0.4,0.4
10,67.0,1.0,0.0,-0.5,1.0,0.6302082565156369,1.0,0.4,0.4
11,67.0,0.0,1.0,0.75,1.0,0.5543944609269654,1.0,0.4,0.4
12,67.0,1.0,1.0,0.0,1.0,0.9139412214671006,1.0,0.4,0.4
13,67.0,1.0,1.0,0.0,1.0,0.9139412214671006,1.0,0.4,0.4
14,67.0,1.0,1.0,0.0,1.0,0.9139412214671003,1.0,0.4,0.4
15,67.0,1.0,1.0,0.75,1.0,0.6877015651001901,1.0,0.4,0.4
16,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.4
17,67.0,0.0,0.0,-0.5,1.0,0.45330023617110066,0.0,0.4,0.4
18,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.4
19,67.0,0.0,0.0,-0.25,1.0,0.47596212917514397,1.0,0.4,0.4
20,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.4
21,67.0,0.0,1.0,0.0,0.0,0.6719145710774228,0.0,0.4,0.4
22,67.0,0.0,0.0,-0.25,1.0,0.47596212917514397,0.0,0.4,0.4
23,67.0,1.0,1.0,0.0,0.0,0.8901008470706028,1.0,0.4,0.4
24,67.0,0.0,0.0,-0.5,1.0,0.34038307554611336,0.0,0.4,0.4
25,67.0,1.0,0.0,0.0,1.0,0.5399297185609715,1.0,0.4,0.4
26,67.0,1.0,1.0,0.0,1.0,0.9139412214671006,1.0,0.4,0.4
27,67.0,0.0,0.0,-0.5,1.0,0.3893987080983554,1.0,0.4,0.4
28,67.0,1.0,1.0,0.25,1.0,0.9139412214671003,1.0,0.4,0.4
29,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.4
30,67.0,0.0,1.0,0.5,1.0,0.6302082565156369,1.0,0.4,0.4
31,67.0,1.0,1.0,0.0,0.0,0.8553388521522022,1.0,0.4,0.4
32,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.5109525691345261,0.0,0.4,0.4
34,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.4
35,67.0,0.0,1.0,0.0,0.0,0.6719145710774228,0.0,0.4,0.4
36,67.0,0.0,1.0,0.0,0.0,0.6403340312761933,1.0,0.4,0.4
37,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,0.0,0.4,0.4
38,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.4,0.4
39,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.4
40,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.4
41,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.4
42,67.0,0.0,1.0,0.25,1.0,0.7286573715737666,1.0,0.4,0.4
43,67.0,0.0,1.0,0.5,1.0,0.662208873267762,1.0,0.4,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.4351433730280333,0.0,0.4,0.4
45,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.730621017016976,1.0,0.4,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.7286573715737666,1.0,0.4,0.4
48,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,0.0,0.4,0.4
49,67.0,0.0,1.0,0.75,1.0,0.5886737153991087,0.0,0.4,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.6622088732677621,1.0,0.4,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.4351433730280333,0.0,0.4,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.4351433730280333,1.0,0.4,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.4849273095028129,0.0,0.4,0.4
54,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.4
55,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.45330023617110066,0.0,0.4,0.4
57,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.4,0.4
58,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.4,0.4
59,67.0,1.0,1.0,0.0,1.0,0.9356800490310545,1.0,0.4,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.4849273095028129,1.0,0.4,0.4
61,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.4
62,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.4
63,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.4
64,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.4
65,67.0,0.0,1.0,0.25,1.0,0.7286573715737666,1.0,0.4,0.4
66,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.4,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.3893987080983554,1.0,0.4,0.4
68,67.0,1.0,1.0,0.75,1.0,0.6877015651001901,1.0,0.4,0.4
69,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.4
70,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.4849273095028129,1.0,0.4,0.4
72,67.0,1.0,1.0,0.0,1.0,0.9139412214671003,1.0,0.4,0.4
73,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.4
74,67.0,0.0,0.0,0.0,1.0,0.5399297185609715,0.0,0.4,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.5543944609269654,0.0,0.4,0.4
76,67.0,1.0,1.0,0.0,1.0,0.9139412214671003,1.0,0.4,0.4
77,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,0.0,0.4,0.4
78,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,0.0,0.4,0.4
79,67.0,1.0,1.0,0.75,1.0,0.7510207498541378,1.0,0.4,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.7001008910800751,0.0,0.4,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.45330023617110066,0.0,0.4,0.4
82,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.4
83,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.4,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.5886737153991087,1.0,0.4,0.4
85,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.47596212917514397,1.0,0.4,0.4
87,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.4
88,67.0,1.0,1.0,0.0,0.0,0.8553388521522022,1.0,0.4,0.4
89,67.0,1.0,1.0,0.0,1.0,0.9356800490310544,1.0,0.4,0.4
0,68.0,1.0,1.0,0.0,0.0,0.752602276624174,0.0,0.4,0.4
1,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,0.0,0.4,0.4
2,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,0.0,0.4,0.4
3,68.0,0.0,0.0,0.0,1.0,0.5022538236693855,0.0,0.4,0.4
4,68.0,0.0,1.0,0.0,0.0,0.5963425066224436,0.0,0.4,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.6499884189502093,1.0,0.4,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.46863477806057574,0.0,0.4,0.4
7,68.0,0.0,1.0,0.0,0.0,0.6230623249235299,1.0,0.4,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.46863477806057574,1.0,0.4,0.4
9,68.0,1.0,1.0,0.0,0.0,0.6230623249235298,1.0,0.4,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.4296223535658811,1.0,0.4,0.4
11,68.0,0.0,0.0,0.0,1.0,0.4296223535658811,0.0,0.4,0.4
12,68.0,0.0,1.0,0.75,1.0,0.6049945959403297,1.0,0.4,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.7158513011410575,1.0,0.4,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.46863477806057574,0.0,0.4,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.7158513011410574,1.0,0.4,0.4
16,68.0,1.0,1.0,0.25,1.0,0.9051873347273839,1.0,0.4,0.4
17,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.4,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.4296223535658811,0.0,0.4,0.4
19,68.0,1.0,1.0,0.25,1.0,0.7381341101074649,1.0,0.4,0.4
20,68.0,0.0,1.0,0.0,0.0,0.5963425066224436,0.0,0.4,0.4
21,68.0,1.0,1.0,0.0,0.0,0.6230623249235299,0.0,0.4,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.4296223535658811,0.0,0.4,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5635561509361426,0.0,0.4,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.4770282516432197,0.0,0.4,0.4
25,68.0,0.0,0.0,0.0,1.0,0.5022538236693855,0.0,0.4,0.4
26,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.4,0.4
27,68.0,0.0,1.0,1.0,1.0,0.5022538236693855,1.0,0.4,0.4
28,68.0,0.0,0.0,0.0,1.0,0.5022538236693855,0.0,0.4,0.4
29,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.4,0.4
30,68.0,0.0,0.0,0.0,1.0,0.5022538236693855,0.0,0.4,0.4
31,68.0,0.0,1.0,0.0,0.0,0.6230623249235298,1.0,0.4,0.4
32,68.0,1.0,1.0,0.0,1.0,0.9283240365392499,1.0,0.4,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.4296223535658811,0.0,0.4,0.4
34,68.0,1.0,1.0,0.0,0.0,0.804950296957866,1.0,0.4,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5635561509361426,0.0,0.4,0.4
36,68.0,1.0,1.0,0.0,0.0,0.7526022766241739,1.0,0.4,0.4
37,68.0,1.0,1.0,0.0,0.0,0.752602276624174,1.0,0.4,0.4
38,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.4,0.4
39,68.0,1.0,1.0,0.0,1.0,0.9051873347273839,1.0,0.4,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.577861760542584,1.0,0.4,0.4
41,68.0,0.0,0.0,0.0,1.0,0.5022538236693856,1.0,0.4,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.5022538236693855,1.0,0.4,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.6499884189502093,1.0,0.4,0.4
44,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.4
45,68.0,0.0,1.0,0.0,0.0,0.6230623249235298,0.0,0.4,0.4
46,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.4,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.4686347780605758,1.0,0.4,0.4
48,68.0,0.0,1.0,0.0,0.0,0.5244407528664646,0.0,0.4,0.4
49,68.0,0.0,0.0,0.0,1.0,0.5022538236693855,0.0,0.4,0.4
50,68.0,1.0,1.0,0.75,1.0,0.6750919212148387,0.0,0.4,0.4
51,68.0,1.0,1.0,1.0,1.0,0.6049945959403298,1.0,0.4,0.4
52,68.0,1.0,1.0,0.5,1.0,0.738134110107465,1.0,0.4,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.46863477806057574,0.0,0.4,0.4
54,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.4,0.4
55,68.0,0.0,0.0,0.0,1.0,0.5022538236693856,0.0,0.4,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.4,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.4296223535658811,0.0,0.4,0.4
58,68.0,1.0,1.0,0.25,1.0,0.875583144316025,0.0,0.4,0.4
59,68.0,1.0,1.0,0.25,1.0,0.9051873347273839,1.0,0.4,0.4
60,68.0,0.0,0.0,0.0,1.0,0.5022538236693855,0.0,0.4,0.4
61,68.0,1.0,1.0,0.0,0.0,0.804950296957866,1.0,0.4,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.5022538236693855,0.0,0.4,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.5022538236693855,0.0,0.4,0.4
64,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,1.0,0.4,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.577861760542584,0.0,0.4,0.4
66,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.4,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.4,0.4
68,68.0,1.0,1.0,1.0,1.0,0.6049945959403298,0.0,0.4,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.5022538236693855,0.0,0.4,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.4,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.47702825164321977,1.0,0.4,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.5022538236693855,1.0,0.4,0.4
73,68.0,0.0,1.0,1.0,1.0,0.5022538236693855,1.0,0.4,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.5447203328107972,0.0,0.4,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.4,0.4
76,68.0,0.0,1.0,0.5,1.0,0.6187738529540786,1.0,0.4,0.4
77,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,1.0,0.4,0.4
78,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,0.0,0.4,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.577861760542584,1.0,0.4,0.4
80,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,0.0,0.4,0.4
81,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.4,0.4
82,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.4
83,68.0,1.0,1.0,1.0,1.0,0.6049945959403298,1.0,0.4,0.4
84,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,1.0,0.4,0.4
85,68.0,1.0,1.0,0.75,1.0,0.7381341101074649,1.0,0.4,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.5022538236693855,0.0,0.4,0.4
87,68.0,0.0,1.0,0.75,1.0,0.6049945959403297,0.0,0.4,0.4
88,68.0,0.0,1.0,0.0,0.0,0.5963425066224436,0.0,0.4,0.4
89,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.4,0.4
0,69.0,0.0,1.0,0.0,0.0,0.6797062179864262,1.0,0.4,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8384913404903163,0.0,0.4,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.7820880718349773,0.0,0.4,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8384913404903163,0.0,0.4,0.4
5,69.0,0.0,0.0,0.0,1.0,0.8117466308026047,0.0,0.4,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.4
7,69.0,0.0,1.0,0.0,0.0,0.7772373709886954,0.0,0.4,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8440172483466655,1.0,0.4,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.6857587276100137,0.0,0.4,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.7434528812250548,0.0,0.4,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.4,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.4
15,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.4,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.5700348770923517,1.0,0.4,0.4
17,69.0,0.0,0.0,0.0,1.0,0.7434528812250548,0.0,0.4,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.4,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.4
20,69.0,0.0,1.0,0.0,0.0,0.7772373709886954,1.0,0.4,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8440172483466655,0.0,0.4,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.7434528812250547,1.0,0.4,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8471044878606477,1.0,0.4,0.4
24,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.4,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.6857587276100137,0.0,0.4,0.4
26,69.0,0.0,1.0,0.0,1.0,0.6928476742140149,1.0,0.4,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.4,0.4
28,69.0,0.0,0.0,0.0,1.0,0.7434528812250548,1.0,0.4,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.5325225319777812,0.0,0.4,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.4,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8460684923398923,1.0,0.4,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.5325225319777812,0.0,0.4,0.4
34,69.0,0.0,1.0,0.0,0.0,0.6797062179864262,0.0,0.4,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8384913404903163,0.0,0.4,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8471044878606477,1.0,0.4,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8440172483466655,1.0,0.4,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.7820880718349773,1.0,0.4,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.4
40,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,0.0,0.4,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.4
42,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,0.0,0.4,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.5325225319777812,0.0,0.4,0.4
44,69.0,1.0,1.0,1.0,1.0,0.833843952833649,0.0,0.4,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,1.0,0.4,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.4
47,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8471044878606477,1.0,0.4,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.4,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.4,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.4,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.4,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.5700348770923517,1.0,0.4,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.4641216213602526,1.0,0.4,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.7861300067721948,1.0,0.4,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.4,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8471044878606477,1.0,0.4,0.4
62,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.4,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.4,0.4
65,69.0,1.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.4,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8338439528336489,1.0,0.4,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.5852000485039905,0.0,0.4,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.4,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.6857587276100137,1.0,0.4,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.7820880718349774,0.0,0.4,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.43132427544112667,1.0,0.4,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7713081375105458,1.0,0.4,0.4
74,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,1.0,0.4,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,0.0,0.4,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.7434528812250548,0.0,0.4,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8472544329533848,1.0,0.4,0.4
78,69.0,0.0,1.0,0.0,0.0,0.7772373709886954,0.0,0.4,0.4
79,69.0,0.0,1.0,1.0,1.0,0.7434528812250548,1.0,0.4,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.5325225319777812,1.0,0.4,0.4
81,69.0,0.0,0.0,0.0,1.0,0.7434528812250548,0.0,0.4,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.7434528812250548,0.0,0.4,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.5325225319777812,0.0,0.4,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.4
87,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.4
88,69.0,0.0,1.0,0.0,0.0,0.7772373709886955,1.0,0.4,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.6722756130950658,0.0,0.4,0.4
0,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,1.0,0.4,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6269949378552649,0.0,0.4,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.48228333770264925,1.0,0.4,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.4,0.4
4,70.0,0.0,1.0,0.0,0.0,0.4463278467629915,0.0,0.4,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.4822833377026492,0.0,0.4,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,1.0,0.4,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.48228333770264925,0.0,0.4,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.4,0.4
12,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.4,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.5501848776129231,1.0,0.4,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.44818073304391554,0.0,0.4,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.4424220759863852,1.0,0.4,0.4
16,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.4,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.333394939280322,0.0,0.4,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
20,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,0.0,0.4,0.4
21,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,0.0,0.4,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.48228333770264925,1.0,0.4,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6279127472607168,1.0,0.4,0.4
24,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.4,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.4,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6216285489147155,0.0,0.4,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.5390804373619785,1.0,0.4,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.4124786854426246,1.0,0.4,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.43140664612179314,1.0,0.4,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.5390804373619785,1.0,0.4,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.4
33,70.0,0.0,0.0,0.0,1.0,0.5390804373619785,0.0,0.4,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6269949378552649,1.0,0.4,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
36,70.0,0.0,1.0,0.0,0.0,0.4873631898645623,0.0,0.4,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,1.0,0.4,0.4
38,70.0,0.0,1.0,0.75,1.0,0.5501848776129231,0.0,0.4,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.4019160449986135,1.0,0.4,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6279550774928655,1.0,0.4,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.4124786854426246,1.0,0.4,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.5390804373619785,0.0,0.4,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6276425906514346,0.0,0.4,0.4
45,70.0,0.0,1.0,0.0,0.0,0.5540965882900567,0.0,0.4,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6279450547701244,1.0,0.4,0.4
47,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.4,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6253420468672183,0.0,0.4,0.4
49,70.0,0.0,1.0,0.25,1.0,0.5559476358812967,0.0,0.4,0.4
50,70.0,0.0,0.0,0.0,1.0,0.5390804373619785,1.0,0.4,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.5501848776129231,0.0,0.4,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.43140664612179314,0.0,0.4,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.43140664612179314,0.0,0.4,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6270963803483551,0.0,0.4,0.4
