,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
69,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.1,0.2
70,64.0,1.0,1.0,0.25,1.0,0.5644328008619318,1.0,0.1,0.2
71,64.0,0.0,1.0,0.5,1.0,0.4636372126927153,0.0,0.1,0.2
72,64.0,0.0,0.0,-0.25,1.0,0.4082713941028839,0.0,0.1,0.2
73,64.0,1.0,0.0,-0.5,1.0,0.4308929564275304,1.0,0.1,0.2
74,64.0,1.0,1.0,0.25,1.0,0.5644328008619318,1.0,0.1,0.2
75,64.0,0.0,0.0,-0.25,1.0,0.40745725538800426,0.0,0.1,0.2
76,64.0,1.0,1.0,0.5,1.0,0.519164133334642,1.0,0.1,0.2
77,64.0,1.0,0.0,0.0,1.0,0.47235001747055844,1.0,0.1,0.2
78,64.0,1.0,1.0,0.0,0.0,0.5136993651207165,0.0,0.1,0.2
79,64.0,0.0,1.0,0.75,1.0,0.4400336001793183,0.0,0.1,0.2
80,64.0,0.0,0.0,-0.5,1.0,0.38806658400348243,0.0,0.1,0.2
81,64.0,0.0,0.0,-0.25,1.0,0.3979845809423323,1.0,0.1,0.2
82,64.0,0.0,0.0,-0.25,1.0,0.40745725538800426,1.0,0.1,0.2
83,64.0,1.0,1.0,0.5,1.0,0.519164133334642,0.0,0.1,0.2
84,64.0,0.0,1.0,0.25,1.0,0.47785946837973275,1.0,0.1,0.2
85,64.0,0.0,1.0,0.5,1.0,0.45440413826321824,1.0,0.1,0.2
86,64.0,1.0,1.0,0.75,1.0,0.47235001747055844,1.0,0.1,0.2
87,64.0,1.0,1.0,0.5,1.0,0.47235001747055844,0.0,0.1,0.2
88,64.0,0.0,1.0,0.0,0.0,0.4580680221158718,1.0,0.1,0.2
89,64.0,0.0,0.0,-0.5,1.0,0.38806658400348243,0.0,0.1,0.2
0,67.0,1.0,1.0,0.0,0.0,0.4837518949751431,1.0,0.1,0.2
1,67.0,1.0,1.0,0.0,0.0,0.48375189497514315,1.0,0.1,0.2
2,67.0,1.0,0.0,-0.25,1.0,0.3971091188724833,1.0,0.1,0.2
3,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,0.0,0.1,0.2
4,67.0,1.0,1.0,0.0,0.0,0.4641410917840798,1.0,0.1,0.2
5,67.0,0.0,0.0,-0.25,1.0,0.3648711186003571,0.0,0.1,0.2
6,67.0,0.0,0.0,-0.5,1.0,0.36586323601662435,1.0,0.1,0.2
7,67.0,1.0,1.0,0.0,0.0,0.503412869075916,1.0,0.1,0.2
8,67.0,0.0,1.0,0.75,1.0,0.3971091188724833,1.0,0.1,0.2
9,67.0,1.0,1.0,0.0,0.0,0.48375189497514315,1.0,0.1,0.2
10,67.0,1.0,0.0,-0.5,1.0,0.40922176500095186,1.0,0.1,0.2
11,67.0,0.0,1.0,0.75,1.0,0.3903478012907519,1.0,0.1,0.2
12,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
13,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
14,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
15,67.0,1.0,1.0,0.75,1.0,0.42264071999472064,1.0,0.1,0.2
16,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
17,67.0,0.0,0.0,-0.5,1.0,0.36586323601662435,0.0,0.1,0.2
18,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
19,67.0,0.0,0.0,-0.25,1.0,0.3717965018743751,1.0,0.1,0.2
20,67.0,1.0,1.0,0.0,0.0,0.4446405613896838,1.0,0.1,0.2
21,67.0,0.0,1.0,0.0,0.0,0.4187438487366565,0.0,0.1,0.2
22,67.0,0.0,0.0,-0.25,1.0,0.3717965018743751,0.0,0.1,0.2
23,67.0,1.0,1.0,0.0,0.0,0.503412869075916,1.0,0.1,0.2
24,67.0,0.0,0.0,-0.5,1.0,0.35018039551966884,0.0,0.1,0.2
25,67.0,1.0,0.0,0.0,1.0,0.3847875513110377,1.0,0.1,0.2
26,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
27,67.0,0.0,0.0,-0.5,1.0,0.35766372802424995,1.0,0.1,0.2
28,67.0,1.0,1.0,0.25,1.0,0.5203369530262288,1.0,0.1,0.2
29,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
30,67.0,0.0,1.0,0.5,1.0,0.40922176500095186,1.0,0.1,0.2
31,67.0,1.0,1.0,0.0,0.0,0.4837518949751431,1.0,0.1,0.2
32,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
33,67.0,0.0,0.0,-0.25,1.0,0.3784359513290128,0.0,0.1,0.2
34,67.0,1.0,1.0,0.0,0.0,0.46414109178407986,1.0,0.1,0.2
35,67.0,0.0,1.0,0.0,0.0,0.4187438487366566,0.0,0.1,0.2
36,67.0,0.0,1.0,0.0,0.0,0.41186581671454714,1.0,0.1,0.2
37,67.0,1.0,1.0,0.0,0.0,0.4641410917840798,0.0,0.1,0.2
38,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,0.0,0.1,0.2
39,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
40,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,1.0,0.1,0.2
41,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,1.0,0.1,0.2
42,67.0,0.0,1.0,0.25,1.0,0.4353167277032495,1.0,0.1,0.2
43,67.0,0.0,1.0,0.5,1.0,0.4160868803747012,1.0,0.1,0.2
44,67.0,0.0,0.0,-0.25,1.0,0.3648711186003571,0.0,0.1,0.2
45,67.0,1.0,1.0,0.0,0.0,0.4446405613896838,1.0,0.1,0.2
46,67.0,1.0,0.0,-0.75,1.0,0.44038104570012493,1.0,0.1,0.2
47,67.0,1.0,0.0,-0.25,1.0,0.4353167277032494,1.0,0.1,0.2
48,67.0,1.0,1.0,0.0,0.0,0.4446405613896838,0.0,0.1,0.2
49,67.0,0.0,1.0,0.75,1.0,0.39710911887248335,0.0,0.1,0.2
50,67.0,1.0,0.0,-0.25,1.0,0.4160868803747013,1.0,0.1,0.2
51,67.0,0.0,0.0,-0.5,1.0,0.3648711186003571,0.0,0.1,0.2
52,67.0,0.0,0.0,-0.5,1.0,0.3648711186003571,1.0,0.1,0.2
53,67.0,0.0,0.0,-0.25,1.0,0.3722906350810416,0.0,0.1,0.2
54,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
55,67.0,1.0,1.0,0.5,1.0,0.46142473927321254,1.0,0.1,0.2
56,67.0,0.0,0.0,-0.25,1.0,0.36586323601662435,0.0,0.1,0.2
57,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,1.0,0.1,0.2
58,67.0,1.0,1.0,0.5,1.0,0.44194421052053195,0.0,0.1,0.2
59,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.1,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.3722906350810416,1.0,0.1,0.2
61,67.0,1.0,1.0,0.0,0.0,0.46414109178407986,1.0,0.1,0.2
62,67.0,1.0,1.0,0.25,1.0,0.46142473927321254,1.0,0.1,0.2
63,67.0,1.0,1.0,0.25,1.0,0.46142473927321254,1.0,0.1,0.2
64,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
65,67.0,0.0,1.0,0.25,1.0,0.4353167277032494,1.0,0.1,0.2
66,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,1.0,0.1,0.2
67,67.0,0.0,0.0,-0.5,1.0,0.35766372802425,1.0,0.1,0.2
68,67.0,1.0,1.0,0.75,1.0,0.42264071999472064,1.0,0.1,0.2
69,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
70,67.0,1.0,1.0,0.25,1.0,0.46142473927321254,1.0,0.1,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.3722906350810416,1.0,0.1,0.2
72,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
73,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
74,67.0,0.0,0.0,0.0,1.0,0.38478755131103765,0.0,0.1,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.39034780129075186,0.0,0.1,0.2
76,67.0,1.0,1.0,0.0,1.0,0.5203369530262288,1.0,0.1,0.2
77,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,0.0,0.1,0.2
78,67.0,1.0,1.0,0.0,0.0,0.46414109178407986,0.0,0.1,0.2
79,67.0,1.0,1.0,0.75,1.0,0.44194421052053195,1.0,0.1,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.4283670941099736,0.0,0.1,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.36586323601662435,0.0,0.1,0.2
82,67.0,1.0,1.0,0.25,1.0,0.5006814285909009,1.0,0.1,0.2
83,67.0,1.0,1.0,0.5,1.0,0.4810237978229492,1.0,0.1,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.39710911887248335,1.0,0.1,0.2
85,67.0,1.0,1.0,0.5,1.0,0.4614247392732126,1.0,0.1,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.3717965018743751,1.0,0.1,0.2
87,67.0,1.0,1.0,0.25,1.0,0.4810237978229492,1.0,0.1,0.2
88,67.0,1.0,1.0,0.0,0.0,0.48375189497514315,1.0,0.1,0.2
89,67.0,1.0,1.0,0.0,1.0,0.5399297185609715,1.0,0.1,0.2
0,68.0,1.0,1.0,0.0,0.0,0.4400798906797098,0.0,0.1,0.2
1,68.0,1.0,1.0,0.0,0.0,0.4213864536204713,0.0,0.1,0.2
2,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.1,0.2
3,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,0.0,0.1,0.2
4,68.0,0.0,1.0,0.0,0.0,0.3966608308791287,0.0,0.1,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.4104239767114669,1.0,0.1,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.1,0.2
7,68.0,0.0,1.0,0.0,0.0,0.4029156716669706,1.0,0.1,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,1.0,0.1,0.2
9,68.0,1.0,1.0,0.0,0.0,0.40291567166697057,1.0,0.1,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.3610434413415128,1.0,0.1,0.2
11,68.0,0.0,0.0,0.0,1.0,0.3610434413415128,0.0,0.1,0.2
12,68.0,0.0,1.0,0.75,1.0,0.39833853009535575,1.0,0.1,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.42899165919024707,1.0,0.1,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.1,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.4289916591902471,1.0,0.1,0.2
16,68.0,1.0,1.0,0.25,1.0,0.5112698378199823,1.0,0.1,0.2
17,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.1,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.36104344134151284,0.0,0.1,0.2
19,68.0,1.0,1.0,0.25,1.0,0.43538841690751484,1.0,0.1,0.2
20,68.0,0.0,1.0,0.0,0.0,0.3966608308791286,0.0,0.1,0.2
21,68.0,1.0,1.0,0.0,0.0,0.40291567166697057,0.0,0.1,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.36104344134151284,0.0,0.1,0.2
23,68.0,0.0,1.0,0.0,0.0,0.3901247252654194,0.0,0.1,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.3681618086939946,0.0,0.1,0.2
25,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,0.0,0.1,0.2
26,68.0,1.0,1.0,0.0,1.0,0.5302962425747538,1.0,0.1,0.2
27,68.0,0.0,1.0,1.0,1.0,0.3740909330132361,1.0,0.1,0.2
28,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,0.0,0.1,0.2
29,68.0,1.0,1.0,0.25,1.0,0.49221072251751596,1.0,0.1,0.2
30,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,0.0,0.1,0.2
31,68.0,0.0,1.0,0.0,0.0,0.4029156716669706,1.0,0.1,0.2
32,68.0,1.0,1.0,0.0,1.0,0.5302962425747537,1.0,0.1,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.3610434413415128,0.0,0.1,0.2
34,68.0,1.0,1.0,0.0,0.0,0.45894483786139445,1.0,0.1,0.2
35,68.0,0.0,1.0,0.0,0.0,0.3901247252654194,0.0,0.1,0.2
36,68.0,1.0,1.0,0.0,0.0,0.44007989067970976,1.0,0.1,0.2
37,68.0,1.0,1.0,0.0,0.0,0.4400798906797098,1.0,0.1,0.2
38,68.0,1.0,1.0,0.25,1.0,0.4922107225175161,1.0,0.1,0.2
39,68.0,1.0,1.0,0.0,1.0,0.5112698378199823,1.0,0.1,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.3921080822565204,1.0,0.1,0.2
41,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,1.0,0.1,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.3740909330132361,1.0,0.1,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.4104239767114669,1.0,0.1,0.2
44,68.0,1.0,1.0,0.25,1.0,0.4731742214780626,1.0,0.1,0.2
45,68.0,0.0,1.0,0.0,0.0,0.4029156716669706,0.0,0.1,0.2
46,68.0,1.0,0.0,0.0,1.0,0.43538841690751484,0.0,0.1,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,1.0,0.1,0.2
48,68.0,0.0,1.0,0.0,0.0,0.3833082263574587,0.0,0.1,0.2
49,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,0.0,0.1,0.2
50,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.1,0.2
51,68.0,1.0,1.0,1.0,1.0,0.39833853009535575,1.0,0.1,0.2
52,68.0,1.0,1.0,0.5,1.0,0.43538841690751484,1.0,0.1,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.1,0.2
54,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.1,0.2
55,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,0.0,0.1,0.2
56,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.1,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.3610434413415128,0.0,0.1,0.2
58,68.0,1.0,1.0,0.25,1.0,0.4922107225175159,0.0,0.1,0.2
59,68.0,1.0,1.0,0.25,1.0,0.5112698378199824,1.0,0.1,0.2
60,68.0,0.0,0.0,0.0,1.0,0.3740909330132361,0.0,0.1,0.2
61,68.0,1.0,1.0,0.0,0.0,0.45894483786139445,1.0,0.1,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.3740909330132361,0.0,0.1,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.3740909330132361,0.0,0.1,0.2
64,68.0,1.0,1.0,0.75,1.0,0.39833853009535575,1.0,0.1,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.3921080822565204,0.0,0.1,0.2
66,68.0,1.0,1.0,0.0,1.0,0.4922107225175161,1.0,0.1,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.1,0.2
68,68.0,1.0,1.0,1.0,1.0,0.39833853009535575,0.0,0.1,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.3740909330132361,0.0,0.1,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.1,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.3681618086939946,1.0,0.1,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.3740909330132361,1.0,0.1,0.2
73,68.0,0.0,1.0,1.0,1.0,0.3740909330132361,1.0,0.1,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.38559905051346977,0.0,0.1,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.36770007707056396,0.0,0.1,0.2
76,68.0,0.0,1.0,0.5,1.0,0.4038128719933281,1.0,0.1,0.2
77,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.1,0.2
78,68.0,1.0,1.0,0.0,0.0,0.4213864536204713,0.0,0.1,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.3921080822565204,1.0,0.1,0.2
80,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,0.0,0.1,0.2
81,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.1,0.2
82,68.0,1.0,1.0,0.25,1.0,0.4731742214780626,1.0,0.1,0.2
83,68.0,1.0,1.0,1.0,1.0,0.39833853009535575,1.0,0.1,0.2
84,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.1,0.2
85,68.0,1.0,1.0,0.75,1.0,0.43538841690751484,1.0,0.1,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.3740909330132361,0.0,0.1,0.2
87,68.0,0.0,1.0,0.75,1.0,0.39833853009535575,0.0,0.1,0.2
88,68.0,0.0,1.0,0.0,0.0,0.3966608308791286,0.0,0.1,0.2
89,68.0,1.0,1.0,0.75,1.0,0.4167459370468828,1.0,0.1,0.2
0,69.0,0.0,1.0,0.0,0.0,0.6516330730972032,1.0,0.1,0.2
1,69.0,0.0,1.0,0.0,0.0,0.6910196961055913,0.0,0.1,0.2
2,69.0,1.0,1.0,0.75,1.0,0.73500948907318,1.0,0.1,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.690727866836433,0.0,0.1,0.2
4,69.0,0.0,1.0,0.0,0.0,0.6910196961055912,0.0,0.1,0.2
5,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.1,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.6582237928332071,1.0,0.1,0.2
7,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,0.0,0.1,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.6582237928332071,1.0,0.1,0.2
9,69.0,1.0,1.0,0.0,0.0,0.7204064803298951,1.0,0.1,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.6023378781886447,0.0,0.1,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.6207179899152409,0.0,0.1,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.1,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.6582237928332071,1.0,0.1,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.6207179899152407,1.0,0.1,0.2
15,69.0,1.0,1.0,1.0,1.0,0.7083531601822926,1.0,0.1,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.6119767625040041,1.0,0.1,0.2
17,69.0,0.0,0.0,0.0,1.0,0.6207179899152409,0.0,0.1,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8117466308026047,1.0,0.1,0.2
19,69.0,1.0,1.0,0.25,1.0,0.7572010786705795,1.0,0.1,0.2
20,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,1.0,0.1,0.2
21,69.0,1.0,1.0,0.0,0.0,0.7204064803298948,0.0,0.1,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.6207179899152409,1.0,0.1,0.2
23,69.0,1.0,1.0,0.0,0.0,0.7822018834512952,1.0,0.1,0.2
24,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.1,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.6023378781886448,0.0,0.1,0.2
26,69.0,0.0,1.0,0.0,1.0,0.7228674086201305,1.0,0.1,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.1,0.2
28,69.0,0.0,0.0,0.0,1.0,0.6207179899152407,1.0,0.1,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.5726905585417085,0.0,0.1,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.1,0.2
31,69.0,1.0,1.0,0.0,0.0,0.7450835330491262,1.0,0.1,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8021946978104468,1.0,0.1,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.5726905585417085,0.0,0.1,0.2
34,69.0,0.0,1.0,0.0,0.0,0.6516330730972032,0.0,0.1,0.2
35,69.0,0.0,1.0,0.0,0.0,0.6910196961055912,0.0,0.1,0.2
36,69.0,1.0,1.0,0.0,0.0,0.7822018834512953,1.0,0.1,0.2
37,69.0,1.0,1.0,0.0,0.0,0.7204064803298948,1.0,0.1,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.690727866836433,1.0,0.1,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8021946978104468,1.0,0.1,0.2
40,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,0.0,0.1,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.6207179899152409,1.0,0.1,0.2
42,69.0,1.0,1.0,0.25,1.0,0.7350094890731801,0.0,0.1,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.5726905585417085,0.0,0.1,0.2
44,69.0,1.0,1.0,1.0,1.0,0.6768348157769647,0.0,0.1,0.2
45,69.0,1.0,1.0,0.0,0.0,0.6910196961055912,1.0,0.1,0.2
46,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.1,0.2
47,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.1,0.2
48,69.0,1.0,1.0,0.0,0.0,0.7822018834512952,1.0,0.1,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.1,0.2
50,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
51,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
52,69.0,1.0,1.0,0.25,1.0,0.7754344614673826,1.0,0.1,0.2
53,69.0,1.0,1.0,0.75,1.0,0.73500948907318,1.0,0.1,0.2
54,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.1,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.6207179899152407,1.0,0.1,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.6119767625040041,1.0,0.1,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.5446470674614875,1.0,0.1,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.7183546166228157,1.0,0.1,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.5981604593034869,0.0,0.1,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6582237928332071,1.0,0.1,0.2
61,69.0,1.0,1.0,0.0,0.0,0.7822018834512953,1.0,0.1,0.2
62,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,0.0,0.1,0.2
63,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.1,0.2
65,69.0,1.0,0.0,0.0,1.0,0.73500948907318,0.0,0.1,0.2
66,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.1,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.6465171141915865,0.0,0.1,0.2
68,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.1,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6582237928332072,1.0,0.1,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.6023378781886447,1.0,0.1,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.690727866836433,0.0,0.1,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.5146128254234118,1.0,0.1,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6582237928332071,1.0,0.1,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.1,0.2
75,69.0,1.0,1.0,0.75,1.0,0.7350094890731801,0.0,0.1,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.6207179899152407,0.0,0.1,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.1,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,0.0,0.1,0.2
79,69.0,0.0,1.0,1.0,1.0,0.6207179899152409,1.0,0.1,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.5726905585417085,1.0,0.1,0.2
81,69.0,0.0,0.0,0.0,1.0,0.6207179899152409,0.0,0.1,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6582237928332071,1.0,0.1,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.6207179899152409,0.0,0.1,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.5726905585417085,0.0,0.1,0.2
85,69.0,1.0,1.0,0.25,1.0,0.7350094890731801,1.0,0.1,0.2
86,69.0,1.0,1.0,0.75,1.0,0.7083531601822927,1.0,0.1,0.2
87,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.1,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6728307013599737,1.0,0.1,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.6365909354782084,0.0,0.1,0.2
0,70.0,0.0,1.0,0.0,0.0,0.539698424057563,1.0,0.1,0.2
1,70.0,1.0,1.0,0.0,0.0,0.5712000245894523,0.0,0.1,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.48770753740837397,1.0,0.1,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.4855454104227037,0.0,0.1,0.2
4,70.0,0.0,1.0,0.0,0.0,0.5024062378388181,0.0,0.1,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.48770753740837397,0.0,0.1,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.5039445341061518,0.0,0.1,0.2
7,70.0,1.0,1.0,0.0,0.0,0.5998061991334541,1.0,0.1,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
9,70.0,0.0,1.0,0.0,0.0,0.5569027564522809,0.0,0.1,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.48770753740837397,0.0,0.1,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.5243596862007226,0.0,0.1,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.5243596862007226,1.0,0.1,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.5183827460706804,0.0,0.1,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.48700601100710705,1.0,0.1,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.422319479744306,0.0,0.1,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.1,0.2
19,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
20,70.0,0.0,1.0,0.0,0.0,0.539698424057563,0.0,0.1,0.2
21,70.0,0.0,1.0,0.0,0.0,0.539698424057563,0.0,0.1,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.48770753740837397,1.0,0.1,0.2
23,70.0,1.0,1.0,0.0,0.0,0.5998061991334541,1.0,0.1,0.2
24,70.0,1.0,0.0,0.0,1.0,0.5416504328310994,0.0,0.1,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.1,0.2
26,70.0,0.0,1.0,0.75,1.0,0.5416504328310994,0.0,0.1,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.5039445341061517,1.0,0.1,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.4477421809504595,1.0,0.1,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.4666184440124071,1.0,0.1,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.5039445341061518,1.0,0.1,0.2
