,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
28,67.0,1.0,1.0,0.25,1.0,0.989701567337608,1.0,0.8,0.4
29,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.4
30,67.0,0.0,1.0,0.5,1.0,0.6918604661832994,1.0,0.8,0.4
31,67.0,1.0,1.0,0.0,0.0,0.9675211289927955,1.0,0.8,0.4
32,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.47596212917514397,0.0,0.8,0.4
34,67.0,1.0,1.0,0.0,0.0,0.9407444177948145,1.0,0.8,0.4
35,67.0,0.0,1.0,0.0,0.0,0.7772746075886522,0.0,0.8,0.4
36,67.0,0.0,1.0,0.0,0.0,0.7101760778575967,1.0,0.8,0.4
37,67.0,1.0,1.0,0.0,0.0,0.9407444177948145,0.0,0.8,0.4
38,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.8,0.4
39,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.4
40,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.8,0.4
41,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.8,0.4
42,67.0,0.0,1.0,0.25,1.0,0.8571456581520738,1.0,0.8,0.4
43,67.0,0.0,1.0,0.5,1.0,0.761776943646205,1.0,0.8,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.29032411840767414,0.0,0.8,0.4
45,67.0,1.0,1.0,0.0,0.0,0.8943036965822506,1.0,0.8,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.8352818798572021,1.0,0.8,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.8571456581520738,1.0,0.8,0.4
48,67.0,1.0,1.0,0.0,0.0,0.8943036965822506,0.0,0.8,0.4
49,67.0,0.0,1.0,0.75,1.0,0.6302082565156369,0.0,0.8,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.7617769436462052,1.0,0.8,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.29032411840767414,0.0,0.8,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.29032411840767414,1.0,0.8,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.42554602424863874,0.0,0.8,0.4
54,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.4
55,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.8,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.3549905335998325,0.0,0.8,0.4
57,67.0,1.0,1.0,0.5,1.0,0.9646593007664053,1.0,0.8,0.4
58,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.8,0.4
59,67.0,1.0,1.0,0.0,1.0,0.9944849691533141,1.0,0.8,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.42554602424863874,1.0,0.8,0.4
61,67.0,1.0,1.0,0.0,0.0,0.9407444177948144,1.0,0.8,0.4
62,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.8,0.4
63,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.8,0.4
64,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.4
65,67.0,0.0,1.0,0.25,1.0,0.8571456581520738,1.0,0.8,0.4
66,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.8,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.1965097977578149,1.0,0.8,0.4
68,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.8,0.4
69,67.0,1.0,1.0,0.25,1.0,0.9646593007664053,1.0,0.8,0.4
70,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.8,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.42554602424863874,1.0,0.8,0.4
72,67.0,1.0,1.0,0.0,1.0,0.989701567337608,1.0,0.8,0.4
73,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.4
74,67.0,0.0,0.0,0.0,1.0,0.5399297185609715,0.0,0.8,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.5447538009675267,0.0,0.8,0.4
76,67.0,1.0,1.0,0.0,1.0,0.989701567337608,1.0,0.8,0.4
77,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,0.0,0.8,0.4
78,67.0,1.0,1.0,0.0,0.0,0.9407444177948145,0.0,0.8,0.4
79,67.0,1.0,1.0,0.75,1.0,0.8857522274110672,1.0,0.8,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.8081707314330533,0.0,0.8,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.35499053359983257,0.0,0.8,0.4
82,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.4
83,67.0,1.0,1.0,0.5,1.0,0.9646593007664052,1.0,0.8,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.6302082565156369,1.0,0.8,0.4
85,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,1.0,0.8,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.3893987080983554,1.0,0.8,0.4
87,67.0,1.0,1.0,0.25,1.0,0.9646593007664053,1.0,0.8,0.4
88,67.0,1.0,1.0,0.0,0.0,0.9675211289927957,1.0,0.8,0.4
89,67.0,1.0,1.0,0.0,1.0,0.9944849691533142,1.0,0.8,0.4
0,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,0.0,0.8,0.4
1,68.0,1.0,1.0,0.0,0.0,0.8166438647033768,0.0,0.8,0.4
2,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.8,0.4
3,68.0,0.0,0.0,0.0,1.0,0.46863477806057574,0.0,0.8,0.4
4,68.0,0.0,1.0,0.0,0.0,0.6540388661828446,0.0,0.8,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,1.0,0.8,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,0.0,0.8,0.4
7,68.0,0.0,1.0,0.0,0.0,0.7076090117083843,1.0,0.8,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,1.0,0.8,0.4
9,68.0,1.0,1.0,0.0,0.0,0.7076090117083843,1.0,0.8,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.29147092877485314,1.0,0.8,0.4
11,68.0,0.0,0.0,0.0,1.0,0.29147092877485314,0.0,0.8,0.4
12,68.0,0.0,1.0,0.75,1.0,0.6750919212148387,1.0,0.8,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.8460945936815483,1.0,0.8,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,0.0,0.8,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.8460945936815483,1.0,0.8,0.4
16,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.8,0.4
17,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.8,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.29147092877485314,0.0,0.8,0.4
19,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.8,0.4
20,68.0,0.0,1.0,0.0,0.0,0.6540388661828446,0.0,0.8,0.4
21,68.0,1.0,1.0,0.0,0.0,0.7076090117083843,0.0,0.8,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.29147092877485314,0.0,0.8,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5740568642144215,0.0,0.8,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.41981928602213764,0.0,0.8,0.4
25,68.0,0.0,0.0,0.0,1.0,0.4686347780605758,0.0,0.8,0.4
26,68.0,1.0,1.0,0.0,1.0,0.9933145720914518,1.0,0.8,0.4
27,68.0,0.0,1.0,1.0,1.0,0.4686347780605758,1.0,0.8,0.4
28,68.0,0.0,0.0,0.0,1.0,0.4686347780605758,0.0,0.8,0.4
29,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.4
30,68.0,0.0,0.0,0.0,1.0,0.4686347780605758,0.0,0.8,0.4
31,68.0,0.0,1.0,0.0,0.0,0.7076090117083843,1.0,0.8,0.4
32,68.0,1.0,1.0,0.0,1.0,0.9933145720914518,1.0,0.8,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.29147092877485314,0.0,0.8,0.4
34,68.0,1.0,1.0,0.0,0.0,0.9378313121152277,1.0,0.8,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5740568642144215,0.0,0.8,0.4
36,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,1.0,0.8,0.4
37,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,1.0,0.8,0.4
38,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.4
39,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.8,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.4
41,68.0,0.0,0.0,0.0,1.0,0.4686347780605758,1.0,0.8,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.46863477806057574,1.0,0.8,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,1.0,0.8,0.4
44,68.0,1.0,1.0,0.25,1.0,0.9597359175192228,1.0,0.8,0.4
45,68.0,0.0,1.0,0.0,0.0,0.7076090117083843,0.0,0.8,0.4
46,68.0,1.0,0.0,0.0,1.0,0.875583144316025,0.0,0.8,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,1.0,0.8,0.4
48,68.0,0.0,1.0,0.0,0.0,0.4685952368930967,0.0,0.8,0.4
49,68.0,0.0,0.0,0.0,1.0,0.4686347780605758,0.0,0.8,0.4
50,68.0,1.0,1.0,0.75,1.0,0.7927002761184722,0.0,0.8,0.4
51,68.0,1.0,1.0,1.0,1.0,0.6750919212148386,1.0,0.8,0.4
52,68.0,1.0,1.0,0.5,1.0,0.875583144316025,1.0,0.8,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,0.0,0.8,0.4
54,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,1.0,0.8,0.4
55,68.0,0.0,0.0,0.0,1.0,0.4686347780605758,0.0,0.8,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,0.0,0.8,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.29147092877485314,0.0,0.8,0.4
58,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,0.0,0.8,0.4
59,68.0,1.0,1.0,0.25,1.0,0.9877650014393097,1.0,0.8,0.4
60,68.0,0.0,0.0,0.0,1.0,0.4686347780605758,0.0,0.8,0.4
61,68.0,1.0,1.0,0.0,0.0,0.9378313121152279,1.0,0.8,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.46863477806057574,0.0,0.8,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.8,0.4
64,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.8,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,0.0,0.8,0.4
66,68.0,1.0,1.0,0.0,1.0,0.9777120993453554,1.0,0.8,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,0.0,0.8,0.4
68,68.0,1.0,1.0,1.0,1.0,0.6750919212148386,0.0,0.8,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.8,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,0.0,0.8,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.41981928602213764,1.0,0.8,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.46863477806057574,1.0,0.8,0.4
73,68.0,0.0,1.0,1.0,1.0,0.46863477806057574,1.0,0.8,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.536417737427949,0.0,0.8,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.38602701387820343,0.0,0.8,0.4
76,68.0,0.0,1.0,0.5,1.0,0.680463421698085,1.0,0.8,0.4
77,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,1.0,0.8,0.4
78,68.0,1.0,1.0,0.0,0.0,0.8166438647033768,0.0,0.8,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.4
80,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.8,0.4
81,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.8,0.4
82,68.0,1.0,1.0,0.25,1.0,0.9597359175192228,1.0,0.8,0.4
83,68.0,1.0,1.0,1.0,1.0,0.6750919212148386,1.0,0.8,0.4
84,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,1.0,0.8,0.4
85,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.8,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.8,0.4
87,68.0,0.0,1.0,0.75,1.0,0.6750919212148386,0.0,0.8,0.4
88,68.0,0.0,1.0,0.0,0.0,0.6540388661828446,0.0,0.8,0.4
89,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.8,0.4
0,69.0,0.0,1.0,0.0,0.0,0.5229605944090353,1.0,0.8,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8451512943863758,0.0,0.8,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,0.0,0.8,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8451512943863757,0.0,0.8,0.4
5,69.0,0.0,0.0,0.0,1.0,0.8117466308026047,0.0,0.8,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.6858222048560813,1.0,0.8,0.4
7,69.0,0.0,1.0,0.0,0.0,0.6904969579358897,0.0,0.8,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.6858222048560813,1.0,0.8,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8469799370135465,1.0,0.8,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.5255435874661413,0.0,0.8,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.6858222048560813,1.0,0.8,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.4
15,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.8,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.47062437767085086,1.0,0.8,0.4
17,69.0,0.0,0.0,0.0,1.0,0.6380189290815879,0.0,0.8,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.8,0.4
20,69.0,0.0,1.0,0.0,0.0,0.6904969579358898,1.0,0.8,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8469799370135465,0.0,0.8,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,0.4
24,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.8,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.5255435874661413,0.0,0.8,0.4
26,69.0,0.0,1.0,0.0,1.0,0.5269905806763392,1.0,0.8,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.8,0.4
28,69.0,0.0,0.0,0.0,1.0,0.6380189290815879,1.0,0.8,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.4178705140354451,0.0,0.8,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.8,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8472280263961489,1.0,0.8,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.8,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.4178705140354452,0.0,0.8,0.4
34,69.0,0.0,1.0,0.0,0.0,0.5229605944090353,0.0,0.8,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8451512943863757,0.0,0.8,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8469799370135465,1.0,0.8,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.8,0.4
40,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.8,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.4
42,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,0.0,0.8,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.4178705140354452,0.0,0.8,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,0.0,0.8,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8451512943863758,1.0,0.8,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.8,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.8,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.8,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.8,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.8,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.47062437767085086,1.0,0.8,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.4107804551195898,1.0,0.8,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.693809546826756,1.0,0.8,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.46412162136025253,0.0,0.8,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8472661586809918,1.0,0.8,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,0.0,0.8,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.4
65,69.0,1.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.8,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.8,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.478804968663735,0.0,0.8,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.8,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.5255435874661412,1.0,0.8,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,0.0,0.8,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.4098036453571588,1.0,0.8,0.4
73,69.0,0.0,1.0,0.75,1.0,0.6858222048560813,1.0,0.8,0.4
74,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,1.0,0.8,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,0.0,0.8,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.8,0.4
78,69.0,0.0,1.0,0.0,0.0,0.6904969579358898,0.0,0.8,0.4
79,69.0,0.0,1.0,1.0,1.0,0.6380189290815879,1.0,0.8,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.4178705140354452,1.0,0.8,0.4
81,69.0,0.0,0.0,0.0,1.0,0.6380189290815879,0.0,0.8,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.6858222048560813,1.0,0.8,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.6380189290815879,0.0,0.8,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.4178705140354452,0.0,0.8,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.8,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.8,0.4
88,69.0,0.0,1.0,0.0,0.0,0.6904969579358898,1.0,0.8,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.5175235041057077,0.0,0.8,0.4
0,70.0,0.0,1.0,0.0,0.0,0.48973511720965074,1.0,0.8,0.4
1,70.0,1.0,1.0,0.0,0.0,0.627907087632052,0.0,0.8,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.3848253896932771,1.0,0.8,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.4124786854426246,0.0,0.8,0.4
4,70.0,0.0,1.0,0.0,0.0,0.4188734253785278,0.0,0.8,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.3848253896932771,0.0,0.8,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6279607772071814,1.0,0.8,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
9,70.0,0.0,1.0,0.0,0.0,0.62756342723631,0.0,0.8,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.3848253896932771,0.0,0.8,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.4
12,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.8,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,1.0,0.8,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.4192426204050775,0.0,0.8,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.4168492096457588,1.0,0.8,0.4
16,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.8,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.29943597579537623,0.0,0.8,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.8,0.4
20,70.0,0.0,1.0,0.0,0.0,0.48973511720965074,0.0,0.8,0.4
21,70.0,0.0,1.0,0.0,0.0,0.48973511720965074,0.0,0.8,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.3848253896932771,1.0,0.8,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6279607772071815,1.0,0.8,0.4
24,70.0,1.0,0.0,0.0,1.0,0.6256164201239335,0.0,0.8,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.8,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.8,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,1.0,0.8,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.40042705584436494,1.0,0.8,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.4019160449986135,1.0,0.8,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,1.0,0.8,0.4
31,70.0,0.0,1.0,0.0,0.0,0.62756342723631,0.0,0.8,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.4
33,70.0,0.0,0.0,0.0,1.0,0.4722402223300501,0.0,0.8,0.4
34,70.0,1.0,1.0,0.0,0.0,0.627907087632052,1.0,0.8,0.4
35,70.0,0.0,1.0,0.0,0.0,0.62756342723631,0.0,0.8,0.4
36,70.0,0.0,1.0,0.0,0.0,0.42956163735263536,0.0,0.8,0.4
37,70.0,0.0,1.0,0.0,0.0,0.62756342723631,1.0,0.8,0.4
38,70.0,0.0,1.0,0.75,1.0,0.4876558219109838,0.0,0.8,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.40019696087282397,1.0,0.8,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.40042705584436494,1.0,0.8,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.8,0.4
45,70.0,0.0,1.0,0.0,0.0,0.48973511720965074,0.0,0.8,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.8,0.4
47,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.8,0.4
48,70.0,0.0,1.0,0.0,0.0,0.62756342723631,0.0,0.8,0.4
49,70.0,0.0,1.0,0.25,1.0,0.49011409394582867,0.0,0.8,0.4
50,70.0,0.0,0.0,0.0,1.0,0.4722402223300501,1.0,0.8,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.4019160449986135,0.0,0.8,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.4019160449986135,0.0,0.8,0.4
54,70.0,0.0,1.0,0.25,1.0,0.627917811805538,0.0,0.8,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,1.0,0.8,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.3848253896932771,0.0,0.8,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.8,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6256164201239335,0.0,0.8,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.40022440729914643,0.0,0.8,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6279607772071815,0.0,0.8,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.4124786854426246,0.0,0.8,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.4876558219109838,0.0,0.8,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.41777307242451367,0.0,0.8,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.8,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.8,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.4192426204050775,0.0,0.8,0.4
70,70.0,0.0,1.0,0.0,1.0,0.49015395485476565,1.0,0.8,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.3368027829288665,0.0,0.8,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.8,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.8,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.4124786854426246,0.0,0.8,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.4722402223300501,0.0,0.8,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.489819760351539,0.0,0.8,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.8,0.4
78,70.0,0.0,1.0,0.0,0.0,0.62756342723631,0.0,0.8,0.4
79,70.0,0.0,1.0,0.75,1.0,0.4876558219109838,0.0,0.8,0.4
