,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
38,64.0,1.0,0.0,-0.25,1.0,0.8113782354047608,1.0,0.7000000000000001,0.4
39,64.0,1.0,0.0,-0.5,1.0,0.6826371579564126,1.0,0.7000000000000001,0.4
40,64.0,1.0,1.0,0.25,1.0,0.8853969767901884,1.0,0.7000000000000001,0.4
41,64.0,0.0,0.0,-0.25,1.0,0.44069945592991594,0.0,0.7000000000000001,0.4
42,64.0,0.0,0.0,-0.5,1.0,0.44069945592991594,0.0,0.7000000000000001,0.4
43,64.0,0.0,0.0,-0.25,1.0,0.44069945592991594,0.0,0.7000000000000001,0.4
44,64.0,1.0,0.0,-0.25,1.0,0.7594129273298917,1.0,0.7000000000000001,0.4
45,64.0,0.0,1.0,0.0,0.0,0.7420523279269408,1.0,0.7000000000000001,0.4
46,64.0,1.0,1.0,0.25,1.0,0.8853969767901884,0.0,0.7000000000000001,0.4
47,64.0,1.0,0.0,-0.5,1.0,0.5798707608789145,0.0,0.7000000000000001,0.4
48,64.0,1.0,1.0,0.0,0.0,0.7936957840217392,1.0,0.7000000000000001,0.4
49,64.0,0.0,0.0,-0.5,1.0,0.25848910176120593,0.0,0.7000000000000001,0.4
50,64.0,1.0,1.0,0.5,1.0,0.8743032545638978,1.0,0.7000000000000001,0.4
51,64.0,1.0,0.0,-0.5,1.0,0.6826371579564126,1.0,0.7000000000000001,0.4
52,64.0,0.0,1.0,0.25,1.0,0.8113782354047608,0.0,0.7000000000000001,0.4
53,64.0,1.0,1.0,0.25,1.0,0.8853969767901881,1.0,0.7000000000000001,0.4
54,64.0,0.0,1.0,0.25,1.0,0.8113782354047608,1.0,0.7000000000000001,0.4
55,64.0,0.0,0.0,-0.5,1.0,0.2807597411111392,0.0,0.7000000000000001,0.4
56,64.0,0.0,0.0,-0.25,1.0,0.5362418344091969,1.0,0.7000000000000001,0.4
57,64.0,0.0,0.0,-0.75,1.0,0.25848910176120593,0.0,0.7000000000000001,0.4
58,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,0.0,0.7000000000000001,0.4
59,64.0,1.0,0.0,-0.5,1.0,0.7456309682799537,1.0,0.7000000000000001,0.4
60,64.0,0.0,0.0,-0.25,1.0,0.34021454484039143,0.0,0.7000000000000001,0.4
61,64.0,1.0,1.0,0.0,0.0,0.8703198157013945,0.0,0.7000000000000001,0.4
62,64.0,0.0,0.0,-0.5,1.0,0.25848910176120593,0.0,0.7000000000000001,0.4
63,64.0,0.0,0.0,0.0,1.0,0.5362418344091969,0.0,0.7000000000000001,0.4
64,64.0,1.0,1.0,1.0,1.0,0.7303647806767097,0.0,0.7000000000000001,0.4
65,64.0,0.0,0.0,-0.25,1.0,0.44069945592991594,1.0,0.7000000000000001,0.4
66,64.0,0.0,0.0,-0.5,1.0,0.34583376965666773,0.0,0.7000000000000001,0.4
67,64.0,0.0,0.0,-0.5,1.0,0.44069945592991594,0.0,0.7000000000000001,0.4
68,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.7000000000000001,0.4
69,64.0,1.0,1.0,0.75,1.0,0.808477718598953,1.0,0.7000000000000001,0.4
70,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.7000000000000001,0.4
71,64.0,0.0,1.0,0.5,1.0,0.7594129273298919,0.0,0.7000000000000001,0.4
72,64.0,0.0,0.0,-0.25,1.0,0.4800807512645769,0.0,0.7000000000000001,0.4
73,64.0,1.0,0.0,-0.5,1.0,0.5798707608789145,1.0,0.7000000000000001,0.4
74,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.7000000000000001,0.4
75,64.0,0.0,0.0,-0.25,1.0,0.44069945592991594,0.0,0.7000000000000001,0.4
76,64.0,1.0,1.0,0.5,1.0,0.8743032545638978,1.0,0.7000000000000001,0.4
77,64.0,1.0,0.0,0.0,1.0,0.808477718598953,1.0,0.7000000000000001,0.4
78,64.0,1.0,1.0,0.0,0.0,0.8703198157013945,0.0,0.7000000000000001,0.4
79,64.0,0.0,1.0,0.75,1.0,0.6694699573775469,0.0,0.7000000000000001,0.4
80,64.0,0.0,0.0,-0.5,1.0,0.25848910176120593,0.0,0.7000000000000001,0.4
81,64.0,0.0,0.0,-0.25,1.0,0.34021454484039143,1.0,0.7000000000000001,0.4
82,64.0,0.0,0.0,-0.25,1.0,0.44069945592991594,1.0,0.7000000000000001,0.4
83,64.0,1.0,1.0,0.5,1.0,0.8743032545638977,0.0,0.7000000000000001,0.4
84,64.0,0.0,1.0,0.25,1.0,0.7456309682799538,1.0,0.7000000000000001,0.4
85,64.0,0.0,1.0,0.5,1.0,0.6826371579564127,1.0,0.7000000000000001,0.4
86,64.0,1.0,1.0,0.75,1.0,0.808477718598953,1.0,0.7000000000000001,0.4
87,64.0,1.0,1.0,0.5,1.0,0.808477718598953,0.0,0.7000000000000001,0.4
88,64.0,0.0,1.0,0.0,0.0,0.7420523279269409,1.0,0.7000000000000001,0.4
89,64.0,0.0,0.0,-0.5,1.0,0.25848910176120593,0.0,0.7000000000000001,0.4
0,67.0,1.0,1.0,0.0,0.0,0.9521151373031025,1.0,0.7000000000000001,0.4
1,67.0,1.0,1.0,0.0,0.0,0.9521151373031026,1.0,0.7000000000000001,0.4
2,67.0,1.0,0.0,-0.25,1.0,0.6205186892426238,1.0,0.7000000000000001,0.4
3,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,0.0,0.7000000000000001,0.4
4,67.0,1.0,1.0,0.0,0.0,0.9197693655997976,1.0,0.7000000000000001,0.4
5,67.0,0.0,0.0,-0.25,1.0,0.32787135872681245,0.0,0.7000000000000001,0.4
6,67.0,0.0,0.0,-0.5,1.0,0.3800725538315605,1.0,0.7000000000000001,0.4
7,67.0,1.0,1.0,0.0,0.0,0.9718199299223773,1.0,0.7000000000000001,0.4
8,67.0,0.0,1.0,0.75,1.0,0.6205186892426238,1.0,0.7000000000000001,0.4
9,67.0,1.0,1.0,0.0,0.0,0.9521151373031026,1.0,0.7000000000000001,0.4
10,67.0,1.0,0.0,-0.5,1.0,0.6789467660342663,1.0,0.7000000000000001,0.4
11,67.0,0.0,1.0,0.75,1.0,0.5494049582790174,1.0,0.7000000000000001,0.4
12,67.0,1.0,1.0,0.0,1.0,0.98227234458038,1.0,0.7000000000000001,0.4
13,67.0,1.0,1.0,0.0,1.0,0.98227234458038,1.0,0.7000000000000001,0.4
14,67.0,1.0,1.0,0.0,1.0,0.98227234458038,1.0,0.7000000000000001,0.4
15,67.0,1.0,1.0,0.75,1.0,0.7792666239021834,1.0,0.7000000000000001,0.4
16,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.7000000000000001,0.4
17,67.0,0.0,0.0,-0.5,1.0,0.3800725538315606,0.0,0.7000000000000001,0.4
18,67.0,1.0,1.0,0.25,1.0,0.9696480890288783,1.0,0.7000000000000001,0.4
19,67.0,0.0,0.0,-0.25,1.0,0.41280000850337767,1.0,0.7000000000000001,0.4
20,67.0,1.0,1.0,0.0,0.0,0.868589946249363,1.0,0.7000000000000001,0.4
21,67.0,0.0,1.0,0.0,0.0,0.7537848403879652,0.0,0.7000000000000001,0.4
22,67.0,0.0,0.0,-0.25,1.0,0.41280000850337767,0.0,0.7000000000000001,0.4
23,67.0,1.0,1.0,0.0,0.0,0.9718199299223773,1.0,0.7000000000000001,0.4
24,67.0,0.0,0.0,-0.5,1.0,0.1659491976948129,0.0,0.7000000000000001,0.4
25,67.0,1.0,0.0,0.0,1.0,0.5399297185609715,1.0,0.7000000000000001,0.4
26,67.0,1.0,1.0,0.0,1.0,0.98227234458038,1.0,0.7000000000000001,0.4
27,67.0,0.0,0.0,-0.5,1.0,0.2416442979277158,1.0,0.7000000000000001,0.4
28,67.0,1.0,1.0,0.25,1.0,0.98227234458038,1.0,0.7000000000000001,0.4
29,67.0,1.0,1.0,0.25,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
30,67.0,0.0,1.0,0.5,1.0,0.6789467660342663,1.0,0.7000000000000001,0.4
31,67.0,1.0,1.0,0.0,0.0,0.9521151373031025,1.0,0.7000000000000001,0.4
32,67.0,1.0,1.0,0.25,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.4852746027897953,0.0,0.7000000000000001,0.4
34,67.0,1.0,1.0,0.0,0.0,0.9197693655997976,1.0,0.7000000000000001,0.4
35,67.0,0.0,1.0,0.0,0.0,0.7537848403879652,0.0,0.7000000000000001,0.4
36,67.0,0.0,1.0,0.0,0.0,0.6953851308415554,1.0,0.7000000000000001,0.4
37,67.0,1.0,1.0,0.0,0.0,0.9197693655997976,0.0,0.7000000000000001,0.4
38,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,0.0,0.7000000000000001,0.4
39,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.7000000000000001,0.4
40,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,1.0,0.7000000000000001,0.4
41,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,1.0,0.7000000000000001,0.4
42,67.0,0.0,1.0,0.25,1.0,0.8310501729232731,1.0,0.7000000000000001,0.4
43,67.0,0.0,1.0,0.5,1.0,0.7393165567905304,1.0,0.7000000000000001,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.32787135872681245,0.0,0.7000000000000001,0.4
45,67.0,1.0,1.0,0.0,0.0,0.868589946249363,1.0,0.7000000000000001,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.8153036641420573,1.0,0.7000000000000001,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.8310501729232731,1.0,0.7000000000000001,0.4
48,67.0,1.0,1.0,0.0,0.0,0.868589946249363,0.0,0.7000000000000001,0.4
49,67.0,0.0,1.0,0.75,1.0,0.6205186892426238,0.0,0.7000000000000001,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.7393165567905304,1.0,0.7000000000000001,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.32787135872681245,0.0,0.7000000000000001,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.32787135872681245,1.0,0.7000000000000001,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.44066744487921927,0.0,0.7000000000000001,0.4
54,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.7000000000000001,0.4
55,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,1.0,0.7000000000000001,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.3800725538315605,0.0,0.7000000000000001,0.4
57,67.0,1.0,1.0,0.5,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
58,67.0,1.0,1.0,0.5,1.0,0.859611471062801,0.0,0.7000000000000001,0.4
59,67.0,1.0,1.0,0.0,1.0,0.9897015673376081,1.0,0.7000000000000001,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.44066744487921927,1.0,0.7000000000000001,0.4
61,67.0,1.0,1.0,0.0,0.0,0.9197693655997975,1.0,0.7000000000000001,0.4
62,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.7000000000000001,0.4
63,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.7000000000000001,0.4
64,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.7000000000000001,0.4
65,67.0,0.0,1.0,0.25,1.0,0.8310501729232731,1.0,0.7000000000000001,0.4
66,67.0,1.0,1.0,0.5,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.2416442979277158,1.0,0.7000000000000001,0.4
68,67.0,1.0,1.0,0.75,1.0,0.7792666239021834,1.0,0.7000000000000001,0.4
69,67.0,1.0,1.0,0.25,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
70,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.7000000000000001,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.44066744487921927,1.0,0.7000000000000001,0.4
72,67.0,1.0,1.0,0.0,1.0,0.98227234458038,1.0,0.7000000000000001,0.4
73,67.0,1.0,1.0,0.25,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
74,67.0,0.0,0.0,0.0,1.0,0.5399297185609715,0.0,0.7000000000000001,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.5494049582790175,0.0,0.7000000000000001,0.4
76,67.0,1.0,1.0,0.0,1.0,0.98227234458038,1.0,0.7000000000000001,0.4
77,67.0,1.0,1.0,0.5,1.0,0.9485051164059465,0.0,0.7000000000000001,0.4
78,67.0,1.0,1.0,0.0,0.0,0.9197693655997976,0.0,0.7000000000000001,0.4
79,67.0,1.0,1.0,0.75,1.0,0.859611471062801,1.0,0.7000000000000001,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.7857684604857829,0.0,0.7000000000000001,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.3800725538315606,0.0,0.7000000000000001,0.4
82,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.7000000000000001,0.4
83,67.0,1.0,1.0,0.5,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.6205186892426239,1.0,0.7000000000000001,0.4
85,67.0,1.0,1.0,0.5,1.0,0.9139412214671003,1.0,0.7000000000000001,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.41280000850337767,1.0,0.7000000000000001,0.4
87,67.0,1.0,1.0,0.25,1.0,0.9485051164059465,1.0,0.7000000000000001,0.4
88,67.0,1.0,1.0,0.0,0.0,0.9521151373031026,1.0,0.7000000000000001,0.4
89,67.0,1.0,1.0,0.0,1.0,0.989701567337608,1.0,0.7000000000000001,0.4
0,68.0,1.0,1.0,0.0,0.0,0.8648235078429037,0.0,0.7000000000000001,0.4
1,68.0,1.0,1.0,0.0,0.0,0.7895504616613697,0.0,0.7000000000000001,0.4
2,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.7000000000000001,0.4
3,68.0,0.0,0.0,0.0,1.0,0.47756219060795335,0.0,0.7000000000000001,0.4
4,68.0,0.0,1.0,0.0,0.0,0.6404565739015747,0.0,0.7000000000000001,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.72663990829972,1.0,0.7000000000000001,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.40832042995541995,0.0,0.7000000000000001,0.4
7,68.0,0.0,1.0,0.0,0.0,0.6875073383302119,1.0,0.7000000000000001,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.40832042995541995,1.0,0.7000000000000001,0.4
9,68.0,1.0,1.0,0.0,0.0,0.6875073383302119,1.0,0.7000000000000001,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.3273771304078347,1.0,0.7000000000000001,0.4
11,68.0,0.0,0.0,0.0,1.0,0.3273771304078347,0.0,0.7000000000000001,0.4
12,68.0,0.0,1.0,0.75,1.0,0.6581497998572576,1.0,0.7000000000000001,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.8192637712924307,1.0,0.7000000000000001,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.40832042995541995,0.0,0.7000000000000001,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.8192637712924307,1.0,0.7000000000000001,0.4
16,68.0,1.0,1.0,0.25,1.0,0.979314460357886,1.0,0.7000000000000001,0.4
17,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.7000000000000001,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.3273771304078347,0.0,0.7000000000000001,0.4
19,68.0,1.0,1.0,0.25,1.0,0.8484521911473707,1.0,0.7000000000000001,0.4
20,68.0,0.0,1.0,0.0,0.0,0.6404565739015747,0.0,0.7000000000000001,0.4
21,68.0,1.0,1.0,0.0,0.0,0.6875073383302119,0.0,0.7000000000000001,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.3273771304078347,0.0,0.7000000000000001,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5735243015118715,0.0,0.7000000000000001,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.43436754083988044,0.0,0.7000000000000001,0.4
25,68.0,0.0,0.0,0.0,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
26,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.7000000000000001,0.4
27,68.0,0.0,1.0,1.0,1.0,0.4775621906079534,1.0,0.7000000000000001,0.4
28,68.0,0.0,0.0,0.0,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
29,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.7000000000000001,0.4
30,68.0,0.0,0.0,0.0,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
31,68.0,0.0,1.0,0.0,0.0,0.6875073383302119,1.0,0.7000000000000001,0.4
32,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.7000000000000001,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.3273771304078347,0.0,0.7000000000000001,0.4
34,68.0,1.0,1.0,0.0,0.0,0.9160362287643004,1.0,0.7000000000000001,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5735243015118714,0.0,0.7000000000000001,0.4
36,68.0,1.0,1.0,0.0,0.0,0.8648235078429037,1.0,0.7000000000000001,0.4
37,68.0,1.0,1.0,0.0,0.0,0.8648235078429037,1.0,0.7000000000000001,0.4
38,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.7000000000000001,0.4
39,68.0,1.0,1.0,0.0,1.0,0.979314460357886,1.0,0.7000000000000001,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.6091914459082205,1.0,0.7000000000000001,0.4
41,68.0,0.0,0.0,0.0,1.0,0.4775621906079534,1.0,0.7000000000000001,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.47756219060795335,1.0,0.7000000000000001,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.7266399082997201,1.0,0.7000000000000001,0.4
44,68.0,1.0,1.0,0.25,1.0,0.9421311502161432,1.0,0.7000000000000001,0.4
45,68.0,0.0,1.0,0.0,0.0,0.6875073383302119,0.0,0.7000000000000001,0.4
46,68.0,1.0,0.0,0.0,1.0,0.8484521911473707,0.0,0.7000000000000001,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.40832042995541995,1.0,0.7000000000000001,0.4
48,68.0,0.0,1.0,0.0,0.0,0.48677456593224927,0.0,0.7000000000000001,0.4
49,68.0,0.0,0.0,0.0,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
50,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.7000000000000001,0.4
51,68.0,1.0,1.0,1.0,1.0,0.6581497998572575,1.0,0.7000000000000001,0.4
52,68.0,1.0,1.0,0.5,1.0,0.8484521911473707,1.0,0.7000000000000001,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.40832042995541995,0.0,0.7000000000000001,0.4
54,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,1.0,0.7000000000000001,0.4
55,68.0,0.0,0.0,0.0,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.40832042995542006,0.0,0.7000000000000001,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.3273771304078347,0.0,0.7000000000000001,0.4
58,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,0.0,0.7000000000000001,0.4
59,68.0,1.0,1.0,0.25,1.0,0.979314460357886,1.0,0.7000000000000001,0.4
60,68.0,0.0,0.0,0.0,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
61,68.0,1.0,1.0,0.0,0.0,0.9160362287643005,1.0,0.7000000000000001,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.47756219060795335,0.0,0.7000000000000001,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
64,68.0,1.0,1.0,0.75,1.0,0.6581497998572575,1.0,0.7000000000000001,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.6091914459082206,0.0,0.7000000000000001,0.4
66,68.0,1.0,1.0,0.0,1.0,0.9652326884979668,1.0,0.7000000000000001,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.40832042995541995,0.0,0.7000000000000001,0.4
68,68.0,1.0,1.0,1.0,1.0,0.6581497998572575,0.0,0.7000000000000001,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.40832042995542006,0.0,0.7000000000000001,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.43436754083988044,1.0,0.7000000000000001,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.47756219060795335,1.0,0.7000000000000001,0.4
73,68.0,0.0,1.0,1.0,1.0,0.47756219060795335,1.0,0.7000000000000001,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.5406136586914,0.0,0.7000000000000001,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.40832042995541995,0.0,0.7000000000000001,0.4
76,68.0,0.0,1.0,0.5,1.0,0.6674201264739278,1.0,0.7000000000000001,0.4
77,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,1.0,0.7000000000000001,0.4
78,68.0,1.0,1.0,0.0,0.0,0.7895504616613697,0.0,0.7000000000000001,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.6091914459082205,1.0,0.7000000000000001,0.4
80,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,0.0,0.7000000000000001,0.4
81,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.7000000000000001,0.4
82,68.0,1.0,1.0,0.25,1.0,0.9421311502161431,1.0,0.7000000000000001,0.4
83,68.0,1.0,1.0,1.0,1.0,0.6581497998572575,1.0,0.7000000000000001,0.4
84,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,1.0,0.7000000000000001,0.4
85,68.0,1.0,1.0,0.75,1.0,0.8484521911473707,1.0,0.7000000000000001,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.4775621906079534,0.0,0.7000000000000001,0.4
87,68.0,0.0,1.0,0.75,1.0,0.6581497998572575,0.0,0.7000000000000001,0.4
88,68.0,0.0,1.0,0.0,0.0,0.6404565739015747,0.0,0.7000000000000001,0.4
89,68.0,1.0,1.0,0.75,1.0,0.7665239182116592,1.0,0.7000000000000001,0.4
0,69.0,0.0,1.0,0.0,0.0,0.550026343843471,1.0,0.7000000000000001,0.4
1,69.0,0.0,1.0,0.0,0.0,0.844244951607652,0.0,0.7000000000000001,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.7000000000000001,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.7181376288742352,0.0,0.7000000000000001,0.4
4,69.0,0.0,1.0,0.0,0.0,0.844244951607652,0.0,0.7000000000000001,0.4
5,69.0,0.0,0.0,0.0,1.0,0.8117466308026047,0.0,0.7000000000000001,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.7099765550397106,1.0,0.7000000000000001,0.4
7,69.0,0.0,1.0,0.0,0.0,0.7151829296327673,0.0,0.7000000000000001,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.7099765550397106,1.0,0.7000000000000001,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8467401847989532,1.0,0.7000000000000001,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.5651940601445746,0.0,0.7000000000000001,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.6663967113302528,0.0,0.7000000000000001,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.7000000000000001,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.7099765550397106,1.0,0.7000000000000001,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.6663967113302529,1.0,0.7000000000000001,0.4
15,69.0,1.0,1.0,1.0,1.0,0.8461487828456428,1.0,0.7000000000000001,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.47702800245826626,1.0,0.7000000000000001,0.4
17,69.0,0.0,0.0,0.0,1.0,0.6663967113302529,0.0,0.7000000000000001,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.7000000000000001,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.7000000000000001,0.4
20,69.0,0.0,1.0,0.0,0.0,0.7151829296327673,1.0,0.7000000000000001,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8467401847989532,0.0,0.7000000000000001,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.6663967113302528,1.0,0.7000000000000001,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8472641046273488,1.0,0.7000000000000001,0.4
24,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.7000000000000001,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.5651940601445746,0.0,0.7000000000000001,0.4
26,69.0,0.0,1.0,0.0,1.0,0.5556883478444135,1.0,0.7000000000000001,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.7000000000000001,0.4
28,69.0,0.0,0.0,0.0,1.0,0.6663967113302529,1.0,0.7000000000000001,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.4267092143678291,0.0,0.7000000000000001,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.7000000000000001,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8471752984922994,1.0,0.7000000000000001,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8472666927575124,1.0,0.7000000000000001,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.4267092143678291,0.0,0.7000000000000001,0.4
34,69.0,0.0,1.0,0.0,0.0,0.550026343843471,0.0,0.7000000000000001,0.4
35,69.0,0.0,1.0,0.0,0.0,0.844244951607652,0.0,0.7000000000000001,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8472641046273488,1.0,0.7000000000000001,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8467401847989532,1.0,0.7000000000000001,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.7181376288742352,1.0,0.7000000000000001,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8472666927575124,1.0,0.7000000000000001,0.4
40,69.0,1.0,1.0,0.75,1.0,0.8461487828456428,0.0,0.7000000000000001,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.6663967113302529,1.0,0.7000000000000001,0.4
42,69.0,1.0,1.0,0.25,1.0,0.8470723626917588,0.0,0.7000000000000001,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.4267092143678291,0.0,0.7000000000000001,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8408728716582244,0.0,0.7000000000000001,0.4
45,69.0,1.0,1.0,0.0,0.0,0.844244951607652,1.0,0.7000000000000001,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.7000000000000001,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8408728716582244,1.0,0.7000000000000001,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8472641046273488,1.0,0.7000000000000001,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.7000000000000001,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.7000000000000001,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.7000000000000001,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8472609951867023,1.0,0.7000000000000001,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.7000000000000001,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.7000000000000001,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.6663967113302529,1.0,0.7000000000000001,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.47702800245826626,1.0,0.7000000000000001,0.4
