,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,67.0,0.0,0.0,-0.25,1.0,0.41633948659062325,0.0,0.2,0.30000000000000004
45,67.0,1.0,1.0,0.0,0.0,0.5840072735721656,1.0,0.2,0.30000000000000004
46,67.0,1.0,0.0,-0.75,1.0,0.5723676020226749,1.0,0.2,0.30000000000000004
47,67.0,1.0,0.0,-0.25,1.0,0.5651653537104443,1.0,0.2,0.30000000000000004
48,67.0,1.0,1.0,0.0,0.0,0.5840072735721656,0.0,0.2,0.30000000000000004
49,67.0,0.0,1.0,0.75,1.0,0.486874144751271,0.0,0.2,0.30000000000000004
50,67.0,1.0,0.0,-0.25,1.0,0.5261806624174105,1.0,0.2,0.30000000000000004
51,67.0,0.0,0.0,-0.5,1.0,0.41633948659062325,0.0,0.2,0.30000000000000004
52,67.0,0.0,0.0,-0.5,1.0,0.41633948659062325,1.0,0.2,0.30000000000000004
53,67.0,0.0,0.0,-0.25,1.0,0.434823421771309,0.0,0.2,0.30000000000000004
54,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.2,0.30000000000000004
55,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,1.0,0.2,0.30000000000000004
56,67.0,0.0,0.0,-0.25,1.0,0.4206326965085872,0.0,0.2,0.30000000000000004
57,67.0,1.0,1.0,0.5,1.0,0.6529568035661011,1.0,0.2,0.30000000000000004
58,67.0,1.0,1.0,0.5,1.0,0.57868895012339,0.0,0.2,0.30000000000000004
59,67.0,1.0,1.0,0.0,1.0,0.7510207498541378,1.0,0.2,0.30000000000000004
60,67.0,0.0,0.0,-0.25,1.0,0.434823421771309,1.0,0.2,0.30000000000000004
61,67.0,1.0,1.0,0.0,0.0,0.6216552031917661,1.0,0.2,0.30000000000000004
62,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.30000000000000004
63,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.30000000000000004
64,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.2,0.30000000000000004
65,67.0,0.0,1.0,0.25,1.0,0.5651653537104443,1.0,0.2,0.30000000000000004
66,67.0,1.0,1.0,0.5,1.0,0.6529568035661011,1.0,0.2,0.30000000000000004
67,67.0,0.0,0.0,-0.5,1.0,0.39869785639232547,1.0,0.2,0.30000000000000004
68,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.2,0.30000000000000004
69,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.2,0.30000000000000004
70,67.0,1.0,1.0,0.25,1.0,0.6165021316957506,1.0,0.2,0.30000000000000004
71,67.0,0.0,0.0,-0.25,1.0,0.434823421771309,1.0,0.2,0.30000000000000004
72,67.0,1.0,1.0,0.0,1.0,0.7204570229857745,1.0,0.2,0.30000000000000004
73,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.2,0.30000000000000004
74,67.0,0.0,0.0,0.0,1.0,0.46142473927321254,0.0,0.2,0.30000000000000004
75,67.0,1.0,0.0,-0.5,1.0,0.47165125667434865,0.0,0.2,0.30000000000000004
76,67.0,1.0,1.0,0.0,1.0,0.7204570229857745,1.0,0.2,0.30000000000000004
77,67.0,1.0,1.0,0.5,1.0,0.6529568035661011,0.0,0.2,0.30000000000000004
78,67.0,1.0,1.0,0.0,0.0,0.6216552031917661,0.0,0.2,0.30000000000000004
79,67.0,1.0,1.0,0.75,1.0,0.57868895012339,1.0,0.2,0.30000000000000004
80,67.0,1.0,0.0,-0.5,1.0,0.5501189434130671,0.0,0.2,0.30000000000000004
81,67.0,0.0,0.0,-0.5,1.0,0.42063269650858726,0.0,0.2,0.30000000000000004
82,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.2,0.30000000000000004
83,67.0,1.0,1.0,0.5,1.0,0.6529568035661011,1.0,0.2,0.30000000000000004
84,67.0,1.0,0.0,-0.25,1.0,0.48687414475127105,1.0,0.2,0.30000000000000004
85,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,1.0,0.2,0.30000000000000004
86,67.0,0.0,0.0,-0.25,1.0,0.43269825753814245,1.0,0.2,0.30000000000000004
87,67.0,1.0,1.0,0.25,1.0,0.6529568035661011,1.0,0.2,0.30000000000000004
88,67.0,1.0,1.0,0.0,0.0,0.6578918550224018,1.0,0.2,0.30000000000000004
89,67.0,1.0,1.0,0.0,1.0,0.7510207498541378,1.0,0.2,0.30000000000000004
0,68.0,1.0,1.0,0.0,0.0,0.5773611996171925,0.0,0.2,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.5397799756827864,0.0,0.2,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.2,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.4883787869243017,0.0,0.2,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.5169626634213134,1.0,0.2,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.2,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.5017409125626862,1.0,0.2,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,1.0,0.2,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.501740912562686,1.0,0.2,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.4108560616142468,1.0,0.2,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.4108560616142468,0.0,0.2,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.4922107225175161,1.0,0.2,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.5548706078830379,1.0,0.2,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.2,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.5548706078830378,1.0,0.2,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.7076090117083843,1.0,0.2,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.2,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.4108560616142469,0.0,0.2,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.5680321470065438,1.0,0.2,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.4883787869243017,0.0,0.2,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.5017409125626862,0.0,0.2,0.30000000000000004
22,68.0,0.0,0.0,-0.25,1.0,0.4108560616142469,0.0,0.2,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.4736856923527467,0.0,0.2,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.4285294562013281,0.0,0.2,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.738134110107465,1.0,0.2,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.44099872453905015,1.0,0.2,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.6750919212148386,1.0,0.2,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.501740912562686,1.0,0.2,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.738134110107465,1.0,0.2,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.4108560616142468,0.0,0.2,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.6140677406968114,1.0,0.2,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.4736856923527467,0.0,0.2,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.5773611996171923,1.0,0.2,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.5773611996171925,1.0,0.2,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.6750919212148386,1.0,0.2,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.7076090117083843,1.0,0.2,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.4788584791718776,1.0,0.2,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,1.0,0.2,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.44099872453905015,1.0,0.2,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.5169626634213135,1.0,0.2,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.640794304797102,1.0,0.2,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.501740912562686,0.0,0.2,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.5680321470065439,0.0,0.2,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.42654267104147703,1.0,0.2,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.45764895813986517,0.0,0.2,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.5302962425747538,0.0,0.2,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.49221072251751596,1.0,0.2,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.5680321470065439,1.0,0.2,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.2,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,1.0,0.2,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.4265426710414771,0.0,0.2,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.4108560616142468,0.0,0.2,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.6750919212148386,0.0,0.2,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.7076090117083843,1.0,0.2,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.6140677406968114,1.0,0.2,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.49221072251751596,1.0,0.2,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.47885847917187757,0.0,0.2,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.6750919212148387,1.0,0.2,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.2,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.49221072251751596,0.0,0.2,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.4265426710414771,0.0,0.2,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.4285294562013281,1.0,0.2,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.44099872453905015,1.0,0.2,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.44099872453905015,1.0,0.2,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.4641919371005751,0.0,0.2,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.2,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.5022538236693855,1.0,0.2,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.2,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.5397799756827865,0.0,0.2,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.47885847917187757,1.0,0.2,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.2,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.2,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.6407943047971021,1.0,0.2,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.49221072251751596,1.0,0.2,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.2,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.5680321470065438,1.0,0.2,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.44099872453905015,0.0,0.2,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.4922107225175159,0.0,0.2,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.48837878692430164,0.0,0.2,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.2,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.7297203975072503,1.0,0.2,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8006897534171324,0.0,0.2,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8253613835084249,1.0,0.2,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.7829148082238181,0.0,0.2,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8006897534171323,0.0,0.2,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.7572010786705795,0.0,0.2,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.7591078895990544,1.0,0.2,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7706429904631865,0.0,0.2,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.7591078895990544,1.0,0.2,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8183918049616253,1.0,0.2,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.6915122582140505,0.0,0.2,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.7228674086201305,0.0,0.2,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.2,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.7591078895990544,1.0,0.2,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.7228674086201305,1.0,0.2,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.2,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.6645204188166358,1.0,0.2,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.7228674086201305,0.0,0.2,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.2,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.833843952833649,1.0,0.2,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7706429904631864,1.0,0.2,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8183918049616252,0.0,0.2,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.7228674086201304,1.0,0.2,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8406487237032536,1.0,0.2,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,0.0,0.2,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.6915122582140505,0.0,0.2,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.7713081375105458,1.0,0.2,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.2,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.7228674086201305,1.0,0.2,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.2,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.2,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8295151919270549,1.0,0.2,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8442344782459397,1.0,0.2,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.6211517084168933,0.0,0.2,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.7297203975072503,0.0,0.2,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8006897534171323,0.0,0.2,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8406487237032536,1.0,0.2,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8183918049616252,1.0,0.2,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.782914808223818,1.0,0.2,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8442344782459397,1.0,0.2,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.2,0.30000000000000004
41,69.0,1.0,0.0,-0.25,1.0,0.7228674086201305,1.0,0.2,0.30000000000000004
42,69.0,1.0,1.0,0.25,1.0,0.8253613835084249,0.0,0.2,0.30000000000000004
43,69.0,0.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.2,0.30000000000000004
44,69.0,1.0,1.0,1.0,1.0,0.7902545123905631,0.0,0.2,0.30000000000000004
45,69.0,1.0,1.0,0.0,0.0,0.8006897534171323,1.0,0.2,0.30000000000000004
46,69.0,1.0,1.0,0.25,1.0,0.833843952833649,1.0,0.2,0.30000000000000004
47,69.0,1.0,1.0,0.75,1.0,0.7902545123905631,1.0,0.2,0.30000000000000004
48,69.0,1.0,1.0,0.0,0.0,0.8406487237032536,1.0,0.2,0.30000000000000004
49,69.0,1.0,1.0,1.0,1.0,0.7572010786705794,1.0,0.2,0.30000000000000004
50,69.0,1.0,1.0,0.75,1.0,0.8338439528336489,1.0,0.2,0.30000000000000004
51,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.2,0.30000000000000004
52,69.0,1.0,1.0,0.25,1.0,0.839074379338974,1.0,0.2,0.30000000000000004
53,69.0,1.0,1.0,0.75,1.0,0.8253613835084249,1.0,0.2,0.30000000000000004
54,69.0,1.0,1.0,0.25,1.0,0.833843952833649,1.0,0.2,0.30000000000000004
55,69.0,0.0,0.0,-0.25,1.0,0.7228674086201304,1.0,0.2,0.30000000000000004
56,69.0,1.0,0.0,-0.75,1.0,0.6645204188166358,1.0,0.2,0.30000000000000004
57,69.0,0.0,0.0,-0.25,1.0,0.5603965932184642,1.0,0.2,0.30000000000000004
58,69.0,1.0,0.0,-0.25,1.0,0.7980960827226115,1.0,0.2,0.30000000000000004
59,69.0,0.0,0.0,-0.25,1.0,0.6769934013797382,0.0,0.2,0.30000000000000004
60,69.0,1.0,0.0,-0.25,1.0,0.7591078895990543,1.0,0.2,0.30000000000000004
61,69.0,1.0,1.0,0.0,0.0,0.8406487237032536,1.0,0.2,0.30000000000000004
62,69.0,1.0,1.0,0.75,1.0,0.790254512390563,0.0,0.2,0.30000000000000004
63,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.2,0.30000000000000004
64,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.2,0.30000000000000004
65,69.0,1.0,0.0,0.0,1.0,0.8253613835084248,0.0,0.2,0.30000000000000004
66,69.0,1.0,1.0,0.75,1.0,0.790254512390563,1.0,0.2,0.30000000000000004
67,69.0,1.0,0.0,-0.75,1.0,0.6939058978288354,0.0,0.2,0.30000000000000004
68,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.2,0.30000000000000004
69,69.0,1.0,0.0,-0.25,1.0,0.7591078895990544,1.0,0.2,0.30000000000000004
70,69.0,0.0,0.0,-0.25,1.0,0.6915122582140505,1.0,0.2,0.30000000000000004
71,69.0,1.0,0.0,-0.25,1.0,0.7829148082238181,0.0,0.2,0.30000000000000004
72,69.0,0.0,0.0,-0.75,1.0,0.5018637649763933,1.0,0.2,0.30000000000000004
73,69.0,0.0,1.0,0.75,1.0,0.7591078895990544,1.0,0.2,0.30000000000000004
74,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,1.0,0.2,0.30000000000000004
75,69.0,1.0,1.0,0.75,1.0,0.8253613835084249,0.0,0.2,0.30000000000000004
76,69.0,0.0,0.0,-0.25,1.0,0.7228674086201305,0.0,0.2,0.30000000000000004
77,69.0,1.0,1.0,0.0,1.0,0.8454250351657077,1.0,0.2,0.30000000000000004
78,69.0,0.0,1.0,0.0,0.0,0.7706429904631864,0.0,0.2,0.30000000000000004
79,69.0,0.0,1.0,1.0,1.0,0.7228674086201305,1.0,0.2,0.30000000000000004
80,69.0,0.0,0.0,-0.25,1.0,0.6211517084168933,1.0,0.2,0.30000000000000004
81,69.0,0.0,0.0,0.0,1.0,0.7228674086201305,0.0,0.2,0.30000000000000004
82,69.0,1.0,0.0,-0.25,1.0,0.7591078895990544,1.0,0.2,0.30000000000000004
83,69.0,0.0,0.0,-0.25,1.0,0.7228674086201305,0.0,0.2,0.30000000000000004
84,69.0,0.0,0.0,-0.25,1.0,0.6211517084168934,0.0,0.2,0.30000000000000004
85,69.0,1.0,1.0,0.25,1.0,0.8253613835084249,1.0,0.2,0.30000000000000004
86,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.2,0.30000000000000004
87,69.0,1.0,1.0,0.75,1.0,0.7902545123905631,1.0,0.2,0.30000000000000004
88,69.0,0.0,1.0,0.0,0.0,0.7706429904631865,1.0,0.2,0.30000000000000004
89,69.0,1.0,0.0,-0.5,1.0,0.7168832776757755,0.0,0.2,0.30000000000000004
0,70.0,0.0,1.0,0.0,0.0,0.5755799786587953,1.0,0.2,0.30000000000000004
1,70.0,1.0,1.0,0.0,0.0,0.6170062480722323,0.0,0.2,0.30000000000000004
2,70.0,0.0,0.0,-0.25,1.0,0.5177400997697393,1.0,0.2,0.30000000000000004
3,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.2,0.30000000000000004
4,70.0,0.0,1.0,0.0,0.0,0.5020658190828833,0.0,0.2,0.30000000000000004
5,70.0,0.0,0.0,-0.25,1.0,0.5177400997697393,0.0,0.2,0.30000000000000004
6,70.0,1.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.2,0.30000000000000004
7,70.0,1.0,1.0,0.0,0.0,0.6254830131887298,1.0,0.2,0.30000000000000004
8,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
9,70.0,0.0,1.0,0.0,0.0,0.6101018346519683,0.0,0.2,0.30000000000000004
10,70.0,0.0,0.0,-0.25,1.0,0.5177400997697393,0.0,0.2,0.30000000000000004
11,70.0,1.0,0.0,-0.25,1.0,0.5657780173576747,0.0,0.2,0.30000000000000004
12,70.0,0.0,0.0,0.0,1.0,0.5840028451199263,1.0,0.2,0.30000000000000004
13,70.0,1.0,0.0,-0.25,1.0,0.5657780173576747,1.0,0.2,0.30000000000000004
14,70.0,1.0,0.0,-0.75,1.0,0.509960683565179,0.0,0.2,0.30000000000000004
15,70.0,1.0,0.0,-0.75,1.0,0.4920643252694487,1.0,0.2,0.30000000000000004
16,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,1.0,0.2,0.30000000000000004
17,70.0,0.0,0.0,-0.75,1.0,0.40022844338937463,0.0,0.2,0.30000000000000004
18,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
19,70.0,0.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.2,0.30000000000000004
20,70.0,0.0,1.0,0.0,0.0,0.5755799786587953,0.0,0.2,0.30000000000000004
21,70.0,0.0,1.0,0.0,0.0,0.5755799786587953,0.0,0.2,0.30000000000000004
22,70.0,0.0,0.0,-0.25,1.0,0.5177400997697393,1.0,0.2,0.30000000000000004
23,70.0,1.0,1.0,0.0,0.0,0.6254830131887298,1.0,0.2,0.30000000000000004
24,70.0,1.0,0.0,0.0,1.0,0.6005438361806396,0.0,0.2,0.30000000000000004
25,70.0,0.0,1.0,1.0,1.0,0.5840028451199264,1.0,0.2,0.30000000000000004
26,70.0,0.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.2,0.30000000000000004
27,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,1.0,0.2,0.30000000000000004
28,70.0,0.0,0.0,-0.25,1.0,0.44432782713992813,1.0,0.2,0.30000000000000004
29,70.0,1.0,0.0,-0.75,1.0,0.4749585841582507,1.0,0.2,0.30000000000000004
30,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,1.0,0.2,0.30000000000000004
31,70.0,0.0,1.0,0.0,0.0,0.6101018346519683,0.0,0.2,0.30000000000000004
32,70.0,1.0,1.0,0.0,1.0,0.6265368131382906,1.0,0.2,0.30000000000000004
33,70.0,0.0,0.0,0.0,1.0,0.5488788336711017,0.0,0.2,0.30000000000000004
34,70.0,1.0,1.0,0.0,0.0,0.6170062480722323,1.0,0.2,0.30000000000000004
35,70.0,0.0,1.0,0.0,0.0,0.6101018346519683,0.0,0.2,0.30000000000000004
36,70.0,0.0,1.0,0.0,0.0,0.5380989215911007,0.0,0.2,0.30000000000000004
37,70.0,0.0,1.0,0.0,0.0,0.6101018346519683,1.0,0.2,0.30000000000000004
38,70.0,0.0,1.0,0.75,1.0,0.5657780173576747,0.0,0.2,0.30000000000000004
39,70.0,0.0,0.0,-0.75,1.0,0.40405994856174693,1.0,0.2,0.30000000000000004
40,70.0,1.0,1.0,0.0,1.0,0.6270963803483551,1.0,0.2,0.30000000000000004
41,70.0,0.0,0.0,-1.0,1.0,0.44432782713992813,1.0,0.2,0.30000000000000004
42,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.2,0.30000000000000004
43,70.0,0.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.2,0.30000000000000004
44,70.0,1.0,1.0,0.25,1.0,0.6216285489147155,0.0,0.2,0.30000000000000004
45,70.0,0.0,1.0,0.0,0.0,0.5755799786587953,0.0,0.2,0.30000000000000004
46,70.0,1.0,1.0,0.0,1.0,0.6265368131382906,1.0,0.2,0.30000000000000004
47,70.0,0.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.2,0.30000000000000004
48,70.0,0.0,1.0,0.0,0.0,0.6101018346519683,0.0,0.2,0.30000000000000004
49,70.0,0.0,1.0,0.25,1.0,0.5832767138845651,0.0,0.2,0.30000000000000004
50,70.0,0.0,0.0,0.0,1.0,0.5488788336711017,1.0,0.2,0.30000000000000004
51,70.0,1.0,0.0,-0.25,1.0,0.5657780173576747,0.0,0.2,0.30000000000000004
52,70.0,0.0,0.0,-0.75,1.0,0.4749585841582507,0.0,0.2,0.30000000000000004
53,70.0,0.0,0.0,-0.75,1.0,0.4749585841582507,0.0,0.2,0.30000000000000004
54,70.0,0.0,1.0,0.25,1.0,0.6175884653926741,0.0,0.2,0.30000000000000004
55,70.0,1.0,0.0,-0.25,1.0,0.5657780173576747,1.0,0.2,0.30000000000000004
56,70.0,0.0,0.0,-0.25,1.0,0.5177400997697393,0.0,0.2,0.30000000000000004
57,70.0,0.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.2,0.30000000000000004
58,70.0,1.0,0.0,-0.25,1.0,0.5488788336711017,0.0,0.2,0.30000000000000004
59,70.0,1.0,1.0,0.75,1.0,0.6005438361806396,0.0,0.2,0.30000000000000004
60,70.0,0.0,0.0,-0.75,1.0,0.4207937075036462,0.0,0.2,0.30000000000000004
61,70.0,1.0,1.0,0.0,0.0,0.6254830131887298,0.0,0.2,0.30000000000000004
62,70.0,0.0,0.0,-0.25,1.0,0.511042903728458,0.0,0.2,0.30000000000000004
