,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,64.0,1.0,0.0,-0.5,1.0,0.5679169684028628,1.0,0.8,0.2
40,64.0,1.0,1.0,0.25,1.0,0.881588836595892,1.0,0.8,0.2
41,64.0,0.0,0.0,-0.25,1.0,0.25036399111770324,0.0,0.8,0.2
42,64.0,0.0,0.0,-0.5,1.0,0.25036399111770324,0.0,0.8,0.2
43,64.0,0.0,0.0,-0.25,1.0,0.25036399111770324,0.0,0.8,0.2
44,64.0,1.0,0.0,-0.25,1.0,0.674175383157766,1.0,0.8,0.2
45,64.0,0.0,1.0,0.0,0.0,0.6434847022108128,1.0,0.8,0.2
46,64.0,1.0,1.0,0.25,1.0,0.881588836595892,0.0,0.8,0.2
47,64.0,1.0,0.0,-0.5,1.0,0.41133331743798746,0.0,0.8,0.2
48,64.0,1.0,1.0,0.0,0.0,0.7173006594597199,1.0,0.8,0.2
49,64.0,0.0,0.0,-0.5,1.0,0.12154819790709549,0.0,0.8,0.2
50,64.0,1.0,1.0,0.5,1.0,0.8634072145686524,1.0,0.8,0.2
51,64.0,1.0,0.0,-0.5,1.0,0.5679169684028627,1.0,0.8,0.2
52,64.0,0.0,1.0,0.25,1.0,0.7688170857897769,0.0,0.8,0.2
53,64.0,1.0,1.0,0.25,1.0,0.8815888365958919,1.0,0.8,0.2
54,64.0,0.0,1.0,0.25,1.0,0.7688170857897769,1.0,0.8,0.2
55,64.0,0.0,0.0,-0.5,1.0,0.13371382536707152,0.0,0.8,0.2
56,64.0,0.0,0.0,-0.25,1.0,0.34459165560272015,1.0,0.8,0.2
57,64.0,0.0,0.0,-0.75,1.0,0.12154819790709546,0.0,0.8,0.2
58,64.0,1.0,1.0,0.75,1.0,0.8634072145686527,0.0,0.8,0.2
59,64.0,1.0,0.0,-0.5,1.0,0.6787144631401004,1.0,0.8,0.2
60,64.0,0.0,0.0,-0.25,1.0,0.17130762083451642,0.0,0.8,0.2
61,64.0,1.0,1.0,0.0,0.0,0.8565628277606179,0.0,0.8,0.2
62,64.0,0.0,0.0,-0.5,1.0,0.12154819790709549,0.0,0.8,0.2
63,64.0,0.0,0.0,0.0,1.0,0.34459165560272015,0.0,0.8,0.2
64,64.0,1.0,1.0,1.0,1.0,0.6072834125964977,0.0,0.8,0.2
65,64.0,0.0,0.0,-0.25,1.0,0.2503639911177033,1.0,0.8,0.2
66,64.0,0.0,0.0,-0.5,1.0,0.1774499790557014,0.0,0.8,0.2
67,64.0,0.0,0.0,-0.5,1.0,0.25036399111770324,0.0,0.8,0.2
68,64.0,1.0,1.0,0.25,1.0,0.8896224885836498,1.0,0.8,0.2
69,64.0,1.0,1.0,0.75,1.0,0.7441632875992542,1.0,0.8,0.2
70,64.0,1.0,1.0,0.25,1.0,0.8896224885836498,1.0,0.8,0.2
71,64.0,0.0,1.0,0.5,1.0,0.6741753831577658,0.0,0.8,0.2
72,64.0,0.0,0.0,-0.25,1.0,0.2897716881457222,0.0,0.8,0.2
73,64.0,1.0,0.0,-0.5,1.0,0.41133331743798746,1.0,0.8,0.2
74,64.0,1.0,1.0,0.25,1.0,0.8896224885836498,1.0,0.8,0.2
75,64.0,0.0,0.0,-0.25,1.0,0.2503639911177033,0.0,0.8,0.2
76,64.0,1.0,1.0,0.5,1.0,0.8634072145686527,1.0,0.8,0.2
77,64.0,1.0,0.0,0.0,1.0,0.7441632875992542,1.0,0.8,0.2
78,64.0,1.0,1.0,0.0,0.0,0.8565628277606175,0.0,0.8,0.2
79,64.0,0.0,1.0,0.75,1.0,0.5238113104389001,0.0,0.8,0.2
80,64.0,0.0,0.0,-0.5,1.0,0.12154819790709546,0.0,0.8,0.2
81,64.0,0.0,0.0,-0.25,1.0,0.17130762083451642,1.0,0.8,0.2
82,64.0,0.0,0.0,-0.25,1.0,0.25036399111770324,1.0,0.8,0.2
83,64.0,1.0,1.0,0.5,1.0,0.8634072145686525,0.0,0.8,0.2
84,64.0,0.0,1.0,0.25,1.0,0.6787144631401004,1.0,0.8,0.2
85,64.0,0.0,1.0,0.5,1.0,0.5679169684028629,1.0,0.8,0.2
86,64.0,1.0,1.0,0.75,1.0,0.7441632875992542,1.0,0.8,0.2
87,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,0.0,0.8,0.2
88,64.0,0.0,1.0,0.0,0.0,0.6434847022108128,1.0,0.8,0.2
89,64.0,0.0,0.0,-0.5,1.0,0.12154819790709546,0.0,0.8,0.2
0,67.0,1.0,1.0,0.0,0.0,0.9407444177948145,1.0,0.8,0.2
1,67.0,1.0,1.0,0.0,0.0,0.9407444177948144,1.0,0.8,0.2
2,67.0,1.0,0.0,-0.25,1.0,0.47596212917514397,1.0,0.8,0.2
3,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.8,0.2
4,67.0,1.0,1.0,0.0,0.0,0.8943036965822506,1.0,0.8,0.2
5,67.0,0.0,0.0,-0.25,1.0,0.17899866098197648,0.0,0.8,0.2
6,67.0,0.0,0.0,-0.5,1.0,0.22679286333099927,1.0,0.8,0.2
7,67.0,1.0,1.0,0.0,0.0,0.9675211289927955,1.0,0.8,0.2
8,67.0,0.0,1.0,0.75,1.0,0.47596212917514397,1.0,0.8,0.2
9,67.0,1.0,1.0,0.0,0.0,0.9407444177948144,1.0,0.8,0.2
10,67.0,1.0,0.0,-0.5,1.0,0.5447538009675267,1.0,0.8,0.2
11,67.0,0.0,1.0,0.75,1.0,0.3893987080983554,1.0,0.8,0.2
12,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.8,0.2
13,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.8,0.2
14,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.8,0.2
15,67.0,1.0,1.0,0.75,1.0,0.6877015651001901,1.0,0.8,0.2
16,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.2
17,67.0,0.0,0.0,-0.5,1.0,0.22679286333099927,0.0,0.8,0.2
18,67.0,1.0,1.0,0.25,1.0,0.9646593007664053,1.0,0.8,0.2
19,67.0,0.0,0.0,-0.25,1.0,0.25366190250124315,1.0,0.8,0.2
20,67.0,1.0,1.0,0.0,0.0,0.8184883761307554,1.0,0.8,0.2
21,67.0,0.0,1.0,0.0,0.0,0.650336377041983,0.0,0.8,0.2
22,67.0,0.0,0.0,-0.25,1.0,0.25366190250124315,0.0,0.8,0.2
23,67.0,1.0,1.0,0.0,0.0,0.9675211289927955,1.0,0.8,0.2
24,67.0,0.0,0.0,-0.5,1.0,0.06914901794534413,0.0,0.8,0.2
25,67.0,1.0,0.0,0.0,1.0,0.3847875513110377,1.0,0.8,0.2
26,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.8,0.2
27,67.0,0.0,0.0,-0.5,1.0,0.1153124937311272,1.0,0.8,0.2
28,67.0,1.0,1.0,0.25,1.0,0.98084922810197,1.0,0.8,0.2
29,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.8,0.2
30,67.0,0.0,1.0,0.5,1.0,0.5447538009675267,1.0,0.8,0.2
31,67.0,1.0,1.0,0.0,0.0,0.9407444177948145,1.0,0.8,0.2
32,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.8,0.2
33,67.0,0.0,0.0,-0.25,1.0,0.3261694437898203,0.0,0.8,0.2
34,67.0,1.0,1.0,0.0,0.0,0.8943036965822506,1.0,0.8,0.2
35,67.0,0.0,1.0,0.0,0.0,0.6503363770419829,0.0,0.8,0.2
36,67.0,0.0,1.0,0.0,0.0,0.5663325269945191,1.0,0.8,0.2
37,67.0,1.0,1.0,0.0,0.0,0.8943036965822506,0.0,0.8,0.2
38,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.8,0.2
39,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.2
40,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.8,0.2
41,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.8,0.2
42,67.0,0.0,1.0,0.25,1.0,0.7617769436462052,1.0,0.8,0.2
43,67.0,0.0,1.0,0.5,1.0,0.6302082565156369,1.0,0.8,0.2
44,67.0,0.0,0.0,-0.25,1.0,0.17899866098197648,0.0,0.8,0.2
45,67.0,1.0,1.0,0.0,0.0,0.8184883761307554,1.0,0.8,0.2
46,67.0,1.0,0.0,-0.75,1.0,0.7299162283528485,1.0,0.8,0.2
47,67.0,1.0,0.0,-0.25,1.0,0.7617769436462052,1.0,0.8,0.2
48,67.0,1.0,1.0,0.0,0.0,0.8184883761307554,0.0,0.8,0.2
49,67.0,0.0,1.0,0.75,1.0,0.47596212917514397,0.0,0.8,0.2
50,67.0,1.0,0.0,-0.25,1.0,0.6302082565156369,1.0,0.8,0.2
51,67.0,0.0,0.0,-0.5,1.0,0.17899866098197648,0.0,0.8,0.2
52,67.0,0.0,0.0,-0.5,1.0,0.17899866098197648,1.0,0.8,0.2
53,67.0,0.0,0.0,-0.25,1.0,0.28304993201687645,0.0,0.8,0.2
54,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.2
55,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.8,0.2
56,67.0,0.0,0.0,-0.25,1.0,0.22679286333099927,0.0,0.8,0.2
57,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,1.0,0.8,0.2
58,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.8,0.2
59,67.0,1.0,1.0,0.0,1.0,0.9897015673376081,1.0,0.8,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.28304993201687645,1.0,0.8,0.2
61,67.0,1.0,1.0,0.0,0.0,0.8943036965822506,1.0,0.8,0.2
62,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.8,0.2
63,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.8,0.2
64,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.2
65,67.0,0.0,1.0,0.25,1.0,0.7617769436462052,1.0,0.8,0.2
66,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.8,0.2
67,67.0,0.0,0.0,-0.5,1.0,0.1153124937311272,1.0,0.8,0.2
68,67.0,1.0,1.0,0.75,1.0,0.6877015651001901,1.0,0.8,0.2
69,67.0,1.0,1.0,0.25,1.0,0.9356800490310544,1.0,0.8,0.2
70,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.8,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.28304993201687645,1.0,0.8,0.2
72,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.8,0.2
73,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.8,0.2
74,67.0,0.0,0.0,0.0,1.0,0.38478755131103765,0.0,0.8,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.3893987080983554,0.0,0.8,0.2
76,67.0,1.0,1.0,0.0,1.0,0.98084922810197,1.0,0.8,0.2
77,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.8,0.2
78,67.0,1.0,1.0,0.0,0.0,0.8943036965822506,0.0,0.8,0.2
79,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.8,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.6918604661832994,0.0,0.8,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.22679286333099927,0.0,0.8,0.2
82,67.0,1.0,1.0,0.25,1.0,0.9646593007664052,1.0,0.8,0.2
83,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.8,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.47596212917514397,1.0,0.8,0.2
85,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.8,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.25366190250124315,1.0,0.8,0.2
87,67.0,1.0,1.0,0.25,1.0,0.9356800490310544,1.0,0.8,0.2
88,67.0,1.0,1.0,0.0,0.0,0.9407444177948144,1.0,0.8,0.2
89,67.0,1.0,1.0,0.0,1.0,0.989701567337608,1.0,0.8,0.2
0,68.0,1.0,1.0,0.0,0.0,0.8166438647033768,0.0,0.8,0.2
1,68.0,1.0,1.0,0.0,0.0,0.7076090117083843,0.0,0.8,0.2
2,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,0.0,0.8,0.2
3,68.0,0.0,0.0,0.0,1.0,0.3239673154895977,0.0,0.8,0.2
4,68.0,0.0,1.0,0.0,0.0,0.5067164439846203,0.0,0.8,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,0.0,0.8,0.2
7,68.0,0.0,1.0,0.0,0.0,0.5680321470065439,1.0,0.8,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,1.0,0.8,0.2
9,68.0,1.0,1.0,0.0,0.0,0.5680321470065438,1.0,0.8,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.18269059216028086,1.0,0.8,0.2
11,68.0,0.0,0.0,0.0,1.0,0.18269059216028086,0.0,0.8,0.2
12,68.0,0.0,1.0,0.75,1.0,0.5302962425747538,1.0,0.8,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,1.0,0.8,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,0.0,0.8,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.7491943419435702,1.0,0.8,0.2
16,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.2
17,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.8,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.18269059216028088,0.0,0.8,0.2
19,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.8,0.2
20,68.0,0.0,1.0,0.0,0.0,0.5067164439846203,0.0,0.8,0.2
21,68.0,1.0,1.0,0.0,0.0,0.5680321470065439,0.0,0.8,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.18269059216028088,0.0,0.8,0.2
23,68.0,0.0,1.0,0.0,0.0,0.4227363629926143,0.0,0.8,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.28221756426430966,0.0,0.8,0.2
25,68.0,0.0,0.0,0.0,1.0,0.3239673154895977,0.0,0.8,0.2
26,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.8,0.2
27,68.0,0.0,1.0,1.0,1.0,0.3239673154895977,1.0,0.8,0.2
28,68.0,0.0,0.0,0.0,1.0,0.3239673154895977,0.0,0.8,0.2
29,68.0,1.0,1.0,0.25,1.0,0.9597359175192228,1.0,0.8,0.2
30,68.0,0.0,0.0,0.0,1.0,0.3239673154895977,0.0,0.8,0.2
31,68.0,0.0,1.0,0.0,0.0,0.5680321470065438,1.0,0.8,0.2
32,68.0,1.0,1.0,0.0,1.0,0.9877650014393097,1.0,0.8,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.18269059216028086,0.0,0.8,0.2
34,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,1.0,0.8,0.2
35,68.0,0.0,1.0,0.0,0.0,0.4227363629926142,0.0,0.8,0.2
36,68.0,1.0,1.0,0.0,0.0,0.8166438647033768,1.0,0.8,0.2
37,68.0,1.0,1.0,0.0,0.0,0.8166438647033768,1.0,0.8,0.2
38,68.0,1.0,1.0,0.25,1.0,0.9597359175192228,1.0,0.8,0.2
39,68.0,1.0,1.0,0.0,1.0,0.9777120993453554,1.0,0.8,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.4686347780605758,1.0,0.8,0.2
41,68.0,0.0,0.0,0.0,1.0,0.3239673154895977,1.0,0.8,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.32396731548959773,1.0,0.8,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.6187738529540786,1.0,0.8,0.2
44,68.0,1.0,1.0,0.25,1.0,0.92832403653925,1.0,0.8,0.2
45,68.0,0.0,1.0,0.0,0.0,0.5680321470065438,0.0,0.8,0.2
46,68.0,1.0,0.0,0.0,1.0,0.792700276118472,0.0,0.8,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,1.0,0.8,0.2
48,68.0,0.0,1.0,0.0,0.0,0.32393253939883015,0.0,0.8,0.2
49,68.0,0.0,0.0,0.0,1.0,0.32396731548959773,0.0,0.8,0.2
50,68.0,1.0,1.0,0.75,1.0,0.6750919212148387,0.0,0.8,0.2
51,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.8,0.2
52,68.0,1.0,1.0,0.5,1.0,0.7927002761184722,1.0,0.8,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,0.0,0.8,0.2
54,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.8,0.2
55,68.0,0.0,0.0,0.0,1.0,0.3239673154895977,0.0,0.8,0.2
56,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,0.0,0.8,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.18269059216028086,0.0,0.8,0.2
58,68.0,1.0,1.0,0.25,1.0,0.9597359175192228,0.0,0.8,0.2
59,68.0,1.0,1.0,0.25,1.0,0.9777120993453554,1.0,0.8,0.2
60,68.0,0.0,0.0,0.0,1.0,0.3239673154895977,0.0,0.8,0.2
61,68.0,1.0,1.0,0.0,0.0,0.8912667068379706,1.0,0.8,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.8,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.8,0.2
64,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.8,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.4686347780605758,0.0,0.8,0.2
66,68.0,1.0,1.0,0.0,1.0,0.9597359175192227,1.0,0.8,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,0.0,0.8,0.2
68,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,0.0,0.8,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.8,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,0.0,0.8,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.28221756426430966,1.0,0.8,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.32396731548959773,1.0,0.8,0.2
73,68.0,0.0,1.0,1.0,1.0,0.3239673154895977,1.0,0.8,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.38602701387820343,0.0,0.8,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.25464000253319213,0.0,0.8,0.2
76,68.0,0.0,1.0,0.5,1.0,0.536417737427949,1.0,0.8,0.2
77,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.8,0.2
78,68.0,1.0,1.0,0.0,0.0,0.7076090117083843,0.0,0.8,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.4686347780605758,1.0,0.8,0.2
80,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,0.0,0.8,0.2
81,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.8,0.2
82,68.0,1.0,1.0,0.25,1.0,0.9283240365392499,1.0,0.8,0.2
83,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.8,0.2
84,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.8,0.2
85,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.8,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.8,0.2
87,68.0,0.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.8,0.2
88,68.0,0.0,1.0,0.0,0.0,0.5067164439846203,0.0,0.8,0.2
89,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.8,0.2
0,69.0,0.0,1.0,0.0,0.0,0.49846308640738296,1.0,0.8,0.2
1,69.0,0.0,1.0,0.0,0.0,0.8318803118962114,0.0,0.8,0.2
2,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.6858222048560813,0.0,0.8,0.2
4,69.0,0.0,1.0,0.0,0.0,0.8318803118962114,0.0,0.8,0.2
5,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.8,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.2
7,69.0,0.0,1.0,0.0,0.0,0.6691601407303982,0.0,0.8,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.2
9,69.0,1.0,1.0,0.0,0.0,0.8451512943863758,1.0,0.8,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.31374591881310615,0.0,0.8,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.4211262336022083,0.0,0.8,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.8,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.2
15,69.0,1.0,1.0,1.0,1.0,0.8422788891658919,1.0,0.8,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.4178705140354452,1.0,0.8,0.2
17,69.0,0.0,0.0,0.0,1.0,0.4211262336022083,0.0,0.8,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.8,0.2
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.8,0.2
20,69.0,0.0,1.0,0.0,0.0,0.6691601407303983,1.0,0.8,0.2
21,69.0,1.0,1.0,0.0,0.0,0.8451512943863758,0.0,0.8,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.2
23,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,0.2
24,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.8,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.31374591881310615,0.0,0.8,0.2
26,69.0,0.0,1.0,0.0,1.0,0.5268375724642349,1.0,0.8,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.8,0.2
28,69.0,0.0,0.0,0.0,1.0,0.42112623360220836,1.0,0.8,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.22856194084201176,0.0,0.8,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.8,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8469799370135465,1.0,0.8,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.8,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.22856194084201178,0.0,0.8,0.2
34,69.0,0.0,1.0,0.0,0.0,0.49846308640738296,0.0,0.8,0.2
35,69.0,0.0,1.0,0.0,0.0,0.8318803118962114,0.0,0.8,0.2
36,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,0.2
37,69.0,1.0,1.0,0.0,0.0,0.8451512943863757,1.0,0.8,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.6858222048560814,1.0,0.8,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8472666423681539,1.0,0.8,0.2
40,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,0.0,0.8,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.2
42,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,0.0,0.8,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.22856194084201178,0.0,0.8,0.2
44,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,0.0,0.8,0.2
45,69.0,1.0,1.0,0.0,0.0,0.8318803118962114,1.0,0.8,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.8,0.2
47,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.8,0.2
48,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.8,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8472544329533848,1.0,0.8,0.2
53,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,1.0,0.8,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.8,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.4211262336022083,1.0,0.8,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.4178705140354452,1.0,0.8,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.22345096566618877,1.0,0.8,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.6928476742140149,1.0,0.8,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.26333845801955186,0.0,0.8,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.2
61,69.0,1.0,1.0,0.0,0.0,0.8472616129984331,1.0,0.8,0.2
62,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.8,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.8,0.2
65,69.0,1.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.8,0.2
66,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.8,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.47062437767085086,0.0,0.8,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.8,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.31374591881310615,1.0,0.8,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.6858222048560814,0.0,0.8,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.22275121070384277,1.0,0.8,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6380189290815879,1.0,0.8,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.8,0.2
75,69.0,1.0,1.0,0.75,1.0,0.8465883626649278,0.0,0.8,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.4211262336022083,0.0,0.8,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.8,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6691601407303983,0.0,0.8,0.2
79,69.0,0.0,1.0,1.0,1.0,0.4211262336022083,1.0,0.8,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.22856194084201178,1.0,0.8,0.2
81,69.0,0.0,0.0,0.0,1.0,0.4211262336022083,0.0,0.8,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6380189290815879,1.0,0.8,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.4211262336022083,0.0,0.8,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.22856194084201178,0.0,0.8,0.2
85,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.8,0.2
86,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.8,0.2
87,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.8,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6691601407303983,1.0,0.8,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.4641216213602526,0.0,0.8,0.2
0,70.0,0.0,1.0,0.0,0.0,0.48703658323880794,1.0,0.8,0.2
