,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
35,62.0,0.0,1.0,0.0,0.0,0.8561981992396963,0.0,0.5,0.7000000000000001
36,62.0,1.0,1.0,0.0,0.0,0.9531001231055294,1.0,0.5,0.7000000000000001
37,62.0,1.0,1.0,0.0,0.0,0.9310217828646646,0.0,0.5,0.7000000000000001
38,62.0,1.0,1.0,0.25,1.0,0.9746242608379033,1.0,0.5,0.7000000000000001
39,62.0,0.0,1.0,0.5,1.0,0.8819894925009557,1.0,0.5,0.7000000000000001
40,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.5,0.7000000000000001
41,62.0,0.0,1.0,0.75,1.0,0.8323247310274375,0.0,0.5,0.7000000000000001
42,62.0,1.0,1.0,0.75,1.0,0.8819894925009557,1.0,0.5,0.7000000000000001
43,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,1.0,0.5,0.7000000000000001
44,62.0,1.0,1.0,0.75,1.0,0.8819894925009557,1.0,0.5,0.7000000000000001
45,62.0,0.0,1.0,0.0,0.0,0.8359376218392097,0.0,0.5,0.7000000000000001
46,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,0.0,0.5,0.7000000000000001
47,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,1.0,0.5,0.7000000000000001
48,62.0,0.0,1.0,0.0,0.0,0.8561981992396963,0.0,0.5,0.7000000000000001
49,62.0,1.0,1.0,0.75,1.0,0.9183861877722276,1.0,0.5,0.7000000000000001
50,62.0,1.0,1.0,0.75,1.0,0.9442667859201176,1.0,0.5,0.7000000000000001
51,62.0,1.0,1.0,0.5,1.0,0.9442667859201176,1.0,0.5,0.7000000000000001
52,62.0,1.0,1.0,0.75,1.0,0.9183861877722276,1.0,0.5,0.7000000000000001
53,62.0,0.0,0.0,-0.25,1.0,0.7383136040909534,0.0,0.5,0.7000000000000001
54,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,1.0,0.5,0.7000000000000001
55,62.0,1.0,1.0,0.25,1.0,0.9622774754705622,1.0,0.5,0.7000000000000001
56,62.0,1.0,0.0,-0.25,1.0,0.8094491463393129,0.0,0.5,0.7000000000000001
57,62.0,1.0,1.0,0.25,1.0,0.962277475470562,1.0,0.5,0.7000000000000001
58,62.0,0.0,1.0,0.75,1.0,0.8094491463393128,1.0,0.5,0.7000000000000001
59,62.0,0.0,1.0,0.75,1.0,0.8094491463393129,0.0,0.5,0.7000000000000001
60,62.0,1.0,1.0,0.5,1.0,0.9442667859201176,1.0,0.5,0.7000000000000001
61,62.0,1.0,1.0,0.0,0.0,0.9531001231055294,1.0,0.5,0.7000000000000001
62,62.0,1.0,1.0,0.5,1.0,0.9442667859201176,0.0,0.5,0.7000000000000001
63,62.0,1.0,1.0,0.75,1.0,0.8819894925009557,0.0,0.5,0.7000000000000001
64,62.0,1.0,1.0,0.75,1.0,0.8819894925009557,0.0,0.5,0.7000000000000001
65,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,0.0,0.5,0.7000000000000001
66,62.0,1.0,1.0,0.25,1.0,0.9746242608379033,1.0,0.5,0.7000000000000001
67,62.0,1.0,1.0,0.75,1.0,0.8819894925009557,0.0,0.5,0.7000000000000001
68,62.0,1.0,1.0,0.75,1.0,0.8819894925009557,1.0,0.5,0.7000000000000001
69,62.0,0.0,1.0,0.75,1.0,0.8323247310274374,1.0,0.5,0.7000000000000001
70,62.0,1.0,1.0,0.5,1.0,0.9442667859201176,1.0,0.5,0.7000000000000001
71,62.0,0.0,0.0,-0.25,1.0,0.7383136040909534,1.0,0.5,0.7000000000000001
72,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,1.0,0.5,0.7000000000000001
73,62.0,0.0,1.0,0.75,1.0,0.8323247310274375,1.0,0.5,0.7000000000000001
74,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,1.0,0.5,0.7000000000000001
75,62.0,0.0,0.0,-0.25,1.0,0.7383136040909533,0.0,0.5,0.7000000000000001
76,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,0.0,0.5,0.7000000000000001
77,62.0,1.0,0.0,-0.25,1.0,0.905924714384123,0.0,0.5,0.7000000000000001
78,62.0,1.0,1.0,0.0,0.0,0.8996443297726503,0.0,0.5,0.7000000000000001
79,62.0,0.0,1.0,0.75,1.0,0.8323247310274374,1.0,0.5,0.7000000000000001
80,62.0,1.0,0.0,-0.5,1.0,0.7772845300991226,0.0,0.5,0.7000000000000001
81,62.0,0.0,1.0,0.5,1.0,0.8819894925009557,1.0,0.5,0.7000000000000001
82,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,1.0,0.5,0.7000000000000001
83,62.0,1.0,1.0,0.5,1.0,0.9622774754705622,1.0,0.5,0.7000000000000001
84,62.0,1.0,0.0,-0.25,1.0,0.8094491463393128,0.0,0.5,0.7000000000000001
85,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,1.0,0.5,0.7000000000000001
86,62.0,1.0,1.0,0.75,1.0,0.8819894925009557,1.0,0.5,0.7000000000000001
87,62.0,1.0,1.0,0.75,1.0,0.9183861877722275,0.0,0.5,0.7000000000000001
88,62.0,1.0,1.0,0.0,0.0,0.9531001231055294,1.0,0.5,0.7000000000000001
89,62.0,1.0,1.0,0.25,1.0,0.962277475470562,1.0,0.5,0.7000000000000001
0,64.0,1.0,1.0,0.0,0.0,0.8511082896780778,1.0,0.5,0.7000000000000001
1,64.0,0.0,1.0,0.0,0.0,0.8243983650738594,0.0,0.5,0.7000000000000001
2,64.0,1.0,0.0,-0.5,1.0,0.7582707885719743,0.0,0.5,0.7000000000000001
3,64.0,0.0,1.0,0.25,1.0,0.8483383757477544,1.0,0.5,0.7000000000000001
4,64.0,0.0,1.0,0.0,0.0,0.8243983650738594,0.0,0.5,0.7000000000000001
5,64.0,0.0,0.0,-0.25,1.0,0.7242373521359312,0.0,0.5,0.7000000000000001
6,64.0,0.0,1.0,0.75,1.0,0.8009459632617287,0.0,0.5,0.7000000000000001
7,64.0,1.0,1.0,0.0,0.0,0.8862479891257756,1.0,0.5,0.7000000000000001
8,64.0,1.0,1.0,0.25,1.0,0.88735370654363,1.0,0.5,0.7000000000000001
9,64.0,1.0,1.0,0.0,0.0,0.8797377361721699,1.0,0.5,0.7000000000000001
10,64.0,0.0,0.0,-0.25,1.0,0.7558394362789789,0.0,0.5,0.7000000000000001
11,64.0,0.0,0.0,-0.5,1.0,0.6440336971199204,0.0,0.5,0.7000000000000001
12,64.0,1.0,0.0,-0.25,1.0,0.8009459632617286,1.0,0.5,0.7000000000000001
13,64.0,1.0,1.0,0.75,1.0,0.8561197828458187,1.0,0.5,0.7000000000000001
14,64.0,0.0,0.0,-0.5,1.0,0.6396200889698805,1.0,0.5,0.7000000000000001
15,64.0,0.0,0.0,-0.5,1.0,0.6793037830008155,0.0,0.5,0.7000000000000001
16,64.0,1.0,1.0,0.5,1.0,0.8719724028664338,0.0,0.5,0.7000000000000001
17,64.0,0.0,0.0,-0.5,1.0,0.6793037830008155,0.0,0.5,0.7000000000000001
18,64.0,0.0,0.0,0.0,1.0,0.7070310973948114,0.0,0.5,0.7000000000000001
19,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.5,0.7000000000000001
20,64.0,1.0,1.0,0.0,0.0,0.8797377361721699,0.0,0.5,0.7000000000000001
21,64.0,1.0,1.0,0.0,0.0,0.8689026522440753,0.0,0.5,0.7000000000000001
22,64.0,0.0,1.0,0.5,1.0,0.8561197828458186,0.0,0.5,0.7000000000000001
23,64.0,1.0,1.0,0.0,0.0,0.8862479891257756,1.0,0.5,0.7000000000000001
24,64.0,0.0,0.0,-0.25,1.0,0.7242373521359311,0.0,0.5,0.7000000000000001
25,64.0,0.0,1.0,0.75,1.0,0.8304896366406757,1.0,0.5,0.7000000000000001
26,64.0,1.0,1.0,0.0,1.0,0.8928190409169972,1.0,0.5,0.7000000000000001
27,64.0,0.0,1.0,0.5,1.0,0.8301294449977422,1.0,0.5,0.7000000000000001
28,64.0,1.0,1.0,1.0,1.0,0.871972402866434,1.0,0.5,0.7000000000000001
29,64.0,0.0,0.0,-0.5,1.0,0.6440336971199204,0.0,0.5,0.7000000000000001
30,64.0,0.0,1.0,0.75,1.0,0.8009459632617286,1.0,0.5,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.8797377361721698,1.0,0.5,0.7000000000000001
32,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.5,0.7000000000000001
33,64.0,0.0,0.0,-0.5,1.0,0.6440336971199204,0.0,0.5,0.7000000000000001
34,64.0,0.0,1.0,0.0,0.0,0.7854040168460853,1.0,0.5,0.7000000000000001
35,64.0,0.0,1.0,0.0,0.0,0.851108289678078,1.0,0.5,0.7000000000000001
36,64.0,1.0,1.0,0.0,0.0,0.8862479891257756,1.0,0.5,0.7000000000000001
37,64.0,1.0,1.0,0.0,0.0,0.8689026522440753,1.0,0.5,0.7000000000000001
38,64.0,1.0,0.0,-0.25,1.0,0.8483383757477543,1.0,0.5,0.7000000000000001
39,64.0,1.0,0.0,-0.5,1.0,0.7920867858238825,1.0,0.5,0.7000000000000001
40,64.0,1.0,1.0,0.25,1.0,0.88735370654363,1.0,0.5,0.7000000000000001
41,64.0,0.0,0.0,-0.25,1.0,0.7070310973948113,0.0,0.5,0.7000000000000001
42,64.0,0.0,0.0,-0.5,1.0,0.7070310973948114,0.0,0.5,0.7000000000000001
43,64.0,0.0,0.0,-0.25,1.0,0.7070310973948114,0.0,0.5,0.7000000000000001
44,64.0,1.0,0.0,-0.25,1.0,0.8301294449977422,1.0,0.5,0.7000000000000001
45,64.0,0.0,1.0,0.0,0.0,0.8243983650738594,1.0,0.5,0.7000000000000001
46,64.0,1.0,1.0,0.25,1.0,0.88735370654363,0.0,0.5,0.7000000000000001
47,64.0,1.0,0.0,-0.5,1.0,0.7582707885719744,0.0,0.5,0.7000000000000001
48,64.0,1.0,1.0,0.0,0.0,0.8511082896780778,1.0,0.5,0.7000000000000001
49,64.0,0.0,0.0,-0.5,1.0,0.5717316119733998,0.0,0.5,0.7000000000000001
50,64.0,1.0,1.0,0.5,1.0,0.8815888365958919,1.0,0.5,0.7000000000000001
51,64.0,1.0,0.0,-0.5,1.0,0.7920867858238825,1.0,0.5,0.7000000000000001
52,64.0,0.0,1.0,0.25,1.0,0.8483383757477543,0.0,0.5,0.7000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.88735370654363,1.0,0.5,0.7000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8483383757477544,1.0,0.5,0.7000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.5876210891691764,0.0,0.5,0.7000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.7558394362789788,1.0,0.5,0.7000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.5717316119733998,0.0,0.5,0.7000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.8815888365958922,0.0,0.5,0.7000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.8134572548695606,1.0,0.5,0.7000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.6440336971199204,0.0,0.5,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8797377361721699,0.0,0.5,0.7000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.5717316119733998,0.0,0.5,0.7000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.7558394362789789,0.0,0.5,0.7000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.8304896366406755,0.0,0.5,0.7000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.7070310973948114,1.0,0.5,0.7000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.6396200889698804,0.0,0.5,0.7000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.7070310973948114,0.0,0.5,0.7000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.5,0.7000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8561197828458189,1.0,0.5,0.7000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.5,0.7000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.830129444997742,0.0,0.5,0.7000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.7242373521359312,0.0,0.5,0.7000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.7582707885719743,1.0,0.5,0.7000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8907851579102115,1.0,0.5,0.7000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.7070310973948114,0.0,0.5,0.7000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.8815888365958922,1.0,0.5,0.7000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.8561197828458186,1.0,0.5,0.7000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8797377361721699,0.0,0.5,0.7000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.8009459632617288,0.0,0.5,0.7000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.5717316119733998,0.0,0.5,0.7000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.6440336971199204,1.0,0.5,0.7000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.7070310973948113,1.0,0.5,0.7000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.881588836595892,0.0,0.5,0.7000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.8134572548695608,1.0,0.5,0.7000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7920867858238826,1.0,0.5,0.7000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.8561197828458186,1.0,0.5,0.7000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8561197828458189,0.0,0.5,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8243983650738594,1.0,0.5,0.7000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.5717316119733998,0.0,0.5,0.7000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.9579271298021509,1.0,0.5,0.7000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.9579271298021511,1.0,0.5,0.7000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.7938726134769011,1.0,0.5,0.7000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.5,0.7000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.9388906185812493,1.0,0.5,0.7000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.632652259825424,0.0,0.5,0.7000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.6592173283459289,1.0,0.5,0.7000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.9712152836265364,1.0,0.5,0.7000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.7938726134769011,1.0,0.5,0.7000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.9579271298021511,1.0,0.5,0.7000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.8256631196781136,1.0,0.5,0.7000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.76167094375058,1.0,0.5,0.7000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.8688391666847282,1.0,0.5,0.7000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.6592173283459289,0.0,0.5,0.7000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.9696480890288783,1.0,0.5,0.7000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.6832022374847851,1.0,0.5,0.7000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.9120317289820064,1.0,0.5,0.7000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.8577093528834818,0.0,0.5,0.7000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.6832022374847851,0.0,0.5,0.7000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.9712152836265364,1.0,0.5,0.7000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.49731599249116376,0.0,0.5,0.7000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.7510207498541378,1.0,0.5,0.7000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.5701385444058962,1.0,0.5,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8256631196781136,1.0,0.5,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9579271298021509,1.0,0.5,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.7221383978206698,0.0,0.5,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.9388906185812493,1.0,0.5,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8577093528834818,0.0,0.5,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8333873919584132,1.0,0.5,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.9388906185812493,0.0,0.5,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,0.0,0.5,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.894268070026219,1.0,0.5,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8509109438742648,1.0,0.5,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.632652259825424,0.0,0.5,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9120317289820064,1.0,0.5,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.8925399385912863,1.0,0.5,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.894268070026219,1.0,0.5,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9120317289820064,0.0,0.5,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.7938726134769011,0.0,0.5,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.8509109438742648,1.0,0.5,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.632652259825424,0.0,0.5,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.632652259825424,1.0,0.5,0.7000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.6953952609203797,0.0,0.5,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.6592173283459289,0.0,0.5,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.9556694794507219,1.0,0.5,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.9075489950569475,0.0,0.5,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.5,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.6953952609203797,1.0,0.5,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.9388906185812492,1.0,0.5,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.894268070026219,1.0,0.5,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.5701385444058962,1.0,0.5,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.8688391666847282,1.0,0.5,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.9556694794507219,1.0,0.5,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.9356800490310545,1.0,0.5,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.6953952609203797,1.0,0.5,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.7510207498541378,0.0,0.5,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.76167094375058,0.0,0.5,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9793142744744597,1.0,0.5,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,0.0,0.5,0.7000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.9388906185812493,0.0,0.5,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.9075489950569475,1.0,0.5,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.8752865186333977,0.0,0.5,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.6592173283459289,0.0,0.5,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.9696480890288782,1.0,0.5,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,1.0,0.5,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.7938726134769011,1.0,0.5,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.9356800490310544,1.0,0.5,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.6832022374847851,1.0,0.5,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.9556694794507219,1.0,0.5,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.9579271298021511,1.0,0.5,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.5,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9068106802475273,0.0,0.5,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.8692186072945792,0.0,0.5,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.5,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7972180628917903,0.0,0.5,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.8395551454765182,1.0,0.5,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,0.5,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8194808837978349,1.0,0.5,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,1.0,0.5,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8194808837978349,1.0,0.5,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.6220296534290668,1.0,0.5,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.6220296534290668,0.0,0.5,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.8845411612713993,1.0,0.5,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,0.5,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.8845411612713993,1.0,0.5,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9759886581935091,1.0,0.5,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.738134110107465,0.0,0.5,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.6220296534290668,0.0,0.5,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.8984383698047698,1.0,0.5,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7972180628917903,0.0,0.5,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8194808837978349,0.0,0.5,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.6220296534290668,0.0,0.5,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.766721801180841,0.0,0.5,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.682813036996283,0.0,0.5,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.5,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.7093966787720748,1.0,0.5,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.5,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.7093966787720748,0.0,0.5,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8194808837978349,1.0,0.5,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.5,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.6220296534290668,0.0,0.5,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9344125495109736,1.0,0.5,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.766721801180841,0.0,0.5,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9068106802475275,1.0,0.5,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9068106802475273,1.0,0.5,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9652326884979671,1.0,0.5,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9759886581935091,1.0,0.5,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7813735510030275,1.0,0.5,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.7093966787720748,1.0,0.5,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.7093966787720748,1.0,0.5,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.8395551454765182,1.0,0.5,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9499058427606045,1.0,0.5,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8194808837978349,0.0,0.5,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.8984383698047698,0.0,0.5,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,1.0,0.5,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.7260579782064088,0.0,0.5,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.7093966787720749,0.0,0.5,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.8579978275679313,0.0,0.5,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.804950296957866,1.0,0.5,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.8984383698047698,1.0,0.5,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.6711411701470924,0.0,0.5,0.7000000000000001
