,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,67.0,1.0,1.0,0.25,1.0,0.9904732453564489,1.0,0.9,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.991357749860811,1.0,0.9,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9988514292960947,1.0,0.9,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.9632617457773283,0.0,0.9,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.9295820615023408,0.0,0.9,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.9,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.8333896184752414,0.0,0.9,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.8932624955300112,1.0,0.9,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,0.0,0.9,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.8692186072945792,1.0,0.9,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,1.0,0.9,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.8692186072945792,1.0,0.9,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.46229964036690774,1.0,0.9,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.46229964036690774,0.0,0.9,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.8484521911473707,1.0,0.9,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.9432527705028076,1.0,0.9,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,0.0,0.9,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.9432527705028076,1.0,0.9,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.9970991024810442,1.0,0.9,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.738134110107465,0.0,0.9,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.46229964036690785,0.0,0.9,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.9566840276688922,1.0,0.9,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.8333896184752413,0.0,0.9,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.8692186072945792,0.0,0.9,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.46229964036690785,0.0,0.9,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7703229695051346,0.0,0.9,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.6297176334081283,0.0,0.9,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.6796293050883386,0.0,0.9,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.99853736147037,1.0,0.9,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.6796293050883386,1.0,0.9,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.6796293050883386,0.0,0.9,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.9942546950849672,1.0,0.9,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.8692186072945792,1.0,0.9,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.99853736147037,1.0,0.9,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.46229964036690785,0.0,0.9,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.9811594991503823,1.0,0.9,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7703229695051346,0.0,0.9,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.9632617457773283,1.0,0.9,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.9632617457773281,1.0,0.9,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.9942546950849672,1.0,0.9,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.9970991024810442,1.0,0.9,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.8081894493896603,1.0,0.9,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.6796293050883387,1.0,0.9,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.6796293050883386,1.0,0.9,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.8932624955300111,1.0,0.9,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.9886530093899901,1.0,0.9,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.8692186072945792,0.0,0.9,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.9566840276688922,0.0,0.9,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,1.0,0.9,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.6696685308580842,0.0,0.9,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.9,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.8484521911473707,1.0,0.9,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.9566840276688919,1.0,0.9,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,0.0,0.9,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.9777120993453554,1.0,0.9,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,0.0,0.9,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.46229964036690774,0.0,0.9,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.9942546950849672,0.0,0.9,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.9970991024810442,1.0,0.9,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.9811594991503823,1.0,0.9,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.8484521911473707,1.0,0.9,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.8081894493896603,0.0,0.9,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.9942546950849672,1.0,0.9,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,0.0,0.9,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.8484521911473707,0.0,0.9,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.6796293050883386,0.0,0.9,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,0.0,0.9,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.6297176334081283,1.0,0.9,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.6796293050883386,1.0,0.9,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.6796293050883387,1.0,0.9,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.7385760911033017,0.0,0.9,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.5871900715729043,0.0,0.9,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.8487461299278434,1.0,0.9,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.738134110107465,1.0,0.9,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.9295820615023406,0.0,0.9,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.8081894493896603,1.0,0.9,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.9,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.9,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.9886530093899901,1.0,0.9,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.8484521911473707,1.0,0.9,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.7381341101074649,1.0,0.9,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.9566840276688922,1.0,0.9,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.6796293050883387,0.0,0.9,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.8484521911473707,0.0,0.9,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.8333896184752413,0.0,0.9,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.9174907551997016,1.0,0.9,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.506922711970674,1.0,0.9,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8471930327394401,0.0,0.9,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.8472647088685845,1.0,0.9,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.667644501813924,0.0,0.9,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8471930327394399,0.0,0.9,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.9,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.6673462406166734,1.0,0.9,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.6675530686309921,0.0,0.9,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.6673462406166734,1.0,0.9,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8472590871055121,1.0,0.9,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.5474021310621854,0.0,0.9,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.6645296374515294,0.0,0.9,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472668701414532,1.0,0.9,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.6673462406166734,1.0,0.9,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.6645296374515294,1.0,0.9,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8472463648908829,1.0,0.9,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.4753194582966515,1.0,0.9,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.6645296374515294,0.0,0.9,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472668701414534,1.0,0.9,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.9,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.6675530686309921,1.0,0.9,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8472590871055121,0.0,0.9,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.6645296374515294,1.0,0.9,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8472668610562788,1.0,0.9,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.9,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.5474021310621854,0.0,0.9,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.5070648629573105,1.0,0.9,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.9,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.6645296374515295,1.0,0.9,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.47216295865726665,0.0,0.9,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.9,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.8472660498287035,1.0,0.9,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472668699028338,1.0,0.9,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.47216295865726665,0.0,0.9,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.506922711970674,0.0,0.9,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8471930327394399,0.0,0.9,0.7000000000000001
36,69.0,1.0,1.0,0.0,0.0,0.8472668610562788,1.0,0.9,0.7000000000000001
37,69.0,1.0,1.0,0.0,0.0,0.8472590871055121,1.0,0.9,0.7000000000000001
38,69.0,1.0,0.0,-0.25,1.0,0.667644501813924,1.0,0.9,0.7000000000000001
39,69.0,1.0,1.0,0.0,1.0,0.8472668699028338,1.0,0.9,0.7000000000000001
40,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.9,0.7000000000000001
41,69.0,1.0,0.0,-0.25,1.0,0.6645296374515294,1.0,0.9,0.7000000000000001
42,69.0,1.0,1.0,0.25,1.0,0.8472647088685845,0.0,0.9,0.7000000000000001
43,69.0,0.0,0.0,-0.25,1.0,0.47216295865726665,0.0,0.9,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.8470723626917588,0.0,0.9,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8471930327394401,1.0,0.9,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.9,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.9,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.8472668610562788,1.0,0.9,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.9,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.9,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.9,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472668461593165,1.0,0.9,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472647088685845,1.0,0.9,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472666423681539,1.0,0.9,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.6645296374515295,1.0,0.9,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.4753194582966515,1.0,0.9,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.46855939377610106,1.0,0.9,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.6676759540441558,1.0,0.9,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.5035248999028268,0.0,0.9,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.6673462406166734,1.0,0.9,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.8472668610562788,1.0,0.9,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,0.0,0.9,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.9,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668701414534,1.0,0.9,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472647088685845,0.0,0.9,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.9,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.47565461330657266,0.0,0.9,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472666423681539,1.0,0.9,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.6673462406166735,1.0,0.9,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.5474021310621854,1.0,0.9,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.667644501813924,0.0,0.9,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.46817596591944477,1.0,0.9,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.6673462406166734,1.0,0.9,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.9,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472647088685845,0.0,0.9,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.6645296374515294,0.0,0.9,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668701414532,1.0,0.9,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.6675530686309921,0.0,0.9,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.6645296374515294,1.0,0.9,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.47216295865726665,1.0,0.9,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.6645296374515294,0.0,0.9,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.6673462406166734,1.0,0.9,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.6645296374515294,0.0,0.9,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.47216295865726665,0.0,0.9,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472647088685845,1.0,0.9,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.9,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.8470723626917588,1.0,0.9,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.6675530686309921,1.0,0.9,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.5066897993749456,0.0,0.9,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.47729104384006277,1.0,0.9,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.627959609073522,0.0,0.9,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.38407407915756425,1.0,0.9,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.42430661588947505,0.0,0.9,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.41835604339962545,0.0,0.9,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.38407407915756425,0.0,0.9,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.47638152907081877,0.0,0.9,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279609091086038,1.0,0.9,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.38407407915756425,0.0,0.9,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.4772068100715476,0.0,0.9,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.9,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.4772068100715476,1.0,0.9,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.4183678493531319,0.0,0.9,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.41827388771296975,1.0,0.9,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.9,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.3128791631843908,0.0,0.9,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.47729104384006277,0.0,0.9,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.47729104384006277,0.0,0.9,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.38407407915756425,1.0,0.9,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279609091086038,1.0,0.9,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.9,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.47638152907081877,1.0,0.9,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.4167297621955305,1.0,0.9,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.41746913963728804,1.0,0.9,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.47638152907081877,1.0,0.9,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279609105074819,1.0,0.9,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.47638152907081877,0.0,0.9,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.627959609073522,1.0,0.9,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.4251974429380038,0.0,0.9,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,1.0,0.9,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.4772068100715476,0.0,0.9,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.41664338042404486,1.0,0.9,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.4167297621955305,1.0,0.9,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.47638152907081877,0.0,0.9,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.47638152907081877,0.0,0.9,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.9,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.47729104384006277,0.0,0.9,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279609105074819,1.0,0.9,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.9,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.4773031481430525,0.0,0.9,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.47638152907081877,1.0,0.9,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.4772068100715476,0.0,0.9,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.41746913963728804,0.0,0.9,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.41746913963728804,0.0,0.9,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279598969768667,0.0,0.9,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.4772068100715476,1.0,0.9,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.38407407915756425,0.0,0.9,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.47638152907081877,0.0,0.9,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.4166516190318605,0.0,0.9,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279609091086038,0.0,0.9,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.42430661588947505,0.0,0.9,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.4772068100715476,0.0,0.9,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.417628965368641,0.0,0.9,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.9,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.4183678493531319,0.0,0.9,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.4773041165154993,1.0,0.9,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.3448402824953765,0.0,0.9,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279609094457055,0.0,0.9,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.9,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.42430661588947505,0.0,0.9,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.47638152907081877,0.0,0.9,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.4772939606793809,0.0,0.9,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279608037938644,0.0,0.9,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.4772068100715476,0.0,0.9,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,0.0,0.9,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.41664338042404475,1.0,0.9,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.47638152907081877,0.0,0.9,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.4773031481430525,0.0,0.9,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.42520930081641717,0.0,0.9,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.6279609106193924,1.0,0.9,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279485620050941,0.0,0.9,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6278696774185155,0.0,0.9,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.6308792131511644,0.0,0.9,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5749855820077979,0.0,0.9,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.6009352974356235,0.0,0.9,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.31819864075013443,0.0,0.9,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7975883255678233,1.0,0.9,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9674572359533999,1.0,0.9,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.783653860552678,1.0,0.9,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.5012995082910042,0.0,0.9,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6746578282217074,0.0,0.9,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.4680646265938097,0.0,0.9,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.5012995082910042,0.0,0.9,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.4680646265938098,0.0,0.9,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.8350515655899685,0.0,0.9,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.39606021082890697,0.0,0.9,0.7000000000000001
