,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
33,64.0,0.0,0.0,-0.5,1.0,0.29737016821119094,0.0,0.4,0.2
34,64.0,0.0,1.0,0.0,0.0,0.5031572034935701,1.0,0.4,0.2
35,64.0,0.0,1.0,0.0,0.0,0.5873979666437612,1.0,0.4,0.2
36,64.0,1.0,1.0,0.0,0.0,0.7806665717174656,1.0,0.4,0.2
37,64.0,1.0,1.0,0.0,0.0,0.6665982573077563,1.0,0.4,0.2
38,64.0,1.0,0.0,-0.25,1.0,0.649192161559069,1.0,0.4,0.2
39,64.0,1.0,0.0,-0.5,1.0,0.5238113104389,1.0,0.4,0.2
40,64.0,1.0,1.0,0.25,1.0,0.7903252653548488,1.0,0.4,0.2
41,64.0,0.0,0.0,-0.25,1.0,0.34459165560272015,0.0,0.4,0.2
42,64.0,0.0,0.0,-0.5,1.0,0.34459165560272015,0.0,0.4,0.2
43,64.0,0.0,0.0,-0.25,1.0,0.34459165560272015,0.0,0.4,0.2
44,64.0,1.0,0.0,-0.25,1.0,0.5702249881250017,1.0,0.4,0.2
45,64.0,0.0,1.0,0.0,0.0,0.5498539952484471,1.0,0.4,0.2
46,64.0,1.0,1.0,0.25,1.0,0.7903252653548488,0.0,0.4,0.2
47,64.0,1.0,0.0,-0.5,1.0,0.43440624155700314,0.0,0.4,0.2
48,64.0,1.0,1.0,0.0,0.0,0.5873979666437612,1.0,0.4,0.2
49,64.0,0.0,0.0,-0.5,1.0,0.25036399111770324,0.0,0.4,0.2
50,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,1.0,0.4,0.2
51,64.0,1.0,0.0,-0.5,1.0,0.5238113104389,1.0,0.4,0.2
52,64.0,0.0,1.0,0.25,1.0,0.6491921615590689,0.0,0.4,0.2
53,64.0,1.0,1.0,0.25,1.0,0.7903252653548488,1.0,0.4,0.2
54,64.0,0.0,1.0,0.25,1.0,0.649192161559069,1.0,0.4,0.2
55,64.0,0.0,0.0,-0.5,1.0,0.25563552783198573,0.0,0.4,0.2
56,64.0,0.0,0.0,-0.25,1.0,0.38806658400348243,1.0,0.4,0.2
57,64.0,0.0,0.0,-0.75,1.0,0.2503639911177033,0.0,0.4,0.2
58,64.0,1.0,1.0,0.75,1.0,0.7441632875992542,0.0,0.4,0.2
59,64.0,1.0,0.0,-0.5,1.0,0.6054051459390865,1.0,0.4,0.2
60,64.0,0.0,0.0,-0.25,1.0,0.29737016821119094,0.0,0.4,0.2
61,64.0,1.0,1.0,0.0,0.0,0.7311561961807479,0.0,0.4,0.2
62,64.0,0.0,0.0,-0.5,1.0,0.25036399111770324,0.0,0.4,0.2
63,64.0,0.0,0.0,0.0,1.0,0.38806658400348243,0.0,0.4,0.2
64,64.0,1.0,1.0,1.0,1.0,0.519164133334642,0.0,0.4,0.2
65,64.0,0.0,0.0,-0.25,1.0,0.34459165560272015,1.0,0.4,0.2
66,64.0,0.0,0.0,-0.5,1.0,0.2897716881457222,0.0,0.4,0.2
67,64.0,0.0,0.0,-0.5,1.0,0.34459165560272015,0.0,0.4,0.2
68,64.0,1.0,1.0,0.25,1.0,0.8237892330958271,1.0,0.4,0.2
69,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.4,0.2
70,64.0,1.0,1.0,0.25,1.0,0.8237892330958271,1.0,0.4,0.2
71,64.0,0.0,1.0,0.5,1.0,0.5702249881250016,0.0,0.4,0.2
72,64.0,0.0,0.0,-0.25,1.0,0.35704384810987866,0.0,0.4,0.2
73,64.0,1.0,0.0,-0.5,1.0,0.43440624155700325,1.0,0.4,0.2
74,64.0,1.0,1.0,0.25,1.0,0.8237892330958271,1.0,0.4,0.2
75,64.0,0.0,0.0,-0.25,1.0,0.34459165560272015,0.0,0.4,0.2
76,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,1.0,0.4,0.2
77,64.0,1.0,0.0,0.0,1.0,0.6072834125964977,1.0,0.4,0.2
78,64.0,1.0,1.0,0.0,0.0,0.7311561961807479,0.0,0.4,0.2
79,64.0,0.0,1.0,0.75,1.0,0.4808982687523458,0.0,0.4,0.2
80,64.0,0.0,0.0,-0.5,1.0,0.25036399111770324,0.0,0.4,0.2
81,64.0,0.0,0.0,-0.25,1.0,0.29737016821119094,1.0,0.4,0.2
82,64.0,0.0,0.0,-0.25,1.0,0.34459165560272015,1.0,0.4,0.2
83,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,0.0,0.4,0.2
84,64.0,0.0,1.0,0.25,1.0,0.6054051459390865,1.0,0.4,0.2
85,64.0,0.0,1.0,0.5,1.0,0.5238113104389,1.0,0.4,0.2
86,64.0,1.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.4,0.2
87,64.0,1.0,1.0,0.5,1.0,0.6072834125964977,0.0,0.4,0.2
88,64.0,0.0,1.0,0.0,0.0,0.5498539952484471,1.0,0.4,0.2
89,64.0,0.0,0.0,-0.5,1.0,0.25036399111770324,0.0,0.4,0.2
0,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.2
1,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.2
2,67.0,1.0,0.0,-0.25,1.0,0.4326982575381425,1.0,0.4,0.2
3,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,0.0,0.4,0.2
4,67.0,1.0,1.0,0.0,0.0,0.6970099265708216,1.0,0.4,0.2
5,67.0,0.0,0.0,-0.25,1.0,0.291061875901286,0.0,0.4,0.2
6,67.0,0.0,0.0,-0.5,1.0,0.30646862455077245,1.0,0.4,0.2
7,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.2
8,67.0,0.0,1.0,0.75,1.0,0.4326982575381425,1.0,0.4,0.2
9,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.2
10,67.0,1.0,0.0,-0.5,1.0,0.47596212917514397,1.0,0.4,0.2
11,67.0,0.0,1.0,0.75,1.0,0.39869785639232547,1.0,0.4,0.2
12,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.4,0.2
13,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.4,0.2
14,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.4,0.2
15,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.4,0.2
16,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.2
17,67.0,0.0,0.0,-0.5,1.0,0.30646862455077245,0.0,0.4,0.2
18,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.2
19,67.0,0.0,0.0,-0.25,1.0,0.3261694437898203,1.0,0.4,0.2
20,67.0,1.0,1.0,0.0,0.0,0.626780950534766,1.0,0.4,0.2
21,67.0,0.0,1.0,0.0,0.0,0.5218663375666245,0.0,0.4,0.2
22,67.0,0.0,0.0,-0.25,1.0,0.3261694437898203,0.0,0.4,0.2
23,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.2
24,67.0,0.0,0.0,-0.5,1.0,0.21569652710106507,0.0,0.4,0.2
25,67.0,1.0,0.0,0.0,1.0,0.3847875513110377,1.0,0.4,0.2
26,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.4,0.2
27,67.0,0.0,0.0,-0.5,1.0,0.25366190250124315,1.0,0.4,0.2
28,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.2
29,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.2
30,67.0,0.0,1.0,0.5,1.0,0.47596212917514386,1.0,0.4,0.2
31,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.2
32,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.2
33,67.0,0.0,0.0,-0.25,1.0,0.35766372802424995,0.0,0.4,0.2
34,67.0,1.0,1.0,0.0,0.0,0.6970099265708217,1.0,0.4,0.2
35,67.0,0.0,1.0,0.0,0.0,0.5218663375666245,0.0,0.4,0.2
36,67.0,0.0,1.0,0.0,0.0,0.48687257389612615,1.0,0.4,0.2
37,67.0,1.0,1.0,0.0,0.0,0.6970099265708216,0.0,0.4,0.2
38,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,0.0,0.4,0.2
39,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.2
40,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.4,0.2
41,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.4,0.2
42,67.0,0.0,1.0,0.25,1.0,0.5886737153991087,1.0,0.4,0.2
43,67.0,0.0,1.0,0.5,1.0,0.5109525691345261,1.0,0.4,0.2
44,67.0,0.0,0.0,-0.25,1.0,0.291061875901286,0.0,0.4,0.2
45,67.0,1.0,1.0,0.0,0.0,0.626780950534766,1.0,0.4,0.2
46,67.0,1.0,0.0,-0.75,1.0,0.5910818845995349,1.0,0.4,0.2
47,67.0,1.0,0.0,-0.25,1.0,0.5886737153991087,1.0,0.4,0.2
48,67.0,1.0,1.0,0.0,0.0,0.626780950534766,0.0,0.4,0.2
49,67.0,0.0,1.0,0.75,1.0,0.4326982575381425,0.0,0.4,0.2
50,67.0,1.0,0.0,-0.25,1.0,0.5109525691345261,1.0,0.4,0.2
51,67.0,0.0,0.0,-0.5,1.0,0.291061875901286,0.0,0.4,0.2
52,67.0,0.0,0.0,-0.5,1.0,0.291061875901286,1.0,0.4,0.2
53,67.0,0.0,0.0,-0.25,1.0,0.33411204105154774,0.0,0.4,0.2
54,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.2
55,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.4,0.2
56,67.0,0.0,0.0,-0.25,1.0,0.30646862455077245,0.0,0.4,0.2
57,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.2
58,67.0,1.0,1.0,0.5,1.0,0.6165021316957506,0.0,0.4,0.2
59,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.33411204105154774,1.0,0.4,0.2
61,67.0,1.0,1.0,0.0,0.0,0.6970099265708217,1.0,0.4,0.2
62,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.4,0.2
63,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.4,0.2
64,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.2
65,67.0,0.0,1.0,0.25,1.0,0.5886737153991087,1.0,0.4,0.2
66,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.2
67,67.0,0.0,0.0,-0.5,1.0,0.25366190250124315,1.0,0.4,0.2
68,67.0,1.0,1.0,0.75,1.0,0.5399297185609715,1.0,0.4,0.2
69,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.2
70,67.0,1.0,1.0,0.25,1.0,0.6877015651001901,1.0,0.4,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.33411204105154774,1.0,0.4,0.2
72,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.4,0.2
73,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.2
74,67.0,0.0,0.0,0.0,1.0,0.38478755131103765,0.0,0.4,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.39869785639232547,0.0,0.4,0.2
76,67.0,1.0,1.0,0.0,1.0,0.8498467657686566,1.0,0.4,0.2
77,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.4,0.2
78,67.0,1.0,1.0,0.0,0.0,0.6970099265708217,0.0,0.4,0.2
79,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.4,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.5543944609269654,0.0,0.4,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.30646862455077245,0.0,0.4,0.2
82,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.2
83,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.4326982575381425,1.0,0.4,0.2
85,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,1.0,0.4,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.3261694437898203,1.0,0.4,0.2
87,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.2
88,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.2
89,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.2
0,68.0,1.0,1.0,0.0,0.0,0.6230623249235298,0.0,0.4,0.2
1,68.0,1.0,1.0,0.0,0.0,0.5492349908179801,0.0,0.4,0.2
2,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.4,0.2
3,68.0,0.0,0.0,0.0,1.0,0.3541246424761357,0.0,0.4,0.2
4,68.0,0.0,1.0,0.0,0.0,0.4452888143284529,0.0,0.4,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.5022538236693855,1.0,0.4,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.4,0.2
7,68.0,0.0,1.0,0.0,0.0,0.4731742214780626,1.0,0.4,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,1.0,0.4,0.2
9,68.0,1.0,1.0,0.0,0.0,0.4731742214780626,1.0,0.4,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.29041588745488134,1.0,0.4,0.2
11,68.0,0.0,0.0,0.0,1.0,0.29041588745488134,0.0,0.4,0.2
12,68.0,0.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.4,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.577861760542584,1.0,0.4,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.32396731548959773,0.0,0.4,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.577861760542584,1.0,0.4,0.2
16,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.2
17,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.4,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.2904158874548814,0.0,0.4,0.2
19,68.0,1.0,1.0,0.25,1.0,0.6049945959403297,1.0,0.4,0.2
20,68.0,0.0,1.0,0.0,0.0,0.4452888143284529,0.0,0.4,0.2
21,68.0,1.0,1.0,0.0,0.0,0.4731742214780626,0.0,0.4,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.2904158874548814,0.0,0.4,0.2
23,68.0,0.0,1.0,0.0,0.0,0.41232415205041584,0.0,0.4,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.33138564091404515,0.0,0.4,0.2
25,68.0,0.0,0.0,0.0,1.0,0.3541246424761356,0.0,0.4,0.2
26,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.4,0.2
27,68.0,0.0,1.0,1.0,1.0,0.3541246424761356,1.0,0.4,0.2
28,68.0,0.0,0.0,0.0,1.0,0.3541246424761356,0.0,0.4,0.2
29,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.4,0.2
30,68.0,0.0,0.0,0.0,1.0,0.35412464247613573,0.0,0.4,0.2
31,68.0,0.0,1.0,0.0,0.0,0.4731742214780626,1.0,0.4,0.2
32,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.4,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.29041588745488134,0.0,0.4,0.2
34,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,1.0,0.4,0.2
35,68.0,0.0,1.0,0.0,0.0,0.41232415205041584,0.0,0.4,0.2
36,68.0,1.0,1.0,0.0,0.0,0.6230623249235298,1.0,0.4,0.2
37,68.0,1.0,1.0,0.0,0.0,0.6230623249235299,1.0,0.4,0.2
38,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.4,0.2
39,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.4,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.42654267104147714,1.0,0.4,0.2
41,68.0,0.0,0.0,0.0,1.0,0.3541246424761357,1.0,0.4,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.35412464247613573,1.0,0.4,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.5022538236693855,1.0,0.4,0.2
44,68.0,1.0,1.0,0.25,1.0,0.7381341101074649,1.0,0.4,0.2
45,68.0,0.0,1.0,0.0,0.0,0.4731742214780626,0.0,0.4,0.2
46,68.0,1.0,0.0,0.0,1.0,0.6049945959403297,0.0,0.4,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,1.0,0.4,0.2
48,68.0,0.0,1.0,0.0,0.0,0.3746938777047938,0.0,0.4,0.2
49,68.0,0.0,0.0,0.0,1.0,0.3541246424761357,0.0,0.4,0.2
50,68.0,1.0,1.0,0.75,1.0,0.5302962425747538,0.0,0.4,0.2
51,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.4,0.2
52,68.0,1.0,1.0,0.5,1.0,0.6049945959403297,1.0,0.4,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.4,0.2
54,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.4,0.2
55,68.0,0.0,0.0,0.0,1.0,0.3541246424761357,0.0,0.4,0.2
56,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.4,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.29041588745488134,0.0,0.4,0.2
58,68.0,1.0,1.0,0.25,1.0,0.792700276118472,0.0,0.4,0.2
59,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.2
60,68.0,0.0,0.0,0.0,1.0,0.35412464247613573,0.0,0.4,0.2
61,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,1.0,0.4,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.3541246424761357,0.0,0.4,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.35412464247613573,0.0,0.4,0.2
64,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.4,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.4,0.2
66,68.0,1.0,1.0,0.0,1.0,0.7927002761184722,1.0,0.4,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.4,0.2
68,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,0.0,0.4,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.3541246424761356,0.0,0.4,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.4,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.33138564091404515,1.0,0.4,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.35412464247613573,1.0,0.4,0.2
73,68.0,0.0,1.0,1.0,1.0,0.3541246424761357,1.0,0.4,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.3939801250509225,0.0,0.4,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.3239673154895977,0.0,0.4,0.2
76,68.0,0.0,1.0,0.5,1.0,0.4686347780605758,1.0,0.4,0.2
77,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.4,0.2
78,68.0,1.0,1.0,0.0,0.0,0.5492349908179802,0.0,0.4,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.42654267104147714,1.0,0.4,0.2
80,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.4,0.2
81,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.4,0.2
82,68.0,1.0,1.0,0.25,1.0,0.738134110107465,1.0,0.4,0.2
83,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.4,0.2
84,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.4,0.2
85,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,1.0,0.4,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.35412464247613573,0.0,0.4,0.2
87,68.0,0.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.4,0.2
88,68.0,0.0,1.0,0.0,0.0,0.4452888143284528,0.0,0.4,0.2
89,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.4,0.2
0,69.0,0.0,1.0,0.0,0.0,0.6008548473776615,1.0,0.4,0.2
1,69.0,0.0,1.0,0.0,0.0,0.7864489182576452,0.0,0.4,0.2
2,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,0.0,0.4,0.2
4,69.0,0.0,1.0,0.0,0.0,0.7864489182576451,0.0,0.4,0.2
5,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.4,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.2
7,69.0,0.0,1.0,0.0,0.0,0.7122312119000442,0.0,0.4,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.2
9,69.0,1.0,1.0,0.0,0.0,0.8238296849963807,1.0,0.4,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.4738830282686052,0.0,0.4,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.5446470674614875,0.0,0.4,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.5446470674614874,1.0,0.4,0.2
15,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.4,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.45171835964653984,1.0,0.4,0.2
17,69.0,0.0,0.0,0.0,1.0,0.5446470674614875,0.0,0.4,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.2
19,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.4,0.2
20,69.0,0.0,1.0,0.0,0.0,0.7122312119000442,1.0,0.4,0.2
21,69.0,1.0,1.0,0.0,0.0,0.8238296849963804,0.0,0.4,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.5446470674614875,1.0,0.4,0.2
23,69.0,1.0,1.0,0.0,0.0,0.8460684923398923,1.0,0.4,0.2
24,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.4,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.4738830282686052,0.0,0.4,0.2
26,69.0,0.0,1.0,0.0,1.0,0.6858222048560814,1.0,0.4,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.4,0.2
28,69.0,0.0,0.0,0.0,1.0,0.5446470674614875,1.0,0.4,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.3198081131377279,0.0,0.4,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.4,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,1.0,0.4,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.4,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.3198081131377279,0.0,0.4,0.2
34,69.0,0.0,1.0,0.0,0.0,0.6008548473776615,0.0,0.4,0.2
35,69.0,0.0,1.0,0.0,0.0,0.7864489182576451,0.0,0.4,0.2
36,69.0,1.0,1.0,0.0,0.0,0.8460684923398923,1.0,0.4,0.2
37,69.0,1.0,1.0,0.0,0.0,0.8238296849963807,1.0,0.4,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.7434528812250547,1.0,0.4,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8470171340841399,1.0,0.4,0.2
40,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.4,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.5446470674614875,1.0,0.4,0.2
42,69.0,1.0,1.0,0.25,1.0,0.833843952833649,0.0,0.4,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.3198081131377279,0.0,0.4,0.2
44,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,0.0,0.4,0.2
45,69.0,1.0,1.0,0.0,0.0,0.7864489182576451,1.0,0.4,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.4,0.2
47,69.0,1.0,1.0,0.75,1.0,0.7572010786705795,1.0,0.4,0.2
48,69.0,1.0,1.0,0.0,0.0,0.8460684923398923,1.0,0.4,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.4,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.2
53,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.4,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8422788891658919,1.0,0.4,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.5446470674614874,1.0,0.4,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.45171835964653984,1.0,0.4,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.26333845801955186,1.0,0.4,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,1.0,0.4,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.4211262336022083,0.0,0.4,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6769934013797382,1.0,0.4,0.2
61,69.0,1.0,1.0,0.0,0.0,0.8460684923398923,1.0,0.4,0.2
62,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,0.0,0.4,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.2
65,69.0,1.0,0.0,0.0,1.0,0.833843952833649,0.0,0.4,0.2
66,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.4,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.5325225319777812,0.0,0.4,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.4738830282686051,1.0,0.4,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,0.0,0.4,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.2384169826449305,1.0,0.4,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6769934013797383,1.0,0.4,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.4,0.2
75,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.4,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.5446470674614874,0.0,0.4,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.4,0.2
78,69.0,0.0,1.0,0.0,0.0,0.7122312119000442,0.0,0.4,0.2
79,69.0,0.0,1.0,1.0,1.0,0.5446470674614875,1.0,0.4,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.3198081131377279,1.0,0.4,0.2
81,69.0,0.0,0.0,0.0,1.0,0.5446470674614875,0.0,0.4,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.5446470674614875,0.0,0.4,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.3198081131377279,0.0,0.4,0.2
