,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,59.0,1.0,1.0,0.0,0.0,0.7383331924054275,0.0,0.6000000000000001,0.2
49,59.0,1.0,0.0,-0.25,1.0,0.5875893412274192,0.0,0.6000000000000001,0.2
50,59.0,1.0,1.0,0.25,1.0,0.8310338786691037,1.0,0.6000000000000001,0.2
51,59.0,1.0,1.0,0.75,1.0,0.7024315758994305,1.0,0.6000000000000001,0.2
52,59.0,0.0,0.0,-0.25,1.0,0.23033742798078635,0.0,0.6000000000000001,0.2
53,59.0,1.0,0.0,-0.25,1.0,0.4061124678019895,0.0,0.6000000000000001,0.2
54,59.0,0.0,1.0,0.25,1.0,0.4948873928786822,1.0,0.6000000000000001,0.2
55,59.0,0.0,0.0,-0.25,1.0,0.2854501572996361,0.0,0.6000000000000001,0.2
56,59.0,0.0,0.0,-0.25,1.0,0.2956224118888124,0.0,0.6000000000000001,0.2
57,59.0,1.0,1.0,0.0,1.0,0.8765336666789135,1.0,0.6000000000000001,0.2
58,59.0,1.0,1.0,0.75,1.0,0.7024315758994306,0.0,0.6000000000000001,0.2
59,59.0,1.0,1.0,0.75,1.0,0.7024315758994306,1.0,0.6000000000000001,0.2
60,59.0,0.0,1.0,0.75,1.0,0.4061124678019895,0.0,0.6000000000000001,0.2
61,59.0,1.0,1.0,0.0,0.0,0.5752379623410658,0.0,0.6000000000000001,0.2
62,59.0,0.0,0.0,-0.25,1.0,0.2854501572996361,1.0,0.6000000000000001,0.2
63,59.0,0.0,0.0,-0.25,1.0,0.29562241188881233,0.0,0.6000000000000001,0.2
64,59.0,0.0,0.0,-0.25,1.0,0.2956224118888124,0.0,0.6000000000000001,0.2
65,59.0,0.0,0.0,-0.25,1.0,0.2956224118888124,1.0,0.6000000000000001,0.2
66,59.0,1.0,1.0,0.25,1.0,0.8310338786691037,1.0,0.6000000000000001,0.2
67,59.0,0.0,0.0,-0.25,1.0,0.2854501572996361,0.0,0.6000000000000001,0.2
68,59.0,1.0,1.0,0.75,1.0,0.7024315758994305,1.0,0.6000000000000001,0.2
69,59.0,1.0,1.0,0.75,1.0,0.7024315758994306,1.0,0.6000000000000001,0.2
70,59.0,1.0,0.0,-0.25,1.0,0.4061124678019895,0.0,0.6000000000000001,0.2
71,59.0,0.0,1.0,0.75,1.0,0.4061124678019895,0.0,0.6000000000000001,0.2
72,59.0,0.0,0.0,-0.25,1.0,0.29562241188881233,1.0,0.6000000000000001,0.2
73,59.0,0.0,1.0,0.75,1.0,0.4061124678019895,0.0,0.6000000000000001,0.2
74,59.0,1.0,1.0,0.25,1.0,0.8310338786691037,1.0,0.6000000000000001,0.2
75,59.0,1.0,1.0,0.75,1.0,0.5311683503271876,1.0,0.6000000000000001,0.2
76,59.0,1.0,0.0,-0.25,1.0,0.4061124678019895,1.0,0.6000000000000001,0.2
77,59.0,1.0,1.0,0.25,1.0,0.8310338786691037,1.0,0.6000000000000001,0.2
78,59.0,0.0,1.0,0.0,0.0,0.449760012010198,0.0,0.6000000000000001,0.2
79,59.0,0.0,0.0,-0.25,1.0,0.285450157299636,0.0,0.6000000000000001,0.2
80,59.0,1.0,1.0,0.75,1.0,0.5311683503271876,0.0,0.6000000000000001,0.2
81,59.0,1.0,0.0,-0.25,1.0,0.4061124678019895,0.0,0.6000000000000001,0.2
82,59.0,1.0,1.0,0.25,1.0,0.8310338786691037,1.0,0.6000000000000001,0.2
83,59.0,1.0,0.0,-0.25,1.0,0.4061124678019895,1.0,0.6000000000000001,0.2
84,59.0,1.0,1.0,0.75,1.0,0.7024315758994306,0.0,0.6000000000000001,0.2
85,59.0,0.0,0.0,-0.25,1.0,0.29562241188881233,1.0,0.6000000000000001,0.2
86,59.0,1.0,1.0,0.75,1.0,0.5311683503271876,1.0,0.6000000000000001,0.2
87,59.0,1.0,1.0,0.25,1.0,0.8310338786691037,1.0,0.6000000000000001,0.2
88,59.0,0.0,1.0,0.0,0.0,0.35983042131947746,1.0,0.6000000000000001,0.2
89,59.0,0.0,0.0,-0.25,1.0,0.2854501572996361,0.0,0.6000000000000001,0.2
0,62.0,0.0,1.0,0.0,0.0,0.5659708872433736,1.0,0.6000000000000001,0.2
1,62.0,1.0,1.0,0.0,0.0,0.7768741173424246,0.0,0.6000000000000001,0.2
2,62.0,1.0,1.0,0.75,1.0,0.7367792496840497,1.0,0.6000000000000001,0.2
3,62.0,0.0,0.0,-0.25,1.0,0.3107911128917513,0.0,0.6000000000000001,0.2
4,62.0,0.0,1.0,0.0,0.0,0.5659708872433736,0.0,0.6000000000000001,0.2
5,62.0,1.0,0.0,-0.25,1.0,0.5857702681012448,1.0,0.6000000000000001,0.2
6,62.0,0.0,0.0,-0.25,1.0,0.3462408822463198,0.0,0.6000000000000001,0.2
7,62.0,1.0,1.0,0.0,0.0,0.7768741173424247,1.0,0.6000000000000001,0.2
8,62.0,1.0,1.0,0.75,1.0,0.7367792496840497,1.0,0.6000000000000001,0.2
9,62.0,1.0,1.0,0.0,0.0,0.7768741173424246,0.0,0.6000000000000001,0.2
10,62.0,1.0,1.0,0.25,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
11,62.0,1.0,0.0,-0.25,1.0,0.5857702681012448,1.0,0.6000000000000001,0.2
12,62.0,0.0,1.0,0.75,1.0,0.4639256296893851,1.0,0.6000000000000001,0.2
13,62.0,1.0,1.0,0.25,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
14,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,1.0,0.6000000000000001,0.2
15,62.0,0.0,1.0,0.75,1.0,0.4639256296893851,1.0,0.6000000000000001,0.2
16,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,1.0,0.6000000000000001,0.2
17,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,1.0,0.6000000000000001,0.2
18,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,1.0,0.6000000000000001,0.2
19,62.0,1.0,1.0,0.25,1.0,0.924314240090932,1.0,0.6000000000000001,0.2
20,62.0,1.0,1.0,0.0,0.0,0.7768741173424247,1.0,0.6000000000000001,0.2
21,62.0,1.0,1.0,0.0,0.0,0.7768741173424247,1.0,0.6000000000000001,0.2
22,62.0,0.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.6000000000000001,0.2
23,62.0,1.0,1.0,0.0,0.0,0.8505088739496974,1.0,0.6000000000000001,0.2
24,62.0,1.0,1.0,0.25,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
25,62.0,1.0,0.0,-0.75,1.0,0.33076916478515106,1.0,0.6000000000000001,0.2
26,62.0,1.0,1.0,0.5,1.0,0.7367792496840495,1.0,0.6000000000000001,0.2
27,62.0,0.0,1.0,0.75,1.0,0.5117938365301904,0.0,0.6000000000000001,0.2
28,62.0,1.0,0.0,-0.25,1.0,0.5857702681012448,1.0,0.6000000000000001,0.2
29,62.0,1.0,1.0,0.25,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
30,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,0.0,0.6000000000000001,0.2
31,62.0,1.0,1.0,0.0,0.0,0.6805904561405435,0.0,0.6000000000000001,0.2
32,62.0,1.0,1.0,0.5,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
33,62.0,1.0,0.0,-0.25,1.0,0.4639256296893851,0.0,0.6000000000000001,0.2
34,62.0,1.0,1.0,0.0,0.0,0.7768741173424247,1.0,0.6000000000000001,0.2
35,62.0,0.0,1.0,0.0,0.0,0.5659708872433736,0.0,0.6000000000000001,0.2
36,62.0,1.0,1.0,0.0,0.0,0.8505088739496974,1.0,0.6000000000000001,0.2
37,62.0,1.0,1.0,0.0,0.0,0.7768741173424247,0.0,0.6000000000000001,0.2
38,62.0,1.0,1.0,0.25,1.0,0.924314240090932,1.0,0.6000000000000001,0.2
39,62.0,0.0,1.0,0.5,1.0,0.6314028304186318,1.0,0.6000000000000001,0.2
40,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,1.0,0.6000000000000001,0.2
41,62.0,0.0,1.0,0.75,1.0,0.5117938365301904,0.0,0.6000000000000001,0.2
42,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,1.0,0.6000000000000001,0.2
43,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,1.0,0.6000000000000001,0.2
44,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,1.0,0.6000000000000001,0.2
45,62.0,0.0,1.0,0.0,0.0,0.5184162370350996,0.0,0.6000000000000001,0.2
46,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,0.0,0.6000000000000001,0.2
47,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,1.0,0.6000000000000001,0.2
48,62.0,0.0,1.0,0.0,0.0,0.5659708872433736,0.0,0.6000000000000001,0.2
49,62.0,1.0,1.0,0.75,1.0,0.7367792496840497,1.0,0.6000000000000001,0.2
50,62.0,1.0,1.0,0.75,1.0,0.8205901438238142,1.0,0.6000000000000001,0.2
51,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,1.0,0.6000000000000001,0.2
52,62.0,1.0,1.0,0.75,1.0,0.7367792496840497,1.0,0.6000000000000001,0.2
53,62.0,0.0,0.0,-0.25,1.0,0.3462408822463198,0.0,0.6000000000000001,0.2
54,62.0,1.0,1.0,0.75,1.0,0.7367792496840497,1.0,0.6000000000000001,0.2
55,62.0,1.0,1.0,0.25,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
56,62.0,1.0,0.0,-0.25,1.0,0.4639256296893851,0.0,0.6000000000000001,0.2
57,62.0,1.0,1.0,0.25,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
58,62.0,0.0,1.0,0.75,1.0,0.4639256296893851,1.0,0.6000000000000001,0.2
59,62.0,0.0,1.0,0.75,1.0,0.4639256296893851,0.0,0.6000000000000001,0.2
60,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,1.0,0.6000000000000001,0.2
61,62.0,1.0,1.0,0.0,0.0,0.8505088739496974,1.0,0.6000000000000001,0.2
62,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,0.0,0.6000000000000001,0.2
63,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,0.0,0.6000000000000001,0.2
64,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,0.0,0.6000000000000001,0.2
65,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,0.0,0.6000000000000001,0.2
66,62.0,1.0,1.0,0.25,1.0,0.9243142400909318,1.0,0.6000000000000001,0.2
67,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,0.0,0.6000000000000001,0.2
68,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,1.0,0.6000000000000001,0.2
69,62.0,0.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.6000000000000001,0.2
70,62.0,1.0,1.0,0.5,1.0,0.8205901438238142,1.0,0.6000000000000001,0.2
71,62.0,0.0,0.0,-0.25,1.0,0.3462408822463198,1.0,0.6000000000000001,0.2
72,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,1.0,0.6000000000000001,0.2
73,62.0,0.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.6000000000000001,0.2
74,62.0,1.0,1.0,0.75,1.0,0.7367792496840497,1.0,0.6000000000000001,0.2
75,62.0,0.0,0.0,-0.25,1.0,0.3462408822463198,0.0,0.6000000000000001,0.2
76,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,0.0,0.6000000000000001,0.2
77,62.0,1.0,0.0,-0.25,1.0,0.6979516116516487,0.0,0.6000000000000001,0.2
78,62.0,1.0,1.0,0.0,0.0,0.6805904561405435,0.0,0.6000000000000001,0.2
79,62.0,0.0,1.0,0.75,1.0,0.5117938365301904,1.0,0.6000000000000001,0.2
80,62.0,1.0,0.0,-0.5,1.0,0.4024225146093162,0.0,0.6000000000000001,0.2
81,62.0,0.0,1.0,0.5,1.0,0.6314028304186318,1.0,0.6000000000000001,0.2
82,62.0,1.0,1.0,0.75,1.0,0.7367792496840497,1.0,0.6000000000000001,0.2
83,62.0,1.0,1.0,0.5,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
84,62.0,1.0,0.0,-0.25,1.0,0.4639256296893851,0.0,0.6000000000000001,0.2
85,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,1.0,0.6000000000000001,0.2
86,62.0,1.0,1.0,0.75,1.0,0.6314028304186318,1.0,0.6000000000000001,0.2
87,62.0,1.0,1.0,0.75,1.0,0.7367792496840495,0.0,0.6000000000000001,0.2
88,62.0,1.0,1.0,0.0,0.0,0.8505088739496974,1.0,0.6000000000000001,0.2
89,62.0,1.0,1.0,0.25,1.0,0.8819894925009557,1.0,0.6000000000000001,0.2
0,64.0,1.0,1.0,0.0,0.0,0.6579720419355829,1.0,0.6000000000000001,0.2
1,64.0,0.0,1.0,0.0,0.0,0.6014510997691582,0.0,0.6000000000000001,0.2
2,64.0,1.0,0.0,-0.5,1.0,0.42595552938751413,0.0,0.6000000000000001,0.2
3,64.0,0.0,1.0,0.25,1.0,0.7230932484531776,1.0,0.6000000000000001,0.2
4,64.0,0.0,1.0,0.0,0.0,0.6014510997691582,0.0,0.6000000000000001,0.2
5,64.0,0.0,0.0,-0.25,1.0,0.3229497883744234,0.0,0.6000000000000001,0.2
6,64.0,0.0,1.0,0.75,1.0,0.5041042382742946,0.0,0.6000000000000001,0.2
7,64.0,1.0,1.0,0.0,0.0,0.85003630999266,1.0,0.6000000000000001,0.2
8,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.6000000000000001,0.2
9,64.0,1.0,1.0,0.0,0.0,0.8132213808672073,1.0,0.6000000000000001,0.2
10,64.0,0.0,0.0,-0.25,1.0,0.3670105322903087,0.0,0.6000000000000001,0.2
11,64.0,0.0,0.0,-0.5,1.0,0.2281970747124216,0.0,0.6000000000000001,0.2
12,64.0,1.0,0.0,-0.25,1.0,0.5041042382742946,1.0,0.6000000000000001,0.2
13,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,1.0,0.6000000000000001,0.2
14,64.0,0.0,0.0,-0.5,1.0,0.2286944845647012,1.0,0.6000000000000001,0.2
15,64.0,0.0,0.0,-0.5,1.0,0.2677697893936747,0.0,0.6000000000000001,0.2
16,64.0,1.0,1.0,0.5,1.0,0.7689891712509982,0.0,0.6000000000000001,0.2
17,64.0,0.0,0.0,-0.5,1.0,0.2677697893936747,0.0,0.6000000000000001,0.2
18,64.0,0.0,0.0,0.0,1.0,0.2973701682111909,0.0,0.6000000000000001,0.2
19,64.0,1.0,1.0,0.25,1.0,0.8743032545638978,1.0,0.6000000000000001,0.2
20,64.0,1.0,1.0,0.0,0.0,0.8132213808672073,0.0,0.6000000000000001,0.2
21,64.0,1.0,1.0,0.0,0.0,0.7517801884522911,0.0,0.6000000000000001,0.2
22,64.0,0.0,1.0,0.5,1.0,0.6832241124089395,0.0,0.6000000000000001,0.2
23,64.0,1.0,1.0,0.0,0.0,0.85003630999266,1.0,0.6000000000000001,0.2
24,64.0,0.0,0.0,-0.25,1.0,0.3229497883744234,0.0,0.6000000000000001,0.2
25,64.0,0.0,1.0,0.75,1.0,0.5644328008619318,1.0,0.6000000000000001,0.2
26,64.0,1.0,1.0,0.0,1.0,0.8842558869922155,1.0,0.6000000000000001,0.2
27,64.0,0.0,1.0,0.5,1.0,0.628520150162669,1.0,0.6000000000000001,0.2
28,64.0,1.0,1.0,1.0,1.0,0.7689891712509982,1.0,0.6000000000000001,0.2
29,64.0,0.0,0.0,-0.5,1.0,0.22819707471242157,0.0,0.6000000000000001,0.2
30,64.0,0.0,1.0,0.75,1.0,0.5041042382742946,1.0,0.6000000000000001,0.2
31,64.0,1.0,1.0,0.0,0.0,0.8132213808672071,1.0,0.6000000000000001,0.2
32,64.0,1.0,1.0,0.25,1.0,0.8743032545638977,1.0,0.6000000000000001,0.2
33,64.0,0.0,0.0,-0.5,1.0,0.22819707471242157,0.0,0.6000000000000001,0.2
34,64.0,0.0,1.0,0.0,0.0,0.5241626126841493,1.0,0.6000000000000001,0.2
35,64.0,0.0,1.0,0.0,0.0,0.6579720419355829,1.0,0.6000000000000001,0.2
36,64.0,1.0,1.0,0.0,0.0,0.8500363099926603,1.0,0.6000000000000001,0.2
37,64.0,1.0,1.0,0.0,0.0,0.7517801884522911,1.0,0.6000000000000001,0.2
38,64.0,1.0,0.0,-0.25,1.0,0.7230932484531776,1.0,0.6000000000000001,0.2
39,64.0,1.0,0.0,-0.5,1.0,0.5525759840729875,1.0,0.6000000000000001,0.2
40,64.0,1.0,1.0,0.25,1.0,0.8561197828458186,1.0,0.6000000000000001,0.2
41,64.0,0.0,0.0,-0.25,1.0,0.29737016821119094,0.0,0.6000000000000001,0.2
42,64.0,0.0,0.0,-0.5,1.0,0.29737016821119094,0.0,0.6000000000000001,0.2
43,64.0,0.0,0.0,-0.25,1.0,0.29737016821119094,0.0,0.6000000000000001,0.2
44,64.0,1.0,0.0,-0.25,1.0,0.628520150162669,1.0,0.6000000000000001,0.2
45,64.0,0.0,1.0,0.0,0.0,0.6014510997691582,1.0,0.6000000000000001,0.2
46,64.0,1.0,1.0,0.25,1.0,0.8561197828458186,0.0,0.6000000000000001,0.2
47,64.0,1.0,0.0,-0.5,1.0,0.42595552938751413,0.0,0.6000000000000001,0.2
48,64.0,1.0,1.0,0.0,0.0,0.6579720419355829,1.0,0.6000000000000001,0.2
49,64.0,0.0,0.0,-0.5,1.0,0.17130762083451642,0.0,0.6000000000000001,0.2
50,64.0,1.0,1.0,0.5,1.0,0.823789233095827,1.0,0.6000000000000001,0.2
51,64.0,1.0,0.0,-0.5,1.0,0.5525759840729875,1.0,0.6000000000000001,0.2
52,64.0,0.0,1.0,0.25,1.0,0.7230932484531776,0.0,0.6000000000000001,0.2
53,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.6000000000000001,0.2
54,64.0,0.0,1.0,0.25,1.0,0.7230932484531776,1.0,0.6000000000000001,0.2
55,64.0,0.0,0.0,-0.5,1.0,0.1854595650653618,0.0,0.6000000000000001,0.2
56,64.0,0.0,0.0,-0.25,1.0,0.3670105322903087,1.0,0.6000000000000001,0.2
57,64.0,0.0,0.0,-0.75,1.0,0.17130762083451637,0.0,0.6000000000000001,0.2
58,64.0,1.0,1.0,0.75,1.0,0.8237892330958272,0.0,0.6000000000000001,0.2
59,64.0,1.0,0.0,-0.5,1.0,0.6558982192226371,1.0,0.6000000000000001,0.2
60,64.0,0.0,0.0,-0.25,1.0,0.22819707471242157,0.0,0.6000000000000001,0.2
61,64.0,1.0,1.0,0.0,0.0,0.8132213808672073,0.0,0.6000000000000001,0.2
62,64.0,0.0,0.0,-0.5,1.0,0.17130762083451642,0.0,0.6000000000000001,0.2
63,64.0,0.0,0.0,0.0,1.0,0.3670105322903087,0.0,0.6000000000000001,0.2
64,64.0,1.0,1.0,1.0,1.0,0.5644328008619318,0.0,0.6000000000000001,0.2
65,64.0,0.0,0.0,-0.25,1.0,0.2973701682111909,1.0,0.6000000000000001,0.2
66,64.0,0.0,0.0,-0.5,1.0,0.22869448456470123,0.0,0.6000000000000001,0.2
67,64.0,0.0,0.0,-0.5,1.0,0.29737016821119094,0.0,0.6000000000000001,0.2
68,64.0,1.0,1.0,0.25,1.0,0.8743032545638977,1.0,0.6000000000000001,0.2
69,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,1.0,0.6000000000000001,0.2
70,64.0,1.0,1.0,0.25,1.0,0.8743032545638977,1.0,0.6000000000000001,0.2
71,64.0,0.0,1.0,0.5,1.0,0.628520150162669,0.0,0.6000000000000001,0.2
72,64.0,0.0,0.0,-0.25,1.0,0.3229497883744234,0.0,0.6000000000000001,0.2
73,64.0,1.0,0.0,-0.5,1.0,0.42595552938751413,1.0,0.6000000000000001,0.2
74,64.0,1.0,1.0,0.25,1.0,0.8743032545638977,1.0,0.6000000000000001,0.2
75,64.0,0.0,0.0,-0.25,1.0,0.2973701682111909,0.0,0.6000000000000001,0.2
76,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,1.0,0.6000000000000001,0.2
77,64.0,1.0,0.0,0.0,1.0,0.6832241124089395,1.0,0.6000000000000001,0.2
78,64.0,1.0,1.0,0.0,0.0,0.8132213808672073,0.0,0.6000000000000001,0.2
79,64.0,0.0,1.0,0.75,1.0,0.5041042382742946,0.0,0.6000000000000001,0.2
80,64.0,0.0,0.0,-0.5,1.0,0.17130762083451642,0.0,0.6000000000000001,0.2
81,64.0,0.0,0.0,-0.25,1.0,0.22819707471242157,1.0,0.6000000000000001,0.2
82,64.0,0.0,0.0,-0.25,1.0,0.29737016821119094,1.0,0.6000000000000001,0.2
83,64.0,1.0,1.0,0.5,1.0,0.8237892330958271,0.0,0.6000000000000001,0.2
84,64.0,0.0,1.0,0.25,1.0,0.6558982192226371,1.0,0.6000000000000001,0.2
85,64.0,0.0,1.0,0.5,1.0,0.5525759840729875,1.0,0.6000000000000001,0.2
86,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,1.0,0.6000000000000001,0.2
87,64.0,1.0,1.0,0.5,1.0,0.6832241124089395,0.0,0.6000000000000001,0.2
88,64.0,0.0,1.0,0.0,0.0,0.6014510997691582,1.0,0.6000000000000001,0.2
89,64.0,0.0,0.0,-0.5,1.0,0.17130762083451642,0.0,0.6000000000000001,0.2
0,67.0,1.0,1.0,0.0,0.0,0.8761308361453329,1.0,0.6000000000000001,0.2
1,67.0,1.0,1.0,0.0,0.0,0.8761308361453329,1.0,0.6000000000000001,0.2
2,67.0,1.0,0.0,-0.25,1.0,0.45500096120844785,1.0,0.6000000000000001,0.2
3,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.6000000000000001,0.2
4,67.0,1.0,1.0,0.0,0.0,0.8152193173920738,1.0,0.6000000000000001,0.2
5,67.0,0.0,0.0,-0.25,1.0,0.23463369597438397,0.0,0.6000000000000001,0.2
6,67.0,0.0,0.0,-0.5,1.0,0.2661578682889355,1.0,0.6000000000000001,0.2
7,67.0,1.0,1.0,0.0,0.0,0.9189593911017108,1.0,0.6000000000000001,0.2
8,67.0,0.0,1.0,0.75,1.0,0.45500096120844785,1.0,0.6000000000000001,0.2
9,67.0,1.0,1.0,0.0,0.0,0.8761308361453329,1.0,0.6000000000000001,0.2
10,67.0,1.0,0.0,-0.5,1.0,0.513439669362996,1.0,0.6000000000000001,0.2
11,67.0,0.0,1.0,0.75,1.0,0.3969402840003555,1.0,0.6000000000000001,0.2
12,67.0,1.0,1.0,0.0,1.0,0.9445243733946517,1.0,0.6000000000000001,0.2
13,67.0,1.0,1.0,0.0,1.0,0.9445243733946517,1.0,0.6000000000000001,0.2
14,67.0,1.0,1.0,0.0,1.0,0.9445243733946516,1.0,0.6000000000000001,0.2
15,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.6000000000000001,0.2
16,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.6000000000000001,0.2
17,67.0,0.0,0.0,-0.5,1.0,0.2661578682889355,0.0,0.6000000000000001,0.2
18,67.0,1.0,1.0,0.25,1.0,0.9139412214671003,1.0,0.6000000000000001,0.2
19,67.0,0.0,0.0,-0.25,1.0,0.291061875901286,1.0,0.6000000000000001,0.2
20,67.0,1.0,1.0,0.0,0.0,0.7334671974962397,1.0,0.6000000000000001,0.2
21,67.0,0.0,1.0,0.0,0.0,0.5883317871090004,0.0,0.6000000000000001,0.2
22,67.0,0.0,0.0,-0.25,1.0,0.291061875901286,0.0,0.6000000000000001,0.2
23,67.0,1.0,1.0,0.0,0.0,0.9189593911017108,1.0,0.6000000000000001,0.2
24,67.0,0.0,0.0,-0.5,1.0,0.12969582964976642,0.0,0.6000000000000001,0.2
25,67.0,1.0,0.0,0.0,1.0,0.3847875513110377,1.0,0.6000000000000001,0.2
26,67.0,1.0,1.0,0.0,1.0,0.9445243733946517,1.0,0.6000000000000001,0.2
27,67.0,0.0,0.0,-0.5,1.0,0.17899866098197648,1.0,0.6000000000000001,0.2
28,67.0,1.0,1.0,0.25,1.0,0.9445243733946516,1.0,0.6000000000000001,0.2
29,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
30,67.0,0.0,1.0,0.5,1.0,0.513439669362996,1.0,0.6000000000000001,0.2
31,67.0,1.0,1.0,0.0,0.0,0.8761308361453329,1.0,0.6000000000000001,0.2
32,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
33,67.0,0.0,0.0,-0.25,1.0,0.3424294288538531,0.0,0.6000000000000001,0.2
34,67.0,1.0,1.0,0.0,0.0,0.8152193173920738,1.0,0.6000000000000001,0.2
35,67.0,0.0,1.0,0.0,0.0,0.5883317871090004,0.0,0.6000000000000001,0.2
36,67.0,0.0,1.0,0.0,0.0,0.529796518113468,1.0,0.6000000000000001,0.2
37,67.0,1.0,1.0,0.0,0.0,0.8152193173920738,0.0,0.6000000000000001,0.2
38,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.6000000000000001,0.2
39,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.6000000000000001,0.2
40,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.6000000000000001,0.2
41,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.6000000000000001,0.2
42,67.0,0.0,1.0,0.25,1.0,0.6821173681249773,1.0,0.6000000000000001,0.2
43,67.0,0.0,1.0,0.5,1.0,0.5723676020226749,1.0,0.6000000000000001,0.2
44,67.0,0.0,0.0,-0.25,1.0,0.234633695974384,0.0,0.6000000000000001,0.2
45,67.0,1.0,1.0,0.0,0.0,0.7334671974962397,1.0,0.6000000000000001,0.2
46,67.0,1.0,0.0,-0.75,1.0,0.6694456786148975,1.0,0.6000000000000001,0.2
47,67.0,1.0,0.0,-0.25,1.0,0.6821173681249773,1.0,0.6000000000000001,0.2
48,67.0,1.0,1.0,0.0,0.0,0.7334671974962397,0.0,0.6000000000000001,0.2
49,67.0,0.0,1.0,0.75,1.0,0.4550009612084479,0.0,0.6000000000000001,0.2
50,67.0,1.0,0.0,-0.25,1.0,0.5723676020226749,1.0,0.6000000000000001,0.2
51,67.0,0.0,0.0,-0.5,1.0,0.234633695974384,0.0,0.6000000000000001,0.2
52,67.0,0.0,0.0,-0.5,1.0,0.234633695974384,1.0,0.6000000000000001,0.2
53,67.0,0.0,0.0,-0.25,1.0,0.30847223679715485,0.0,0.6000000000000001,0.2
54,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.6000000000000001,0.2
55,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.6000000000000001,0.2
56,67.0,0.0,0.0,-0.25,1.0,0.2661578682889355,0.0,0.6000000000000001,0.2
57,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
58,67.0,1.0,1.0,0.5,1.0,0.7204570229857745,0.0,0.6000000000000001,0.2
59,67.0,1.0,1.0,0.0,1.0,0.9646593007664052,1.0,0.6000000000000001,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.3084722367971548,1.0,0.6000000000000001,0.2
61,67.0,1.0,1.0,0.0,0.0,0.8152193173920738,1.0,0.6000000000000001,0.2
62,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.6000000000000001,0.2
63,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.6000000000000001,0.2
64,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.6000000000000001,0.2
65,67.0,0.0,1.0,0.25,1.0,0.6821173681249773,1.0,0.6000000000000001,0.2
66,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,1.0,0.6000000000000001,0.2
