,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,67.0,0.0,0.0,-0.5,1.0,0.3591299487231422,0.0,0.8,0.5
52,67.0,0.0,0.0,-0.5,1.0,0.3591299487231422,1.0,0.8,0.5
53,67.0,0.0,0.0,-0.25,1.0,0.503655216474201,0.0,0.8,0.5
54,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.5
55,67.0,1.0,1.0,0.5,1.0,0.9522146661058191,1.0,0.8,0.5
56,67.0,0.0,0.0,-0.25,1.0,0.42983953632501076,0.0,0.8,0.5
57,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.5
58,67.0,1.0,1.0,0.5,1.0,0.9139412214671003,0.0,0.8,0.5
59,67.0,1.0,1.0,0.0,1.0,0.9959678519843932,1.0,0.8,0.5
60,67.0,0.0,0.0,-0.25,1.0,0.5036552164742011,1.0,0.8,0.5
61,67.0,1.0,1.0,0.0,0.0,0.9560383139665941,1.0,0.8,0.5
62,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.5
63,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.5
64,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.5
65,67.0,0.0,1.0,0.25,1.0,0.8915285392577664,1.0,0.8,0.5
66,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.5
67,67.0,0.0,0.0,-0.5,1.0,0.2509438575049814,1.0,0.8,0.5
68,67.0,1.0,1.0,0.75,1.0,0.8498467657686566,1.0,0.8,0.5
69,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.5
70,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.5
71,67.0,0.0,0.0,-0.25,1.0,0.5036552164742011,1.0,0.8,0.5
72,67.0,1.0,1.0,0.0,1.0,0.9924608620806962,1.0,0.8,0.5
73,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.5
74,67.0,0.0,0.0,0.0,1.0,0.6165021316957506,0.0,0.8,0.5
75,67.0,1.0,0.0,-0.5,1.0,0.6210867744890899,0.0,0.8,0.5
76,67.0,1.0,1.0,0.0,1.0,0.9924608620806962,1.0,0.8,0.5
77,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.8,0.5
78,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,0.0,0.8,0.5
79,67.0,1.0,1.0,0.75,1.0,0.9139412214671003,1.0,0.8,0.5
80,67.0,1.0,0.0,-0.5,1.0,0.8523100957462875,0.0,0.8,0.5
81,67.0,0.0,0.0,-0.5,1.0,0.4298395363250108,0.0,0.8,0.5
82,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.8,0.5
83,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.8,0.5
84,67.0,1.0,0.0,-0.25,1.0,0.7001008910800751,1.0,0.8,0.5
85,67.0,1.0,1.0,0.5,1.0,0.9522146661058193,1.0,0.8,0.5
86,67.0,0.0,0.0,-0.25,1.0,0.4662582557479479,1.0,0.8,0.5
87,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.5
88,67.0,1.0,1.0,0.0,0.0,0.9760796705253338,1.0,0.8,0.5
89,67.0,1.0,1.0,0.0,1.0,0.9959678519843933,1.0,0.8,0.5
0,68.0,1.0,1.0,0.0,0.0,0.9174907551997015,0.0,0.8,0.5
1,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,0.0,0.8,0.5
2,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.8,0.5
3,68.0,0.0,0.0,0.0,1.0,0.5447203328107972,0.0,0.8,0.5
4,68.0,0.0,1.0,0.0,0.0,0.7194685173968164,0.0,0.8,0.5
5,68.0,1.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.8,0.5
6,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,0.0,0.8,0.5
7,68.0,0.0,1.0,0.0,0.0,0.7665239182116593,1.0,0.8,0.5
8,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,1.0,0.8,0.5
9,68.0,1.0,1.0,0.0,0.0,0.7665239182116592,1.0,0.8,0.5
10,68.0,0.0,0.0,-0.75,1.0,0.35818181417251294,1.0,0.8,0.5
11,68.0,0.0,0.0,0.0,1.0,0.35818181417251294,0.0,0.8,0.5
12,68.0,0.0,1.0,0.75,1.0,0.738134110107465,1.0,0.8,0.5
13,68.0,1.0,0.0,-0.25,1.0,0.8817679253485802,1.0,0.8,0.5
14,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,0.0,0.8,0.5
15,68.0,1.0,0.0,-0.25,1.0,0.8817679253485802,1.0,0.8,0.5
16,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.5
17,68.0,0.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.8,0.5
18,68.0,0.0,0.0,-0.5,1.0,0.35818181417251294,0.0,0.8,0.5
19,68.0,1.0,1.0,0.25,1.0,0.9051873347273841,1.0,0.8,0.5
20,68.0,0.0,1.0,0.0,0.0,0.7194685173968164,0.0,0.8,0.5
21,68.0,1.0,1.0,0.0,0.0,0.7665239182116593,0.0,0.8,0.5
22,68.0,0.0,0.0,-0.25,1.0,0.35818181417251294,0.0,0.8,0.5
23,68.0,0.0,1.0,0.0,0.0,0.6464358617854926,0.0,0.8,0.5
24,68.0,0.0,0.0,-0.25,1.0,0.4953679300577976,0.0,0.8,0.5
25,68.0,0.0,0.0,0.0,1.0,0.5447203328107973,0.0,0.8,0.5
26,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.8,0.5
27,68.0,0.0,1.0,1.0,1.0,0.5447203328107973,1.0,0.8,0.5
28,68.0,0.0,0.0,0.0,1.0,0.5447203328107972,0.0,0.8,0.5
29,68.0,1.0,1.0,0.25,1.0,0.983474023741151,1.0,0.8,0.5
30,68.0,0.0,0.0,0.0,1.0,0.5447203328107972,0.0,0.8,0.5
31,68.0,0.0,1.0,0.0,0.0,0.7665239182116593,1.0,0.8,0.5
32,68.0,1.0,1.0,0.0,1.0,0.9950632724759343,1.0,0.8,0.5
33,68.0,0.0,0.0,-0.5,1.0,0.35818181417251294,0.0,0.8,0.5
34,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,1.0,0.8,0.5
35,68.0,0.0,1.0,0.0,0.0,0.6464358617854925,0.0,0.8,0.5
36,68.0,1.0,1.0,0.0,0.0,0.9174907551997016,1.0,0.8,0.5
37,68.0,1.0,1.0,0.0,0.0,0.9174907551997015,1.0,0.8,0.5
38,68.0,1.0,1.0,0.25,1.0,0.983474023741151,1.0,0.8,0.5
39,68.0,1.0,1.0,0.0,1.0,0.9909520748906957,1.0,0.8,0.5
40,68.0,1.0,0.0,-0.25,1.0,0.6876882185616671,1.0,0.8,0.5
41,68.0,0.0,0.0,0.0,1.0,0.5447203328107972,1.0,0.8,0.5
42,68.0,0.0,0.0,-0.25,1.0,0.5447203328107972,1.0,0.8,0.5
43,68.0,1.0,0.0,-0.25,1.0,0.8020738212572406,1.0,0.8,0.5
44,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,1.0,0.8,0.5
45,68.0,0.0,1.0,0.0,0.0,0.7665239182116593,0.0,0.8,0.5
46,68.0,1.0,0.0,0.0,1.0,0.9051873347273841,0.0,0.8,0.5
47,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,1.0,0.8,0.5
48,68.0,0.0,1.0,0.0,0.0,0.5446809525184821,0.0,0.8,0.5
49,68.0,0.0,0.0,0.0,1.0,0.5447203328107972,0.0,0.8,0.5
50,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.8,0.5
51,68.0,1.0,1.0,1.0,1.0,0.738134110107465,1.0,0.8,0.5
52,68.0,1.0,1.0,0.5,1.0,0.9051873347273839,1.0,0.8,0.5
53,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,0.0,0.8,0.5
54,68.0,1.0,1.0,0.75,1.0,0.9461506701851181,1.0,0.8,0.5
55,68.0,0.0,0.0,0.0,1.0,0.5447203328107972,0.0,0.8,0.5
56,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,0.0,0.8,0.5
57,68.0,0.0,0.0,-0.75,1.0,0.35818181417251294,0.0,0.8,0.5
58,68.0,1.0,1.0,0.25,1.0,0.983474023741151,0.0,0.8,0.5
59,68.0,1.0,1.0,0.25,1.0,0.9909520748906957,1.0,0.8,0.5
60,68.0,0.0,0.0,0.0,1.0,0.5447203328107972,0.0,0.8,0.5
61,68.0,1.0,1.0,0.0,0.0,0.9534120432587438,1.0,0.8,0.5
62,68.0,0.0,0.0,-0.25,1.0,0.5447203328107972,0.0,0.8,0.5
63,68.0,0.0,0.0,-0.25,1.0,0.5447203328107972,0.0,0.8,0.5
64,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.8,0.5
65,68.0,1.0,0.0,-0.25,1.0,0.6876882185616671,0.0,0.8,0.5
66,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.8,0.5
67,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,0.0,0.8,0.5
68,68.0,1.0,1.0,1.0,1.0,0.738134110107465,0.0,0.8,0.5
69,68.0,1.0,0.0,-0.25,1.0,0.5447203328107973,0.0,0.8,0.5
70,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,0.0,0.8,0.5
71,68.0,0.0,0.0,-0.25,1.0,0.4953679300577975,1.0,0.8,0.5
72,68.0,0.0,0.0,-0.25,1.0,0.5447203328107972,1.0,0.8,0.5
73,68.0,0.0,1.0,1.0,1.0,0.5447203328107972,1.0,0.8,0.5
74,68.0,1.0,0.0,-0.5,1.0,0.6108569614031578,0.0,0.8,0.5
75,68.0,0.0,0.0,-0.25,1.0,0.4603193455735615,0.0,0.8,0.5
76,68.0,0.0,1.0,0.5,1.0,0.7428603573723986,1.0,0.8,0.5
77,68.0,0.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.8,0.5
78,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,0.0,0.8,0.5
79,68.0,1.0,0.0,-0.25,1.0,0.687688218561667,1.0,0.8,0.5
80,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,0.0,0.8,0.5
81,68.0,1.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.8,0.5
82,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,1.0,0.8,0.5
83,68.0,1.0,1.0,1.0,1.0,0.738134110107465,1.0,0.8,0.5
84,68.0,1.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.8,0.5
85,68.0,1.0,1.0,0.75,1.0,0.9051873347273841,1.0,0.8,0.5
86,68.0,0.0,0.0,-0.25,1.0,0.5447203328107972,0.0,0.8,0.5
87,68.0,0.0,1.0,0.75,1.0,0.7381341101074649,0.0,0.8,0.5
88,68.0,0.0,1.0,0.0,0.0,0.7194685173968163,0.0,0.8,0.5
89,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.8,0.5
0,69.0,0.0,1.0,0.0,0.0,0.5255158837743008,1.0,0.8,0.5
1,69.0,0.0,1.0,0.0,0.0,0.8464873607868368,0.0,0.8,0.5
2,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.5
3,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,0.0,0.8,0.5
4,69.0,0.0,1.0,0.0,0.0,0.8464873607868366,0.0,0.8,0.5
5,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.8,0.5
6,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.5
7,69.0,0.0,1.0,0.0,0.0,0.6926821968857727,0.0,0.8,0.5
8,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.5
9,69.0,1.0,1.0,0.0,0.0,0.8471612904610956,1.0,0.8,0.5
10,69.0,0.0,0.0,-0.25,1.0,0.563156552113984,0.0,0.8,0.5
11,69.0,0.0,0.0,-0.25,1.0,0.6722756130950658,0.0,0.8,0.5
12,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.5
13,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.5
14,69.0,0.0,0.0,-0.25,1.0,0.6722756130950658,1.0,0.8,0.5
15,69.0,1.0,1.0,1.0,1.0,0.8470171340841399,1.0,0.8,0.5
16,69.0,1.0,0.0,-0.75,1.0,0.47657703649570315,1.0,0.8,0.5
17,69.0,0.0,0.0,0.0,1.0,0.6722756130950657,0.0,0.8,0.5
18,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.5
19,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.8,0.5
20,69.0,0.0,1.0,0.0,0.0,0.6926821968857728,1.0,0.8,0.5
21,69.0,1.0,1.0,0.0,0.0,0.8471612904610956,0.0,0.8,0.5
22,69.0,0.0,0.0,-0.25,1.0,0.6722756130950658,1.0,0.8,0.5
23,69.0,1.0,1.0,0.0,0.0,0.8472666084266703,1.0,0.8,0.5
24,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.8,0.5
25,69.0,0.0,0.0,-0.25,1.0,0.563156552113984,0.0,0.8,0.5
26,69.0,0.0,1.0,0.0,1.0,0.5270057239115165,1.0,0.8,0.5
27,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.8,0.5
28,69.0,0.0,0.0,0.0,1.0,0.6722756130950658,1.0,0.8,0.5
29,69.0,0.0,0.0,-0.25,1.0,0.455170232469242,0.0,0.8,0.5
30,69.0,0.0,1.0,1.0,1.0,0.833843952833649,0.0,0.8,0.5
31,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.5
32,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.8,0.5
33,69.0,0.0,0.0,-0.75,1.0,0.455170232469242,0.0,0.8,0.5
34,69.0,0.0,1.0,0.0,0.0,0.5255158837743008,0.0,0.8,0.5
35,69.0,0.0,1.0,0.0,0.0,0.8464873607868366,0.0,0.8,0.5
36,69.0,1.0,1.0,0.0,0.0,0.8472666084266703,1.0,0.8,0.5
37,69.0,1.0,1.0,0.0,0.0,0.8471612904610953,1.0,0.8,0.5
38,69.0,1.0,0.0,-0.25,1.0,0.6935505964562427,1.0,0.8,0.5
39,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.8,0.5
40,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,0.0,0.8,0.5
41,69.0,1.0,0.0,-0.25,1.0,0.6722756130950657,1.0,0.8,0.5
42,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,0.0,0.8,0.5
43,69.0,0.0,0.0,-0.25,1.0,0.455170232469242,0.0,0.8,0.5
44,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.8,0.5
45,69.0,1.0,1.0,0.0,0.0,0.8464873607868368,1.0,0.8,0.5
46,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.8,0.5
47,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.8,0.5
48,69.0,1.0,1.0,0.0,0.0,0.8472666084266703,1.0,0.8,0.5
49,69.0,1.0,1.0,1.0,1.0,0.8338439528336489,1.0,0.8,0.5
50,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.5
51,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.5
52,69.0,1.0,1.0,0.25,1.0,0.8472662509431577,1.0,0.8,0.5
53,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.8,0.5
54,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.8,0.5
55,69.0,0.0,0.0,-0.25,1.0,0.6722756130950658,1.0,0.8,0.5
56,69.0,1.0,0.0,-0.75,1.0,0.47657703649570315,1.0,0.8,0.5
57,69.0,0.0,0.0,-0.25,1.0,0.44793428169104216,1.0,0.8,0.5
58,69.0,1.0,0.0,-0.25,1.0,0.6939048582727512,1.0,0.8,0.5
59,69.0,0.0,0.0,-0.25,1.0,0.5019896881469668,0.0,0.8,0.5
60,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.5
61,69.0,1.0,1.0,0.0,0.0,0.8472666084266703,1.0,0.8,0.5
62,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,0.0,0.8,0.5
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.5
64,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.5
65,69.0,1.0,0.0,0.0,1.0,0.8472330632588884,0.0,0.8,0.5
66,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.8,0.5
67,69.0,1.0,0.0,-0.75,1.0,0.47962983158503,0.0,0.8,0.5
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.8,0.5
69,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.5
70,69.0,0.0,0.0,-0.25,1.0,0.5631565521139839,1.0,0.8,0.5
71,69.0,1.0,0.0,-0.25,1.0,0.6935505964562426,0.0,0.8,0.5
72,69.0,0.0,0.0,-0.75,1.0,0.44693613750658023,1.0,0.8,0.5
73,69.0,0.0,1.0,0.75,1.0,0.6909441197020181,1.0,0.8,0.5
74,69.0,0.0,0.0,0.0,1.0,0.833843952833649,1.0,0.8,0.5
75,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.8,0.5
76,69.0,0.0,0.0,-0.25,1.0,0.6722756130950658,0.0,0.8,0.5
77,69.0,1.0,1.0,0.0,1.0,0.8472668686346311,1.0,0.8,0.5
78,69.0,0.0,1.0,0.0,0.0,0.6926821968857728,0.0,0.8,0.5
79,69.0,0.0,1.0,1.0,1.0,0.6722756130950658,1.0,0.8,0.5
80,69.0,0.0,0.0,-0.25,1.0,0.455170232469242,1.0,0.8,0.5
81,69.0,0.0,0.0,0.0,1.0,0.6722756130950657,0.0,0.8,0.5
82,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.5
83,69.0,0.0,0.0,-0.25,1.0,0.6722756130950657,0.0,0.8,0.5
84,69.0,0.0,0.0,-0.25,1.0,0.455170232469242,0.0,0.8,0.5
85,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.8,0.5
86,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.5
87,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.8,0.5
88,69.0,0.0,1.0,0.0,0.0,0.6926821968857728,1.0,0.8,0.5
89,69.0,1.0,0.0,-0.5,1.0,0.5234827662638987,0.0,0.8,0.5
0,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,1.0,0.8,0.5
1,70.0,1.0,1.0,0.0,0.0,0.6279411091817028,0.0,0.8,0.5
2,70.0,0.0,0.0,-0.25,1.0,0.39547869508017836,1.0,0.8,0.5
3,70.0,0.0,0.0,-0.25,1.0,0.4233706766743588,0.0,0.8,0.5
4,70.0,0.0,1.0,0.0,0.0,0.4191350982540869,0.0,0.8,0.5
5,70.0,0.0,0.0,-0.25,1.0,0.39547869508017836,0.0,0.8,0.5
6,70.0,1.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.5
7,70.0,1.0,1.0,0.0,0.0,0.627960861548104,1.0,0.8,0.5
8,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
9,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
10,70.0,0.0,0.0,-0.25,1.0,0.39547869508017836,0.0,0.8,0.5
11,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.5
12,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.8,0.5
13,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,1.0,0.8,0.5
14,70.0,1.0,0.0,-0.75,1.0,0.4192710115831723,0.0,0.8,0.5
15,70.0,1.0,0.0,-0.75,1.0,0.4183872163608228,1.0,0.8,0.5
16,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.8,0.5
17,70.0,0.0,0.0,-0.75,1.0,0.30891243513955025,0.0,0.8,0.5
18,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
19,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
20,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,0.0,0.8,0.5
21,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,0.0,0.8,0.5
22,70.0,0.0,0.0,-0.25,1.0,0.39547869508017836,1.0,0.8,0.5
23,70.0,1.0,1.0,0.0,0.0,0.627960861548104,1.0,0.8,0.5
24,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.8,0.5
25,70.0,0.0,1.0,1.0,1.0,0.6216285489147155,1.0,0.8,0.5
26,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
27,70.0,0.0,0.0,-0.25,1.0,0.48341185022689837,1.0,0.8,0.5
28,70.0,0.0,0.0,-0.25,1.0,0.4112235533769229,1.0,0.8,0.5
29,70.0,1.0,0.0,-0.75,1.0,0.4127250536797665,1.0,0.8,0.5
30,70.0,0.0,0.0,-0.25,1.0,0.48341185022689837,1.0,0.8,0.5
31,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
32,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.5
33,70.0,0.0,0.0,0.0,1.0,0.48341185022689837,0.0,0.8,0.5
34,70.0,1.0,1.0,0.0,0.0,0.6279411091817028,1.0,0.8,0.5
35,70.0,0.0,1.0,0.0,0.0,0.627814626112224,0.0,0.8,0.5
36,70.0,0.0,1.0,0.0,0.0,0.4298250486434692,0.0,0.8,0.5
37,70.0,0.0,1.0,0.0,0.0,0.627814626112224,1.0,0.8,0.5
38,70.0,0.0,1.0,0.75,1.0,0.48923590193249966,0.0,0.8,0.5
39,70.0,0.0,0.0,-0.75,1.0,0.41099150710774995,1.0,0.8,0.5
40,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
41,70.0,0.0,0.0,-1.0,1.0,0.4112235533769229,1.0,0.8,0.5
42,70.0,0.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.5
43,70.0,0.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.5
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.8,0.5
45,70.0,0.0,1.0,0.0,0.0,0.49000373143518655,0.0,0.8,0.5
46,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.8,0.5
47,70.0,0.0,0.0,0.0,1.0,0.6216285489147155,0.0,0.8,0.5
48,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
49,70.0,0.0,1.0,0.25,1.0,0.49014323396681714,0.0,0.8,0.5
50,70.0,0.0,0.0,0.0,1.0,0.48341185022689837,1.0,0.8,0.5
51,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.5
52,70.0,0.0,0.0,-0.75,1.0,0.4127250536797665,0.0,0.8,0.5
53,70.0,0.0,0.0,-0.75,1.0,0.4127250536797665,0.0,0.8,0.5
54,70.0,0.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.8,0.5
55,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,1.0,0.8,0.5
56,70.0,0.0,0.0,-0.25,1.0,0.39547869508017847,0.0,0.8,0.5
57,70.0,0.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
58,70.0,1.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.5
59,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
60,70.0,0.0,0.0,-0.75,1.0,0.4110191865430168,0.0,0.8,0.5
61,70.0,1.0,1.0,0.0,0.0,0.627960861548104,0.0,0.8,0.5
62,70.0,0.0,0.0,-0.25,1.0,0.4233706766743588,0.0,0.8,0.5
63,70.0,1.0,0.0,-0.25,1.0,0.48923590193249966,0.0,0.8,0.5
64,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
65,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
66,70.0,1.0,0.0,-1.0,1.0,0.41777691136155154,0.0,0.8,0.5
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.8,0.5
68,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
69,70.0,1.0,0.0,-0.75,1.0,0.4192710115831723,0.0,0.8,0.5
70,70.0,0.0,1.0,0.0,1.0,0.4901578989675717,1.0,0.8,0.5
71,70.0,0.0,0.0,-0.25,1.0,0.34687627797050835,0.0,0.8,0.5
72,70.0,1.0,1.0,0.25,1.0,0.6279608713288019,0.0,0.8,0.5
73,70.0,1.0,0.0,0.0,1.0,0.6216285489147155,1.0,0.8,0.5
74,70.0,0.0,0.0,-0.25,1.0,0.4233706766743588,0.0,0.8,0.5
75,70.0,0.0,0.0,-0.25,1.0,0.48341185022689837,0.0,0.8,0.5
76,70.0,1.0,0.0,-0.25,1.0,0.4900349006745029,0.0,0.8,0.5
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.8,0.5
78,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
79,70.0,0.0,1.0,0.75,1.0,0.48923590193249966,0.0,0.8,0.5
80,70.0,1.0,1.0,0.75,1.0,0.6270963803483551,0.0,0.8,0.5
81,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,0.0,0.8,0.5
82,70.0,0.0,0.0,-0.75,1.0,0.41099150710774995,1.0,0.8,0.5
83,70.0,0.0,0.0,0.0,1.0,0.48341185022689837,0.0,0.8,0.5
84,70.0,1.0,0.0,-0.25,1.0,0.49014323396681714,0.0,0.8,0.5
85,70.0,0.0,1.0,0.25,1.0,0.4299618625199226,0.0,0.8,0.5
86,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
87,70.0,1.0,1.0,0.0,1.0,0.6279609099127031,1.0,0.8,0.5
88,70.0,0.0,1.0,0.0,0.0,0.6278146261122242,0.0,0.8,0.5
89,70.0,1.0,1.0,1.0,1.0,0.6270963803483551,0.0,0.8,0.5
0,74.0,0.0,1.0,0.0,0.0,0.5356289100682636,0.0,0.8,0.5
1,74.0,0.0,1.0,0.0,0.0,0.4862108474689137,0.0,0.8,0.5
2,74.0,0.0,1.0,0.75,1.0,0.506045554652521,0.0,0.8,0.5
3,74.0,0.0,0.0,-1.0,1.0,0.26991864632046053,0.0,0.8,0.5
4,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
5,74.0,1.0,1.0,0.75,1.0,0.7062642184578933,1.0,0.8,0.5
6,74.0,1.0,1.0,0.0,1.0,0.9354507576023947,1.0,0.8,0.5
7,74.0,1.0,1.0,0.0,0.0,0.6905011504657013,1.0,0.8,0.5
8,74.0,0.0,0.0,-0.25,1.0,0.4170063183002836,0.0,0.8,0.5
9,74.0,0.0,1.0,0.0,0.0,0.5765425897071864,0.0,0.8,0.5
10,74.0,0.0,0.0,-0.25,1.0,0.3884825910882712,0.0,0.8,0.5
11,74.0,0.0,0.0,-0.25,1.0,0.4170063183002837,0.0,0.8,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.3884825910882712,0.0,0.8,0.5
