,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,62.0,1.0,1.0,0.25,1.0,0.9971512115640491,1.0,0.9,1.0
25,62.0,1.0,0.0,-0.75,1.0,0.8323161822728062,1.0,0.9,1.0
26,62.0,1.0,1.0,0.5,1.0,0.987688600544723,1.0,0.9,1.0
27,62.0,0.0,1.0,0.75,1.0,0.9484205686153905,0.0,0.9,1.0
28,62.0,1.0,0.0,-0.25,1.0,0.9657302814151313,1.0,0.9,1.0
29,62.0,1.0,1.0,0.25,1.0,0.9971512115640491,1.0,0.9,1.0
30,62.0,1.0,1.0,0.75,1.0,0.9746242608379033,0.0,0.9,1.0
31,62.0,1.0,1.0,0.0,0.0,0.9815782346168184,0.0,0.9,1.0
32,62.0,1.0,1.0,0.5,1.0,0.9971512115640491,1.0,0.9,1.0
33,62.0,1.0,0.0,-0.25,1.0,0.9309926953518977,0.0,0.9,1.0
34,62.0,1.0,1.0,0.0,0.0,0.9910951303436102,1.0,0.9,1.0
35,62.0,0.0,1.0,0.0,0.0,0.9622774754705622,0.0,0.9,1.0
36,62.0,1.0,1.0,0.0,0.0,0.9957169413776472,1.0,0.9,1.0
37,62.0,1.0,1.0,0.0,0.0,0.9910951303436102,0.0,0.9,1.0
38,62.0,1.0,1.0,0.25,1.0,0.9986341233651282,1.0,0.9,1.0
39,62.0,0.0,1.0,0.5,1.0,0.9746242608379033,1.0,0.9,1.0
40,62.0,1.0,1.0,0.75,1.0,0.9940678882502234,1.0,0.9,1.0
41,62.0,0.0,1.0,0.75,1.0,0.9484205686153904,0.0,0.9,1.0
42,62.0,1.0,1.0,0.75,1.0,0.9746242608379032,1.0,0.9,1.0
43,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
44,62.0,1.0,1.0,0.75,1.0,0.9746242608379032,1.0,0.9,1.0
45,62.0,0.0,1.0,0.0,0.0,0.9492812504533654,0.0,0.9,1.0
46,62.0,1.0,1.0,0.75,1.0,0.9940678882502234,0.0,0.9,1.0
47,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
48,62.0,0.0,1.0,0.0,0.0,0.9622774754705622,0.0,0.9,1.0
49,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
50,62.0,1.0,1.0,0.75,1.0,0.9940678882502234,1.0,0.9,1.0
51,62.0,1.0,1.0,0.5,1.0,0.9940678882502234,1.0,0.9,1.0
52,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
53,62.0,0.0,0.0,-0.25,1.0,0.8659315851518617,0.0,0.9,1.0
54,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
55,62.0,1.0,1.0,0.25,1.0,0.9971512115640491,1.0,0.9,1.0
56,62.0,1.0,0.0,-0.25,1.0,0.9309926953518978,0.0,0.9,1.0
57,62.0,1.0,1.0,0.25,1.0,0.9971512115640491,1.0,0.9,1.0
58,62.0,0.0,1.0,0.75,1.0,0.9309926953518978,1.0,0.9,1.0
59,62.0,0.0,1.0,0.75,1.0,0.9309926953518977,0.0,0.9,1.0
60,62.0,1.0,1.0,0.5,1.0,0.9940678882502234,1.0,0.9,1.0
61,62.0,1.0,1.0,0.0,0.0,0.9957169413776472,1.0,0.9,1.0
62,62.0,1.0,1.0,0.5,1.0,0.9940678882502234,0.0,0.9,1.0
63,62.0,1.0,1.0,0.75,1.0,0.9746242608379033,0.0,0.9,1.0
64,62.0,1.0,1.0,0.75,1.0,0.9746242608379033,0.0,0.9,1.0
65,62.0,1.0,1.0,0.75,1.0,0.987688600544723,0.0,0.9,1.0
66,62.0,1.0,1.0,0.25,1.0,0.9986341233651282,1.0,0.9,1.0
67,62.0,1.0,1.0,0.75,1.0,0.9746242608379032,0.0,0.9,1.0
68,62.0,1.0,1.0,0.75,1.0,0.9746242608379033,1.0,0.9,1.0
69,62.0,0.0,1.0,0.75,1.0,0.9484205686153905,1.0,0.9,1.0
70,62.0,1.0,1.0,0.5,1.0,0.9940678882502234,1.0,0.9,1.0
71,62.0,0.0,0.0,-0.25,1.0,0.8659315851518617,1.0,0.9,1.0
72,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
73,62.0,0.0,1.0,0.75,1.0,0.9484205686153904,1.0,0.9,1.0
74,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
75,62.0,0.0,0.0,-0.25,1.0,0.8659315851518617,0.0,0.9,1.0
76,62.0,1.0,1.0,0.75,1.0,0.987688600544723,0.0,0.9,1.0
77,62.0,1.0,0.0,-0.25,1.0,0.9832950780193412,0.0,0.9,1.0
78,62.0,1.0,1.0,0.0,0.0,0.9815782346168184,0.0,0.9,1.0
79,62.0,0.0,1.0,0.75,1.0,0.9484205686153905,1.0,0.9,1.0
80,62.0,1.0,0.0,-0.5,1.0,0.8965793980324087,0.0,0.9,1.0
81,62.0,0.0,1.0,0.5,1.0,0.9746242608379033,1.0,0.9,1.0
82,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
83,62.0,1.0,1.0,0.5,1.0,0.9971512115640491,1.0,0.9,1.0
84,62.0,1.0,0.0,-0.25,1.0,0.9309926953518978,0.0,0.9,1.0
85,62.0,1.0,1.0,0.75,1.0,0.987688600544723,1.0,0.9,1.0
86,62.0,1.0,1.0,0.75,1.0,0.9746242608379033,1.0,0.9,1.0
87,62.0,1.0,1.0,0.75,1.0,0.987688600544723,0.0,0.9,1.0
88,62.0,1.0,1.0,0.0,0.0,0.9957169413776472,1.0,0.9,1.0
89,62.0,1.0,1.0,0.25,1.0,0.9971512115640491,1.0,0.9,1.0
0,64.0,1.0,1.0,0.0,0.0,0.8895414375435678,1.0,0.9,1.0
1,64.0,0.0,1.0,0.0,0.0,0.8447104586989715,0.0,0.9,1.0
2,64.0,1.0,0.0,-0.5,1.0,0.7511680144024885,0.0,0.9,1.0
3,64.0,0.0,1.0,0.25,1.0,0.8504454284370128,1.0,0.9,1.0
4,64.0,0.0,1.0,0.0,0.0,0.8447104586989714,0.0,0.9,1.0
5,64.0,0.0,0.0,-0.25,1.0,0.7632269004454724,0.0,0.9,1.0
6,64.0,0.0,1.0,0.75,1.0,0.8359914241507733,0.0,0.9,1.0
7,64.0,1.0,1.0,0.0,0.0,0.8953922780511371,1.0,0.9,1.0
8,64.0,1.0,1.0,0.25,1.0,0.8954645259325511,1.0,0.9,1.0
9,64.0,1.0,1.0,0.0,0.0,0.8948215219249487,1.0,0.9,1.0
10,64.0,0.0,0.0,-0.25,1.0,0.8102321304035472,0.0,0.9,1.0
11,64.0,0.0,0.0,-0.5,1.0,0.6000192418696175,0.0,0.9,1.0
12,64.0,1.0,0.0,-0.25,1.0,0.8359914241507733,1.0,0.9,1.0
13,64.0,1.0,1.0,0.75,1.0,0.8907851579102113,1.0,0.9,1.0
14,64.0,0.0,0.0,-0.5,1.0,0.6124653790446574,1.0,0.9,1.0
15,64.0,0.0,0.0,-0.5,1.0,0.679585194810667,0.0,0.9,1.0
16,64.0,1.0,1.0,0.5,1.0,0.8938288595449132,0.0,0.9,1.0
17,64.0,0.0,0.0,-0.5,1.0,0.679585194810667,0.0,0.9,1.0
18,64.0,0.0,0.0,0.0,1.0,0.7166025431043855,0.0,0.9,1.0
19,64.0,1.0,1.0,0.25,1.0,0.8956405356537094,1.0,0.9,1.0
20,64.0,1.0,1.0,0.0,0.0,0.8948215219249485,0.0,0.9,1.0
21,64.0,1.0,1.0,0.0,0.0,0.8933453734878379,0.0,0.9,1.0
22,64.0,0.0,1.0,0.5,1.0,0.8907851579102115,0.0,0.9,1.0
23,64.0,1.0,1.0,0.0,0.0,0.8953922780511371,1.0,0.9,1.0
24,64.0,0.0,0.0,-0.25,1.0,0.7632269004454724,0.0,0.9,1.0
25,64.0,0.0,1.0,0.75,1.0,0.8829908544300642,1.0,0.9,1.0
26,64.0,1.0,1.0,0.0,1.0,0.8957084531301003,1.0,0.9,1.0
27,64.0,0.0,1.0,0.5,1.0,0.8463717805181955,1.0,0.9,1.0
28,64.0,1.0,1.0,1.0,1.0,0.8938288595449132,1.0,0.9,1.0
29,64.0,0.0,0.0,-0.5,1.0,0.6000192418696175,0.0,0.9,1.0
30,64.0,0.0,1.0,0.75,1.0,0.8359914241507735,1.0,0.9,1.0
31,64.0,1.0,1.0,0.0,0.0,0.8948215219249485,1.0,0.9,1.0
32,64.0,1.0,1.0,0.25,1.0,0.8956405356537093,1.0,0.9,1.0
33,64.0,0.0,0.0,-0.5,1.0,0.6000192418696175,0.0,0.9,1.0
34,64.0,0.0,1.0,0.0,0.0,0.7631186846161583,1.0,0.9,1.0
35,64.0,0.0,1.0,0.0,0.0,0.8895414375435678,1.0,0.9,1.0
36,64.0,1.0,1.0,0.0,0.0,0.8953922780511373,1.0,0.9,1.0
37,64.0,1.0,1.0,0.0,0.0,0.8933453734878379,1.0,0.9,1.0
38,64.0,1.0,0.0,-0.25,1.0,0.8504454284370128,1.0,0.9,1.0
39,64.0,1.0,0.0,-0.5,1.0,0.7654104787137963,1.0,0.9,1.0
40,64.0,1.0,1.0,0.25,1.0,0.8954645259325511,1.0,0.9,1.0
41,64.0,0.0,0.0,-0.25,1.0,0.7166025431043855,0.0,0.9,1.0
42,64.0,0.0,0.0,-0.5,1.0,0.7166025431043856,0.0,0.9,1.0
43,64.0,0.0,0.0,-0.25,1.0,0.7166025431043855,0.0,0.9,1.0
44,64.0,1.0,0.0,-0.25,1.0,0.8463717805181955,1.0,0.9,1.0
45,64.0,0.0,1.0,0.0,0.0,0.8447104586989715,1.0,0.9,1.0
46,64.0,1.0,1.0,0.25,1.0,0.8954645259325511,0.0,0.9,1.0
47,64.0,1.0,0.0,-0.5,1.0,0.7511680144024886,0.0,0.9,1.0
48,64.0,1.0,1.0,0.0,0.0,0.8895414375435678,1.0,0.9,1.0
49,64.0,0.0,0.0,-0.5,1.0,0.504240774250377,0.0,0.9,1.0
50,64.0,1.0,1.0,0.5,1.0,0.8950085903165051,1.0,0.9,1.0
51,64.0,1.0,0.0,-0.5,1.0,0.7654104787137962,1.0,0.9,1.0
52,64.0,0.0,1.0,0.25,1.0,0.8504454284370128,0.0,0.9,1.0
53,64.0,1.0,1.0,0.25,1.0,0.8954645259325511,1.0,0.9,1.0
54,64.0,0.0,1.0,0.25,1.0,0.8504454284370127,1.0,0.9,1.0
55,64.0,0.0,0.0,-0.5,1.0,0.5252418433921515,0.0,0.9,1.0
56,64.0,0.0,0.0,-0.25,1.0,0.8102321304035472,1.0,0.9,1.0
57,64.0,0.0,0.0,-0.75,1.0,0.5042407742503772,0.0,0.9,1.0
58,64.0,1.0,1.0,0.75,1.0,0.8950085903165051,0.0,0.9,1.0
59,64.0,1.0,0.0,-0.5,1.0,0.7710501956034324,1.0,0.9,1.0
60,64.0,0.0,0.0,-0.25,1.0,0.6000192418696175,0.0,0.9,1.0
61,64.0,1.0,1.0,0.0,0.0,0.8948215219249487,0.0,0.9,1.0
62,64.0,0.0,0.0,-0.5,1.0,0.504240774250377,0.0,0.9,1.0
63,64.0,0.0,0.0,0.0,1.0,0.8102321304035472,0.0,0.9,1.0
64,64.0,1.0,1.0,1.0,1.0,0.8829908544300641,0.0,0.9,1.0
65,64.0,0.0,0.0,-0.25,1.0,0.7166025431043855,1.0,0.9,1.0
66,64.0,0.0,0.0,-0.5,1.0,0.6124653790446574,0.0,0.9,1.0
67,64.0,0.0,0.0,-0.5,1.0,0.7166025431043856,0.0,0.9,1.0
68,64.0,1.0,1.0,0.25,1.0,0.8956405356537093,1.0,0.9,1.0
69,64.0,1.0,1.0,0.75,1.0,0.8907851579102115,1.0,0.9,1.0
70,64.0,1.0,1.0,0.25,1.0,0.8956405356537093,1.0,0.9,1.0
71,64.0,0.0,1.0,0.5,1.0,0.8463717805181957,0.0,0.9,1.0
72,64.0,0.0,0.0,-0.25,1.0,0.7632269004454724,0.0,0.9,1.0
73,64.0,1.0,0.0,-0.5,1.0,0.7511680144024885,1.0,0.9,1.0
74,64.0,1.0,1.0,0.25,1.0,0.8956405356537093,1.0,0.9,1.0
75,64.0,0.0,0.0,-0.25,1.0,0.7166025431043855,0.0,0.9,1.0
76,64.0,1.0,1.0,0.5,1.0,0.8950085903165051,1.0,0.9,1.0
77,64.0,1.0,0.0,0.0,1.0,0.8907851579102115,1.0,0.9,1.0
78,64.0,1.0,1.0,0.0,0.0,0.8948215219249485,0.0,0.9,1.0
79,64.0,0.0,1.0,0.75,1.0,0.8359914241507733,0.0,0.9,1.0
80,64.0,0.0,0.0,-0.5,1.0,0.5042407742503772,0.0,0.9,1.0
81,64.0,0.0,0.0,-0.25,1.0,0.6000192418696175,1.0,0.9,1.0
82,64.0,0.0,0.0,-0.25,1.0,0.7166025431043855,1.0,0.9,1.0
83,64.0,1.0,1.0,0.5,1.0,0.8950085903165049,0.0,0.9,1.0
84,64.0,0.0,1.0,0.25,1.0,0.7710501956034324,1.0,0.9,1.0
85,64.0,0.0,1.0,0.5,1.0,0.7654104787137963,1.0,0.9,1.0
86,64.0,1.0,1.0,0.75,1.0,0.8907851579102115,1.0,0.9,1.0
87,64.0,1.0,1.0,0.5,1.0,0.8907851579102115,0.0,0.9,1.0
88,64.0,0.0,1.0,0.0,0.0,0.8447104586989715,1.0,0.9,1.0
89,64.0,0.0,0.0,-0.5,1.0,0.5042407742503772,0.0,0.9,1.0
0,67.0,1.0,1.0,0.0,0.0,0.9966197394171767,1.0,0.9,1.0
1,67.0,1.0,1.0,0.0,0.0,0.9966197394171769,1.0,0.9,1.0
2,67.0,1.0,0.0,-0.25,1.0,0.9213573041660925,1.0,0.9,1.0
3,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,0.0,0.9,1.0
4,67.0,1.0,1.0,0.0,0.0,0.9931621017717298,1.0,0.9,1.0
5,67.0,0.0,0.0,-0.25,1.0,0.6917435996738305,0.0,0.9,1.0
6,67.0,0.0,0.0,-0.5,1.0,0.7648558925625307,1.0,0.9,1.0
7,67.0,1.0,1.0,0.0,0.0,0.9983319315764632,1.0,0.9,1.0
8,67.0,0.0,1.0,0.75,1.0,0.9213573041660925,1.0,0.9,1.0
9,67.0,1.0,1.0,0.0,0.0,0.9966197394171769,1.0,0.9,1.0
10,67.0,1.0,0.0,-0.5,1.0,0.9399709876658563,1.0,0.9,1.0
11,67.0,0.0,1.0,0.75,1.0,0.8852402255037015,1.0,0.9,1.0
12,67.0,1.0,1.0,0.0,1.0,0.9990926628844594,1.0,0.9,1.0
13,67.0,1.0,1.0,0.0,1.0,0.9990926628844594,1.0,0.9,1.0
14,67.0,1.0,1.0,0.0,1.0,0.9990926628844592,1.0,0.9,1.0
15,67.0,1.0,1.0,0.75,1.0,0.9696480890288782,1.0,0.9,1.0
16,67.0,1.0,1.0,0.25,1.0,0.9981598856313648,1.0,0.9,1.0
17,67.0,0.0,0.0,-0.5,1.0,0.7648558925625307,0.0,0.9,1.0
18,67.0,1.0,1.0,0.25,1.0,0.9981598856313648,1.0,0.9,1.0
19,67.0,0.0,0.0,-0.25,1.0,0.791668968023641,1.0,0.9,1.0
20,67.0,1.0,1.0,0.0,0.0,0.9862165924957143,1.0,0.9,1.0
21,67.0,0.0,1.0,0.0,0.0,0.9632887481412786,0.0,0.9,1.0
22,67.0,0.0,0.0,-0.25,1.0,0.791668968023641,0.0,0.9,1.0
23,67.0,1.0,1.0,0.0,0.0,0.9983319315764632,1.0,0.9,1.0
24,67.0,0.0,0.0,-0.5,1.0,0.38942265547089816,0.0,0.9,1.0
25,67.0,1.0,0.0,0.0,1.0,0.8857522274110672,1.0,0.9,1.0
26,67.0,1.0,1.0,0.0,1.0,0.9990926628844594,1.0,0.9,1.0
27,67.0,0.0,0.0,-0.5,1.0,0.5506545868775001,1.0,0.9,1.0
28,67.0,1.0,1.0,0.25,1.0,0.9990926628844592,1.0,0.9,1.0
29,67.0,1.0,1.0,0.25,1.0,0.9962717560651005,1.0,0.9,1.0
30,67.0,0.0,1.0,0.5,1.0,0.9399709876658563,1.0,0.9,1.0
31,67.0,1.0,1.0,0.0,0.0,0.9966197394171767,1.0,0.9,1.0
32,67.0,1.0,1.0,0.25,1.0,0.9962717560651005,1.0,0.9,1.0
33,67.0,0.0,0.0,-0.25,1.0,0.8523219990701357,0.0,0.9,1.0
34,67.0,1.0,1.0,0.0,0.0,0.9931621017717298,1.0,0.9,1.0
35,67.0,0.0,1.0,0.0,0.0,0.9632887481412787,0.0,0.9,1.0
36,67.0,0.0,1.0,0.0,0.0,0.9452853207904406,1.0,0.9,1.0
37,67.0,1.0,1.0,0.0,0.0,0.9931621017717298,0.0,0.9,1.0
38,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,0.0,0.9,1.0
39,67.0,1.0,1.0,0.25,1.0,0.9981598856313648,1.0,0.9,1.0
40,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,1.0,0.9,1.0
41,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,1.0,0.9,1.0
42,67.0,0.0,1.0,0.25,1.0,0.9797062368496663,1.0,0.9,1.0
43,67.0,0.0,1.0,0.5,1.0,0.9596484092975707,1.0,0.9,1.0
44,67.0,0.0,0.0,-0.25,1.0,0.6917435996738306,0.0,0.9,1.0
45,67.0,1.0,1.0,0.0,0.0,0.9862165924957143,1.0,0.9,1.0
46,67.0,1.0,0.0,-0.75,1.0,0.9744265757403531,1.0,0.9,1.0
47,67.0,1.0,0.0,-0.25,1.0,0.9797062368496663,1.0,0.9,1.0
48,67.0,1.0,1.0,0.0,0.0,0.9862165924957143,0.0,0.9,1.0
49,67.0,0.0,1.0,0.75,1.0,0.9213573041660926,0.0,0.9,1.0
50,67.0,1.0,0.0,-0.25,1.0,0.9596484092975708,1.0,0.9,1.0
51,67.0,0.0,0.0,-0.5,1.0,0.6917435996738306,0.0,0.9,1.0
52,67.0,0.0,0.0,-0.5,1.0,0.6917435996738306,1.0,0.9,1.0
53,67.0,0.0,0.0,-0.25,1.0,0.8213234537099515,0.0,0.9,1.0
54,67.0,1.0,1.0,0.25,1.0,0.9981598856313648,1.0,0.9,1.0
55,67.0,1.0,1.0,0.5,1.0,0.9924608620806963,1.0,0.9,1.0
56,67.0,0.0,0.0,-0.25,1.0,0.7648558925625307,0.0,0.9,1.0
57,67.0,1.0,1.0,0.5,1.0,0.9962717560651007,1.0,0.9,1.0
58,67.0,1.0,1.0,0.5,1.0,0.9848139685016608,0.0,0.9,1.0
59,67.0,1.0,1.0,0.0,1.0,0.9995528153822457,1.0,0.9,1.0
60,67.0,0.0,0.0,-0.25,1.0,0.8213234537099515,1.0,0.9,1.0
61,67.0,1.0,1.0,0.0,0.0,0.9931621017717297,1.0,0.9,1.0
62,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.9,1.0
63,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.9,1.0
64,67.0,1.0,1.0,0.25,1.0,0.9981598856313648,1.0,0.9,1.0
65,67.0,0.0,1.0,0.25,1.0,0.9797062368496663,1.0,0.9,1.0
66,67.0,1.0,1.0,0.5,1.0,0.9962717560651005,1.0,0.9,1.0
67,67.0,0.0,0.0,-0.5,1.0,0.5506545868775,1.0,0.9,1.0
68,67.0,1.0,1.0,0.75,1.0,0.9696480890288782,1.0,0.9,1.0
69,67.0,1.0,1.0,0.25,1.0,0.9962717560651007,1.0,0.9,1.0
70,67.0,1.0,1.0,0.25,1.0,0.9924608620806963,1.0,0.9,1.0
71,67.0,0.0,0.0,-0.25,1.0,0.8213234537099515,1.0,0.9,1.0
72,67.0,1.0,1.0,0.0,1.0,0.9990926628844592,1.0,0.9,1.0
73,67.0,1.0,1.0,0.25,1.0,0.9962717560651005,1.0,0.9,1.0
74,67.0,0.0,0.0,0.0,1.0,0.8857522274110672,0.0,0.9,1.0
75,67.0,1.0,0.0,-0.5,1.0,0.8852402255037015,0.0,0.9,1.0
76,67.0,1.0,1.0,0.0,1.0,0.9990926628844592,1.0,0.9,1.0
77,67.0,1.0,1.0,0.5,1.0,0.9962717560651005,0.0,0.9,1.0
78,67.0,1.0,1.0,0.0,0.0,0.9931621017717298,0.0,0.9,1.0
79,67.0,1.0,1.0,0.75,1.0,0.9848139685016608,1.0,0.9,1.0
80,67.0,1.0,0.0,-0.5,1.0,0.9694991199418704,0.0,0.9,1.0
81,67.0,0.0,0.0,-0.5,1.0,0.7648558925625307,0.0,0.9,1.0
82,67.0,1.0,1.0,0.25,1.0,0.9981598856313648,1.0,0.9,1.0
83,67.0,1.0,1.0,0.5,1.0,0.9962717560651005,1.0,0.9,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.9213573041660925,1.0,0.9,1.0
85,67.0,1.0,1.0,0.5,1.0,0.9924608620806962,1.0,0.9,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.791668968023641,1.0,0.9,1.0
87,67.0,1.0,1.0,0.25,1.0,0.9962717560651007,1.0,0.9,1.0
88,67.0,1.0,1.0,0.0,0.0,0.9966197394171769,1.0,0.9,1.0
89,67.0,1.0,1.0,0.0,1.0,0.9995528153822456,1.0,0.9,1.0
0,68.0,1.0,1.0,0.0,0.0,0.9849537521002201,0.0,0.9,1.0
1,68.0,1.0,1.0,0.0,0.0,0.9705522139346225,0.0,0.9,1.0
2,68.0,1.0,1.0,0.75,1.0,0.9652326884979671,0.0,0.9,1.0
3,68.0,0.0,0.0,0.0,1.0,0.8411791986222253,0.0,0.9,1.0
4,68.0,0.0,1.0,0.0,0.0,0.9258623889996778,0.0,0.9,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.9543256160589382,1.0,0.9,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.7802837552044103,0.0,0.9,1.0
7,68.0,0.0,1.0,0.0,0.0,0.9431616762818149,1.0,0.9,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.7802837552044103,1.0,0.9,1.0
9,68.0,1.0,1.0,0.0,0.0,0.943161676281815,1.0,0.9,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.6821936271569087,1.0,0.9,1.0
11,68.0,0.0,0.0,0.0,1.0,0.6821936271569087,0.0,0.9,1.0
12,68.0,0.0,1.0,0.75,1.0,0.933234623670867,1.0,0.9,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.976470437836838,1.0,0.9,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.7802837552044103,0.0,0.9,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.9764704378368378,1.0,0.9,1.0
16,68.0,1.0,1.0,0.25,1.0,0.9988360711011637,1.0,0.9,1.0
17,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.9,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.6821936271569086,0.0,0.9,1.0
19,68.0,1.0,1.0,0.25,1.0,0.9821880139384204,1.0,0.9,1.0
20,68.0,0.0,1.0,0.0,0.0,0.9258623889996778,0.0,0.9,1.0
21,68.0,1.0,1.0,0.0,0.0,0.9431616762818149,0.0,0.9,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.6821936271569086,0.0,0.9,1.0
23,68.0,0.0,1.0,0.0,0.0,0.8933184772920155,0.0,0.9,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.8093766777009225,0.0,0.9,1.0
25,68.0,0.0,0.0,0.0,1.0,0.8411791986222253,0.0,0.9,1.0
26,68.0,1.0,1.0,0.0,1.0,0.999413651065795,1.0,0.9,1.0
27,68.0,0.0,1.0,1.0,1.0,0.8411791986222253,1.0,0.9,1.0
28,68.0,0.0,0.0,0.0,1.0,0.8411791986222253,0.0,0.9,1.0
29,68.0,1.0,1.0,0.25,1.0,0.9976908635353585,1.0,0.9,1.0
30,68.0,0.0,0.0,0.0,1.0,0.8411791986222253,0.0,0.9,1.0
31,68.0,0.0,1.0,0.0,0.0,0.9431616762818149,1.0,0.9,1.0
32,68.0,1.0,1.0,0.0,1.0,0.999413651065795,1.0,0.9,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.6821936271569086,0.0,0.9,1.0
34,68.0,1.0,1.0,0.0,0.0,0.9923675571531193,1.0,0.9,1.0
35,68.0,0.0,1.0,0.0,0.0,0.8933184772920155,0.0,0.9,1.0
36,68.0,1.0,1.0,0.0,0.0,0.9849537521002201,1.0,0.9,1.0
37,68.0,1.0,1.0,0.0,0.0,0.9849537521002201,1.0,0.9,1.0
38,68.0,1.0,1.0,0.25,1.0,0.9976908635353585,1.0,0.9,1.0
39,68.0,1.0,1.0,0.0,1.0,0.9988360711011637,1.0,0.9,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.9131920300354203,1.0,0.9,1.0
41,68.0,0.0,0.0,0.0,1.0,0.8411791986222253,1.0,0.9,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.8411791986222253,1.0,0.9,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.9543256160589382,1.0,0.9,1.0
44,68.0,1.0,1.0,0.25,1.0,0.9954240307640817,1.0,0.9,1.0
45,68.0,0.0,1.0,0.0,0.0,0.9431616762818149,0.0,0.9,1.0
46,68.0,1.0,0.0,0.0,1.0,0.9821880139384204,0.0,0.9,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.7802837552044103,1.0,0.9,1.0
48,68.0,0.0,1.0,0.0,0.0,0.8350219639761237,0.0,0.9,1.0
49,68.0,0.0,0.0,0.0,1.0,0.8411791986222255,0.0,0.9,1.0
50,68.0,1.0,1.0,0.75,1.0,0.9652326884979668,0.0,0.9,1.0
51,68.0,1.0,1.0,1.0,1.0,0.933234623670867,1.0,0.9,1.0
52,68.0,1.0,1.0,0.5,1.0,0.9821880139384204,1.0,0.9,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.7802837552044103,0.0,0.9,1.0
54,68.0,1.0,1.0,0.75,1.0,0.9909520748906957,1.0,0.9,1.0
55,68.0,0.0,0.0,0.0,1.0,0.8411791986222253,0.0,0.9,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.7802837552044103,0.0,0.9,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.6821936271569087,0.0,0.9,1.0
58,68.0,1.0,1.0,0.25,1.0,0.9976908635353585,0.0,0.9,1.0
59,68.0,1.0,1.0,0.25,1.0,0.9988360711011637,1.0,0.9,1.0
60,68.0,0.0,0.0,0.0,1.0,0.8411791986222253,0.0,0.9,1.0
61,68.0,1.0,1.0,0.0,0.0,0.9923675571531193,1.0,0.9,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.8411791986222253,0.0,0.9,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.8411791986222253,0.0,0.9,1.0
64,68.0,1.0,1.0,0.75,1.0,0.933234623670867,1.0,0.9,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.9131920300354204,0.0,0.9,1.0
66,68.0,1.0,1.0,0.0,1.0,0.9976908635353585,1.0,0.9,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.7802837552044102,0.0,0.9,1.0
68,68.0,1.0,1.0,1.0,1.0,0.933234623670867,0.0,0.9,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.8411791986222253,0.0,0.9,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.7802837552044103,0.0,0.9,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.8093766777009225,1.0,0.9,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.8411791986222253,1.0,0.9,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8411791986222253,1.0,0.9,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.875832161621715,0.0,0.9,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.7802837552044102,0.0,0.9,1.0
