,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,64.0,1.0,0.0,-0.25,1.0,0.5702249881250017,1.0,0.4,0.30000000000000004
13,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,1.0,0.4,0.30000000000000004
14,64.0,0.0,0.0,-0.5,1.0,0.37343917018289013,1.0,0.4,0.30000000000000004
15,64.0,0.0,0.0,-0.5,1.0,0.40728859822717745,0.0,0.4,0.30000000000000004
16,64.0,1.0,1.0,0.5,1.0,0.7441632875992542,0.0,0.4,0.30000000000000004
17,64.0,0.0,0.0,-0.5,1.0,0.40728859822717745,0.0,0.4,0.30000000000000004
18,64.0,0.0,0.0,0.0,1.0,0.43440624155700314,0.0,0.4,0.30000000000000004
19,64.0,1.0,1.0,0.25,1.0,0.8472825860049641,1.0,0.4,0.30000000000000004
20,64.0,1.0,1.0,0.0,0.0,0.7806665717174656,0.0,0.4,0.30000000000000004
21,64.0,1.0,1.0,0.0,0.0,0.731156196180748,0.0,0.4,0.30000000000000004
22,64.0,0.0,1.0,0.5,1.0,0.6832241124089395,0.0,0.4,0.30000000000000004
23,64.0,1.0,1.0,0.0,0.0,0.8168904572985021,1.0,0.4,0.30000000000000004
24,64.0,0.0,0.0,-0.25,1.0,0.4478860733220598,0.0,0.4,0.30000000000000004
25,64.0,0.0,1.0,0.75,1.0,0.6072834125964977,1.0,0.4,0.30000000000000004
26,64.0,1.0,1.0,0.0,1.0,0.8634072145686524,1.0,0.4,0.30000000000000004
27,64.0,0.0,1.0,0.5,1.0,0.649192161559069,1.0,0.4,0.30000000000000004
28,64.0,1.0,1.0,1.0,1.0,0.7441632875992542,1.0,0.4,0.30000000000000004
29,64.0,0.0,0.0,-0.5,1.0,0.38205141572925727,0.0,0.4,0.30000000000000004
30,64.0,0.0,1.0,0.75,1.0,0.5702249881250016,1.0,0.4,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.7806665717174656,1.0,0.4,0.30000000000000004
32,64.0,1.0,1.0,0.25,1.0,0.847282586004964,1.0,0.4,0.30000000000000004
33,64.0,0.0,0.0,-0.5,1.0,0.38205141572925727,0.0,0.4,0.30000000000000004
34,64.0,0.0,1.0,0.0,0.0,0.5871629236959484,1.0,0.4,0.30000000000000004
35,64.0,0.0,1.0,0.0,0.0,0.6665982573077565,1.0,0.4,0.30000000000000004
36,64.0,1.0,1.0,0.0,0.0,0.8168904572985021,1.0,0.4,0.30000000000000004
37,64.0,1.0,1.0,0.0,0.0,0.731156196180748,1.0,0.4,0.30000000000000004
38,64.0,1.0,0.0,-0.25,1.0,0.7139370396152109,1.0,0.4,0.30000000000000004
39,64.0,1.0,0.0,-0.5,1.0,0.6054051459390865,1.0,0.4,0.30000000000000004
40,64.0,1.0,1.0,0.25,1.0,0.823789233095827,1.0,0.4,0.30000000000000004
41,64.0,0.0,0.0,-0.25,1.0,0.43440624155700325,0.0,0.4,0.30000000000000004
42,64.0,0.0,0.0,-0.5,1.0,0.43440624155700325,0.0,0.4,0.30000000000000004
43,64.0,0.0,0.0,-0.25,1.0,0.43440624155700325,0.0,0.4,0.30000000000000004
44,64.0,1.0,0.0,-0.25,1.0,0.649192161559069,1.0,0.4,0.30000000000000004
45,64.0,0.0,1.0,0.0,0.0,0.631742888016238,1.0,0.4,0.30000000000000004
46,64.0,1.0,1.0,0.25,1.0,0.823789233095827,0.0,0.4,0.30000000000000004
47,64.0,1.0,0.0,-0.5,1.0,0.5238113104389,0.0,0.4,0.30000000000000004
48,64.0,1.0,1.0,0.0,0.0,0.6665982573077565,1.0,0.4,0.30000000000000004
49,64.0,0.0,0.0,-0.5,1.0,0.3279063751688189,0.0,0.4,0.30000000000000004
50,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,1.0,0.4,0.30000000000000004
51,64.0,1.0,0.0,-0.5,1.0,0.6054051459390865,1.0,0.4,0.30000000000000004
52,64.0,0.0,1.0,0.25,1.0,0.7139370396152108,0.0,0.4,0.30000000000000004
53,64.0,1.0,1.0,0.25,1.0,0.8237892330958271,1.0,0.4,0.30000000000000004
54,64.0,0.0,1.0,0.25,1.0,0.7139370396152109,1.0,0.4,0.30000000000000004
55,64.0,0.0,0.0,-0.5,1.0,0.3340829784715078,0.0,0.4,0.30000000000000004
56,64.0,0.0,0.0,-0.25,1.0,0.4808982687523458,1.0,0.4,0.30000000000000004
57,64.0,0.0,0.0,-0.75,1.0,0.3279063751688189,0.0,0.4,0.30000000000000004
58,64.0,1.0,1.0,0.75,1.0,0.7903252653548489,0.0,0.4,0.30000000000000004
59,64.0,1.0,0.0,-0.5,1.0,0.674175383157766,1.0,0.4,0.30000000000000004
60,64.0,0.0,0.0,-0.25,1.0,0.38205141572925727,0.0,0.4,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.7806665717174656,0.0,0.4,0.30000000000000004
62,64.0,0.0,0.0,-0.5,1.0,0.3279063751688189,0.0,0.4,0.30000000000000004
63,64.0,0.0,0.0,0.0,1.0,0.4808982687523459,0.0,0.4,0.30000000000000004
64,64.0,1.0,1.0,1.0,1.0,0.6072834125964977,0.0,0.4,0.30000000000000004
65,64.0,0.0,0.0,-0.25,1.0,0.43440624155700314,1.0,0.4,0.30000000000000004
66,64.0,0.0,0.0,-0.5,1.0,0.3734391701828902,0.0,0.4,0.30000000000000004
67,64.0,0.0,0.0,-0.5,1.0,0.43440624155700325,0.0,0.4,0.30000000000000004
68,64.0,1.0,1.0,0.25,1.0,0.847282586004964,1.0,0.4,0.30000000000000004
69,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,1.0,0.4,0.30000000000000004
70,64.0,1.0,1.0,0.25,1.0,0.847282586004964,1.0,0.4,0.30000000000000004
71,64.0,0.0,1.0,0.5,1.0,0.649192161559069,0.0,0.4,0.30000000000000004
72,64.0,0.0,0.0,-0.25,1.0,0.4478860733220598,0.0,0.4,0.30000000000000004
73,64.0,1.0,0.0,-0.5,1.0,0.5238113104389,1.0,0.4,0.30000000000000004
74,64.0,1.0,1.0,0.25,1.0,0.847282586004964,1.0,0.4,0.30000000000000004
75,64.0,0.0,0.0,-0.25,1.0,0.43440624155700314,0.0,0.4,0.30000000000000004
76,64.0,1.0,1.0,0.5,1.0,0.7903252653548489,1.0,0.4,0.30000000000000004
77,64.0,1.0,0.0,0.0,1.0,0.6832241124089395,1.0,0.4,0.30000000000000004
78,64.0,1.0,1.0,0.0,0.0,0.7806665717174656,0.0,0.4,0.30000000000000004
79,64.0,0.0,1.0,0.75,1.0,0.5702249881250017,0.0,0.4,0.30000000000000004
80,64.0,0.0,0.0,-0.5,1.0,0.3279063751688189,0.0,0.4,0.30000000000000004
81,64.0,0.0,0.0,-0.25,1.0,0.38205141572925727,1.0,0.4,0.30000000000000004
82,64.0,0.0,0.0,-0.25,1.0,0.43440624155700325,1.0,0.4,0.30000000000000004
83,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,0.0,0.4,0.30000000000000004
84,64.0,0.0,1.0,0.25,1.0,0.674175383157766,1.0,0.4,0.30000000000000004
85,64.0,0.0,1.0,0.5,1.0,0.6054051459390865,1.0,0.4,0.30000000000000004
86,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,1.0,0.4,0.30000000000000004
87,64.0,1.0,1.0,0.5,1.0,0.6832241124089395,0.0,0.4,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.631742888016238,1.0,0.4,0.30000000000000004
89,64.0,0.0,0.0,-0.5,1.0,0.3279063751688189,0.0,0.4,0.30000000000000004
0,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.30000000000000004
1,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.30000000000000004
2,67.0,1.0,0.0,-0.25,1.0,0.5109525691345261,1.0,0.4,0.30000000000000004
3,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.4,0.30000000000000004
4,67.0,1.0,1.0,0.0,0.0,0.7591029255784763,1.0,0.4,0.30000000000000004
5,67.0,0.0,0.0,-0.25,1.0,0.3599538687932239,0.0,0.4,0.30000000000000004
6,67.0,0.0,0.0,-0.5,1.0,0.37706770045057564,1.0,0.4,0.30000000000000004
7,67.0,1.0,1.0,0.0,0.0,0.8553388521522022,1.0,0.4,0.30000000000000004
8,67.0,0.0,1.0,0.75,1.0,0.5109525691345261,1.0,0.4,0.30000000000000004
9,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.30000000000000004
10,67.0,1.0,0.0,-0.5,1.0,0.5543944609269654,1.0,0.4,0.30000000000000004
11,67.0,0.0,1.0,0.75,1.0,0.47596212917514386,1.0,0.4,0.30000000000000004
12,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
13,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
14,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
15,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.4,0.30000000000000004
16,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
17,67.0,0.0,0.0,-0.5,1.0,0.37706770045057564,0.0,0.4,0.30000000000000004
18,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
19,67.0,0.0,0.0,-0.25,1.0,0.39869785639232547,1.0,0.4,0.30000000000000004
20,67.0,1.0,1.0,0.0,0.0,0.6970099265708217,1.0,0.4,0.30000000000000004
21,67.0,0.0,1.0,0.0,0.0,0.5992135194036898,0.0,0.4,0.30000000000000004
22,67.0,0.0,0.0,-0.25,1.0,0.39869785639232547,0.0,0.4,0.30000000000000004
23,67.0,1.0,1.0,0.0,0.0,0.8553388521522022,1.0,0.4,0.30000000000000004
24,67.0,0.0,0.0,-0.5,1.0,0.2736353910676456,0.0,0.4,0.30000000000000004
25,67.0,1.0,0.0,0.0,1.0,0.4614247392732126,1.0,0.4,0.30000000000000004
26,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
27,67.0,0.0,0.0,-0.5,1.0,0.31766824026995666,1.0,0.4,0.30000000000000004
28,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
29,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
30,67.0,0.0,1.0,0.5,1.0,0.5543944609269654,1.0,0.4,0.30000000000000004
31,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.30000000000000004
32,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
33,67.0,0.0,0.0,-0.25,1.0,0.4326982575381425,0.0,0.4,0.30000000000000004
34,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.30000000000000004
35,67.0,0.0,1.0,0.0,0.0,0.5992135194036898,0.0,0.4,0.30000000000000004
36,67.0,0.0,1.0,0.0,0.0,0.5651638084723248,1.0,0.4,0.30000000000000004
37,67.0,1.0,1.0,0.0,0.0,0.7591029255784763,0.0,0.4,0.30000000000000004
38,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.4,0.30000000000000004
39,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
40,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
41,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
42,67.0,0.0,1.0,0.25,1.0,0.6622088732677621,1.0,0.4,0.30000000000000004
43,67.0,0.0,1.0,0.5,1.0,0.5886737153991087,1.0,0.4,0.30000000000000004
44,67.0,0.0,0.0,-0.25,1.0,0.3599538687932239,0.0,0.4,0.30000000000000004
45,67.0,1.0,1.0,0.0,0.0,0.6970099265708217,1.0,0.4,0.30000000000000004
46,67.0,1.0,0.0,-0.75,1.0,0.6644319355029681,1.0,0.4,0.30000000000000004
47,67.0,1.0,0.0,-0.25,1.0,0.662208873267762,1.0,0.4,0.30000000000000004
48,67.0,1.0,1.0,0.0,0.0,0.6970099265708217,0.0,0.4,0.30000000000000004
49,67.0,0.0,1.0,0.75,1.0,0.5109525691345261,0.0,0.4,0.30000000000000004
50,67.0,1.0,0.0,-0.25,1.0,0.5886737153991087,1.0,0.4,0.30000000000000004
51,67.0,0.0,0.0,-0.5,1.0,0.3599538687932239,0.0,0.4,0.30000000000000004
52,67.0,0.0,0.0,-0.5,1.0,0.3599538687932239,1.0,0.4,0.30000000000000004
53,67.0,0.0,0.0,-0.25,1.0,0.4073389438014619,0.0,0.4,0.30000000000000004
54,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
55,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
56,67.0,0.0,0.0,-0.25,1.0,0.37706770045057564,0.0,0.4,0.30000000000000004
57,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
58,67.0,1.0,1.0,0.5,1.0,0.6877015651001901,0.0,0.4,0.30000000000000004
59,67.0,1.0,1.0,0.0,1.0,0.9139412214671006,1.0,0.4,0.30000000000000004
60,67.0,0.0,0.0,-0.25,1.0,0.4073389438014619,1.0,0.4,0.30000000000000004
61,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,1.0,0.4,0.30000000000000004
62,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
63,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
64,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
65,67.0,0.0,1.0,0.25,1.0,0.6622088732677621,1.0,0.4,0.30000000000000004
66,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
67,67.0,0.0,0.0,-0.5,1.0,0.3176682402699566,1.0,0.4,0.30000000000000004
68,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.4,0.30000000000000004
69,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
70,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
71,67.0,0.0,0.0,-0.25,1.0,0.4073389438014619,1.0,0.4,0.30000000000000004
72,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
73,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
74,67.0,0.0,0.0,0.0,1.0,0.46142473927321254,0.0,0.4,0.30000000000000004
75,67.0,1.0,0.0,-0.5,1.0,0.47596212917514397,0.0,0.4,0.30000000000000004
76,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.4,0.30000000000000004
77,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.4,0.30000000000000004
78,67.0,1.0,1.0,0.0,0.0,0.7591029255784764,0.0,0.4,0.30000000000000004
79,67.0,1.0,1.0,0.75,1.0,0.6877015651001901,1.0,0.4,0.30000000000000004
80,67.0,1.0,0.0,-0.5,1.0,0.6302082565156369,0.0,0.4,0.30000000000000004
81,67.0,0.0,0.0,-0.5,1.0,0.37706770045057564,0.0,0.4,0.30000000000000004
82,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.4,0.30000000000000004
83,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
84,67.0,1.0,0.0,-0.25,1.0,0.5109525691345261,1.0,0.4,0.30000000000000004
85,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.4,0.30000000000000004
86,67.0,0.0,0.0,-0.25,1.0,0.39869785639232547,1.0,0.4,0.30000000000000004
87,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.4,0.30000000000000004
88,67.0,1.0,1.0,0.0,0.0,0.8119049125398834,1.0,0.4,0.30000000000000004
89,67.0,1.0,1.0,0.0,1.0,0.9139412214671003,1.0,0.4,0.30000000000000004
0,68.0,1.0,1.0,0.0,0.0,0.6915878550940736,0.0,0.4,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.6230623249235298,0.0,0.4,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.4,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.5213025899858831,0.0,0.4,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.577861760542584,1.0,0.4,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.39398012505092245,0.0,0.4,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.5492349908179802,1.0,0.4,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.39398012505092245,1.0,0.4,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.5492349908179801,1.0,0.4,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.35700697035013795,1.0,0.4,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.35700697035013795,0.0,0.4,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.5302962425747538,1.0,0.4,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.6499884189502093,1.0,0.4,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.3939801250509225,0.0,0.4,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.6499884189502093,1.0,0.4,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.4,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.4,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.357006970350138,0.0,0.4,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.6750919212148386,1.0,0.4,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.5213025899858831,0.0,0.4,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.5492349908179802,0.0,0.4,0.30000000000000004
22,68.0,0.0,0.0,-0.25,1.0,0.357006970350138,0.0,0.4,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.4876577011597514,0.0,0.4,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.40204819178420553,0.0,0.4,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.9051873347273841,1.0,0.4,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.42654267104147714,1.0,0.4,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.42654267104147703,0.0,0.4,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.5492349908179802,1.0,0.4,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.9051873347273839,1.0,0.4,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.357006970350138,0.0,0.4,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.752602276624174,1.0,0.4,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.4876577011597514,0.0,0.4,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,1.0,0.4,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.6915878550940735,1.0,0.4,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,1.0,0.4,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.4,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.5022538236693855,1.0,0.4,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.4265426710414771,1.0,0.4,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,1.0,0.4,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.577861760542584,1.0,0.4,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.4,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.5492349908179802,0.0,0.4,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.6750919212148386,0.0,0.4,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.39398012505092245,1.0,0.4,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.4483980137250986,0.0,0.4,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,0.0,0.4,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.4,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.6750919212148387,1.0,0.4,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.39398012505092245,0.0,0.4,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.4,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.4265426710414771,0.0,0.4,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.3939801250509225,0.0,0.4,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.35700697035013795,0.0,0.4,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.8383857473586228,0.0,0.4,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.4,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.7526022766241739,1.0,0.4,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.5302962425747537,1.0,0.4,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.5022538236693855,0.0,0.4,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.8383857473586228,1.0,0.4,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.39398012505092245,0.0,0.4,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,0.0,0.4,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.3939801250509225,0.0,0.4,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.40204819178420553,1.0,0.4,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,1.0,0.4,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.42654267104147714,1.0,0.4,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.4686347780605758,0.0,0.4,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.39398012505092245,0.0,0.4,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.5447203328107973,1.0,0.4,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.4,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.6230623249235299,0.0,0.4,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.5022538236693855,1.0,0.4,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.4,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.4,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.792700276118472,1.0,0.4,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.5302962425747537,1.0,0.4,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.4,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.6750919212148386,1.0,0.4,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.42654267104147714,0.0,0.4,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.5302962425747537,0.0,0.4,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.5213025899858831,0.0,0.4,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,1.0,0.4,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.6565346243435458,1.0,0.4,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8238296849963805,0.0,0.4,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8422788891658919,1.0,0.4,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.7713081375105458,0.0,0.4,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8238296849963805,0.0,0.4,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.7572010786705795,0.0,0.4,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7586158978174496,0.0,0.4,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,1.0,0.4,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.6121504344542806,0.0,0.4,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.6769934013797383,0.0,0.4,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.7434528812250548,1.0,0.4,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.6769934013797383,1.0,0.4,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.4,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.5325225319777812,1.0,0.4,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.6769934013797383,0.0,0.4,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.4,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.4,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7586158978174496,1.0,0.4,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8384913404903163,0.0,0.4,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.6769934013797382,1.0,0.4,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8468256158464426,1.0,0.4,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,0.0,0.4,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.6121504344542806,0.0,0.4,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.6909441197020181,1.0,0.4,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.4,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.6769934013797383,1.0,0.4,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.45171835964653984,0.0,0.4,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.4,0.30000000000000004
