,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
56,67.0,0.0,0.0,-0.25,1.0,0.20786300461494522,0.0,0.9,0.2
57,67.0,1.0,1.0,0.5,1.0,0.9556694794507219,1.0,0.9,0.2
58,67.0,1.0,1.0,0.5,1.0,0.8395296660175898,0.0,0.9,0.2
59,67.0,1.0,1.0,0.0,1.0,0.9944849691533141,1.0,0.9,0.2
60,67.0,0.0,0.0,-0.25,1.0,0.2705163981716806,1.0,0.9,0.2
61,67.0,1.0,1.0,0.0,0.0,0.9213671810114276,1.0,0.9,0.2
62,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.9,0.2
63,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.9,0.2
64,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.9,0.2
65,67.0,0.0,1.0,0.25,1.0,0.7956938915536906,1.0,0.9,0.2
66,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,1.0,0.9,0.2
67,67.0,0.0,0.0,-0.5,1.0,0.08996779888992687,1.0,0.9,0.2
68,67.0,1.0,1.0,0.75,1.0,0.7204570229857745,1.0,0.9,0.2
69,67.0,1.0,1.0,0.25,1.0,0.9556694794507219,1.0,0.9,0.2
70,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.9,0.2
71,67.0,0.0,0.0,-0.25,1.0,0.2705163981716806,1.0,0.9,0.2
72,67.0,1.0,1.0,0.0,1.0,0.9888680850299909,1.0,0.9,0.2
73,67.0,1.0,1.0,0.25,1.0,0.9556694794507218,1.0,0.9,0.2
74,67.0,0.0,0.0,0.0,1.0,0.38478755131103765,0.0,0.9,0.2
75,67.0,1.0,0.0,-0.5,1.0,0.38359285281103206,0.0,0.9,0.2
76,67.0,1.0,1.0,0.0,1.0,0.9888680850299909,1.0,0.9,0.2
77,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,0.0,0.9,0.2
78,67.0,1.0,1.0,0.0,0.0,0.9213671810114278,0.0,0.9,0.2
79,67.0,1.0,1.0,0.75,1.0,0.8395296660175898,1.0,0.9,0.2
80,67.0,1.0,0.0,-0.5,1.0,0.7194388883959789,0.0,0.9,0.2
81,67.0,0.0,0.0,-0.5,1.0,0.20786300461494522,0.0,0.9,0.2
82,67.0,1.0,1.0,0.25,1.0,0.9776590949933248,1.0,0.9,0.2
83,67.0,1.0,1.0,0.5,1.0,0.9556694794507218,1.0,0.9,0.2
84,67.0,1.0,0.0,-0.25,1.0,0.4859010252701539,1.0,0.9,0.2
85,67.0,1.0,1.0,0.5,1.0,0.9139412214671003,1.0,0.9,0.2
86,67.0,0.0,0.0,-0.25,1.0,0.234633695974384,1.0,0.9,0.2
87,67.0,1.0,1.0,0.25,1.0,0.9556694794507219,1.0,0.9,0.2
88,67.0,1.0,1.0,0.0,0.0,0.9596536876978289,1.0,0.9,0.2
89,67.0,1.0,1.0,0.0,1.0,0.9944849691533142,1.0,0.9,0.2
0,68.0,1.0,1.0,0.0,0.0,0.8508869137703379,0.0,0.9,0.2
1,68.0,1.0,1.0,0.0,0.0,0.7418018185982574,0.0,0.9,0.2
2,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.9,0.2
3,68.0,0.0,0.0,0.0,1.0,0.3158599767167525,0.0,0.9,0.2
4,68.0,0.0,1.0,0.0,0.0,0.5212149680954704,0.0,0.9,0.2
5,68.0,1.0,0.0,-0.25,1.0,0.6455591873011706,1.0,0.9,0.2
6,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.9,0.2
7,68.0,0.0,1.0,0.0,0.0,0.591249975417356,1.0,0.9,0.2
8,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,1.0,0.9,0.2
9,68.0,1.0,1.0,0.0,0.0,0.591249975417356,1.0,0.9,0.2
10,68.0,0.0,0.0,-0.75,1.0,0.15762313061435396,1.0,0.9,0.2
11,68.0,0.0,0.0,0.0,1.0,0.15762313061435396,0.0,0.9,0.2
12,68.0,0.0,1.0,0.75,1.0,0.5492349908179802,1.0,0.9,0.2
13,68.0,1.0,0.0,-0.25,1.0,0.7834346145188963,1.0,0.9,0.2
14,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.9,0.2
15,68.0,1.0,0.0,-0.25,1.0,0.7834346145188963,1.0,0.9,0.2
16,68.0,1.0,1.0,0.25,1.0,0.9868084258450549,1.0,0.9,0.2
17,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.9,0.2
18,68.0,0.0,0.0,-0.5,1.0,0.15762313061435396,0.0,0.9,0.2
19,68.0,1.0,1.0,0.25,1.0,0.8277863675933963,1.0,0.9,0.2
20,68.0,0.0,1.0,0.0,0.0,0.5212149680954704,0.0,0.9,0.2
21,68.0,1.0,1.0,0.0,0.0,0.591249975417356,0.0,0.9,0.2
22,68.0,0.0,0.0,-0.25,1.0,0.15762313061435396,0.0,0.9,0.2
23,68.0,0.0,1.0,0.0,0.0,0.4219443752757938,0.0,0.9,0.2
24,68.0,0.0,0.0,-0.25,1.0,0.2701371754079248,0.0,0.9,0.2
25,68.0,0.0,0.0,0.0,1.0,0.3158599767167525,0.0,0.9,0.2
26,68.0,1.0,1.0,0.0,1.0,0.9933145720914518,1.0,0.9,0.2
27,68.0,0.0,1.0,1.0,1.0,0.3158599767167525,1.0,0.9,0.2
28,68.0,0.0,0.0,0.0,1.0,0.3158599767167525,0.0,0.9,0.2
29,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,1.0,0.9,0.2
30,68.0,0.0,0.0,0.0,1.0,0.3158599767167525,0.0,0.9,0.2
31,68.0,0.0,1.0,0.0,0.0,0.5912499754173561,1.0,0.9,0.2
32,68.0,1.0,1.0,0.0,1.0,0.9933145720914518,1.0,0.9,0.2
33,68.0,0.0,0.0,-0.5,1.0,0.15762313061435396,0.0,0.9,0.2
34,68.0,1.0,1.0,0.0,0.0,0.9189223146724828,1.0,0.9,0.2
35,68.0,0.0,1.0,0.0,0.0,0.42194437527579376,0.0,0.9,0.2
36,68.0,1.0,1.0,0.0,0.0,0.8508869137703379,1.0,0.9,0.2
37,68.0,1.0,1.0,0.0,0.0,0.8508869137703379,1.0,0.9,0.2
38,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,1.0,0.9,0.2
39,68.0,1.0,1.0,0.0,1.0,0.9868084258450549,1.0,0.9,0.2
40,68.0,1.0,0.0,-0.25,1.0,0.47835253104736775,1.0,0.9,0.2
41,68.0,0.0,0.0,0.0,1.0,0.3158599767167525,1.0,0.9,0.2
42,68.0,0.0,0.0,-0.25,1.0,0.3158599767167525,1.0,0.9,0.2
43,68.0,1.0,0.0,-0.25,1.0,0.6455591873011706,1.0,0.9,0.2
44,68.0,1.0,1.0,0.25,1.0,0.9499058427606045,1.0,0.9,0.2
45,68.0,0.0,1.0,0.0,0.0,0.5912499754173561,0.0,0.9,0.2
46,68.0,1.0,0.0,0.0,1.0,0.8277863675933963,0.0,0.9,0.2
47,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,1.0,0.9,0.2
48,68.0,0.0,1.0,0.0,0.0,0.30613608868171477,0.0,0.9,0.2
49,68.0,0.0,0.0,0.0,1.0,0.31585997671675253,0.0,0.9,0.2
50,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.9,0.2
51,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,1.0,0.9,0.2
52,68.0,1.0,1.0,0.5,1.0,0.8277863675933963,1.0,0.9,0.2
53,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.9,0.2
54,68.0,1.0,1.0,0.75,1.0,0.9051873347273839,1.0,0.9,0.2
55,68.0,0.0,0.0,0.0,1.0,0.3158599767167525,0.0,0.9,0.2
56,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.9,0.2
57,68.0,0.0,0.0,-0.75,1.0,0.15762313061435396,0.0,0.9,0.2
58,68.0,1.0,1.0,0.25,1.0,0.9741354751660506,0.0,0.9,0.2
59,68.0,1.0,1.0,0.25,1.0,0.9868084258450549,1.0,0.9,0.2
60,68.0,0.0,0.0,0.0,1.0,0.3158599767167525,0.0,0.9,0.2
61,68.0,1.0,1.0,0.0,0.0,0.918922314672483,1.0,0.9,0.2
62,68.0,0.0,0.0,-0.25,1.0,0.3158599767167525,0.0,0.9,0.2
63,68.0,0.0,0.0,-0.25,1.0,0.3158599767167525,0.0,0.9,0.2
64,68.0,1.0,1.0,0.75,1.0,0.5492349908179802,1.0,0.9,0.2
65,68.0,1.0,0.0,-0.25,1.0,0.47835253104736775,0.0,0.9,0.2
66,68.0,1.0,1.0,0.0,1.0,0.9741354751660505,1.0,0.9,0.2
67,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.9,0.2
68,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,0.0,0.9,0.2
69,68.0,1.0,0.0,-0.25,1.0,0.3158599767167525,0.0,0.9,0.2
70,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.9,0.2
71,68.0,0.0,0.0,-0.25,1.0,0.2701371754079248,1.0,0.9,0.2
72,68.0,0.0,0.0,-0.25,1.0,0.3158599767167525,1.0,0.9,0.2
73,68.0,0.0,1.0,1.0,1.0,0.3158599767167525,1.0,0.9,0.2
74,68.0,1.0,0.0,-0.5,1.0,0.3807534371444613,0.0,0.9,0.2
75,68.0,0.0,0.0,-0.25,1.0,0.2363905667271123,0.0,0.9,0.2
76,68.0,0.0,1.0,0.5,1.0,0.5498013414782394,1.0,0.9,0.2
77,68.0,0.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.9,0.2
78,68.0,1.0,1.0,0.0,0.0,0.7418018185982576,0.0,0.9,0.2
79,68.0,1.0,0.0,-0.25,1.0,0.47835253104736764,1.0,0.9,0.2
80,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.9,0.2
81,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,0.0,0.9,0.2
82,68.0,1.0,1.0,0.25,1.0,0.9499058427606044,1.0,0.9,0.2
83,68.0,1.0,1.0,1.0,1.0,0.5492349908179802,1.0,0.9,0.2
84,68.0,1.0,0.0,0.0,1.0,0.38021415641138145,1.0,0.9,0.2
85,68.0,1.0,1.0,0.75,1.0,0.8277863675933963,1.0,0.9,0.2
86,68.0,0.0,0.0,-0.25,1.0,0.3158599767167525,0.0,0.9,0.2
87,68.0,0.0,1.0,0.75,1.0,0.5492349908179801,0.0,0.9,0.2
88,68.0,0.0,1.0,0.0,0.0,0.5212149680954704,0.0,0.9,0.2
89,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,1.0,0.9,0.2
0,69.0,0.0,1.0,0.0,0.0,0.48674554167375694,1.0,0.9,0.2
1,69.0,0.0,1.0,0.0,0.0,0.8364475691155536,0.0,0.9,0.2
2,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,1.0,0.9,0.2
3,69.0,1.0,0.0,-0.25,1.0,0.6625020047940031,0.0,0.9,0.2
4,69.0,0.0,1.0,0.0,0.0,0.8364475691155534,0.0,0.9,0.2
5,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.9,0.2
6,69.0,1.0,0.0,-0.25,1.0,0.6215893812310112,1.0,0.9,0.2
7,69.0,0.0,1.0,0.0,0.0,0.6494029338893669,0.0,0.9,0.2
8,69.0,1.0,0.0,-0.25,1.0,0.6215893812310112,1.0,0.9,0.2
9,69.0,1.0,1.0,0.0,0.0,0.8461133393668996,1.0,0.9,0.2
10,69.0,0.0,0.0,-0.25,1.0,0.2824159728665833,0.0,0.9,0.2
11,69.0,0.0,0.0,-0.25,1.0,0.39194524474682596,0.0,0.9,0.2
12,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
13,69.0,1.0,0.0,-0.25,1.0,0.6215893812310112,1.0,0.9,0.2
14,69.0,0.0,0.0,-0.25,1.0,0.3919452447468259,1.0,0.9,0.2
15,69.0,1.0,1.0,1.0,1.0,0.8442344782459397,1.0,0.9,0.2
16,69.0,1.0,0.0,-0.75,1.0,0.4258729937721722,1.0,0.9,0.2
17,69.0,0.0,0.0,0.0,1.0,0.3919452447468259,0.0,0.9,0.2
18,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
19,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.9,0.2
20,69.0,0.0,1.0,0.0,0.0,0.6494029338893669,1.0,0.9,0.2
21,69.0,1.0,1.0,0.0,0.0,0.8461133393668996,0.0,0.9,0.2
22,69.0,0.0,0.0,-0.25,1.0,0.39194524474682596,1.0,0.9,0.2
23,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
24,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,0.0,0.9,0.2
25,69.0,0.0,0.0,-0.25,1.0,0.2824159728665833,0.0,0.9,0.2
26,69.0,0.0,1.0,0.0,1.0,0.5070000099498188,1.0,0.9,0.2
27,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.9,0.2
28,69.0,0.0,0.0,0.0,1.0,0.391945244746826,1.0,0.9,0.2
29,69.0,0.0,0.0,-0.25,1.0,0.22545554155857322,0.0,0.9,0.2
30,69.0,0.0,1.0,1.0,1.0,0.6402551322576943,0.0,0.9,0.2
31,69.0,1.0,1.0,0.0,0.0,0.8471451398815776,1.0,0.9,0.2
32,69.0,1.0,1.0,0.0,1.0,0.8472668305834129,1.0,0.9,0.2
33,69.0,0.0,0.0,-0.75,1.0,0.22545554155857322,0.0,0.9,0.2
34,69.0,0.0,1.0,0.0,0.0,0.48674554167375694,0.0,0.9,0.2
35,69.0,0.0,1.0,0.0,0.0,0.8364475691155534,0.0,0.9,0.2
36,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
37,69.0,1.0,1.0,0.0,0.0,0.8461133393668996,1.0,0.9,0.2
38,69.0,1.0,0.0,-0.25,1.0,0.6625020047940031,1.0,0.9,0.2
39,69.0,1.0,1.0,0.0,1.0,0.8472668305834129,1.0,0.9,0.2
40,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.9,0.2
41,69.0,1.0,0.0,-0.25,1.0,0.3919452447468259,1.0,0.9,0.2
42,69.0,1.0,1.0,0.25,1.0,0.8469462297577834,0.0,0.9,0.2
43,69.0,0.0,0.0,-0.25,1.0,0.22545554155857322,0.0,0.9,0.2
44,69.0,1.0,1.0,1.0,1.0,0.8193447277267855,0.0,0.9,0.2
45,69.0,1.0,1.0,0.0,0.0,0.8364475691155536,1.0,0.9,0.2
46,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.9,0.2
47,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.9,0.2
48,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
49,69.0,1.0,1.0,1.0,1.0,0.6402551322576941,1.0,0.9,0.2
50,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
51,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
52,69.0,1.0,1.0,0.25,1.0,0.8472633067975869,1.0,0.9,0.2
53,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,1.0,0.9,0.2
54,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.9,0.2
55,69.0,0.0,0.0,-0.25,1.0,0.39194524474682596,1.0,0.9,0.2
56,69.0,1.0,0.0,-0.75,1.0,0.4258729937721722,1.0,0.9,0.2
57,69.0,0.0,0.0,-0.25,1.0,0.2229395951160486,1.0,0.9,0.2
58,69.0,1.0,0.0,-0.25,1.0,0.6671301232501183,1.0,0.9,0.2
59,69.0,0.0,0.0,-0.25,1.0,0.24813407003492366,0.0,0.9,0.2
60,69.0,1.0,0.0,-0.25,1.0,0.6215893812310112,1.0,0.9,0.2
61,69.0,1.0,1.0,0.0,0.0,0.8472655176588929,1.0,0.9,0.2
62,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,0.0,0.9,0.2
63,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
64,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
65,69.0,1.0,0.0,0.0,1.0,0.8469462297577834,0.0,0.9,0.2
66,69.0,1.0,1.0,0.75,1.0,0.8193447277267853,1.0,0.9,0.2
67,69.0,1.0,0.0,-0.75,1.0,0.46990012128085024,0.0,0.9,0.2
68,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.9,0.2
69,69.0,1.0,0.0,-0.25,1.0,0.6215893812310112,1.0,0.9,0.2
70,69.0,0.0,0.0,-0.25,1.0,0.2824159728665833,1.0,0.9,0.2
71,69.0,1.0,0.0,-0.25,1.0,0.6625020047940031,0.0,0.9,0.2
72,69.0,0.0,0.0,-0.75,1.0,0.2226729448357196,1.0,0.9,0.2
73,69.0,0.0,1.0,0.75,1.0,0.6215893812310112,1.0,0.9,0.2
74,69.0,0.0,0.0,0.0,1.0,0.6402551322576941,1.0,0.9,0.2
75,69.0,1.0,1.0,0.75,1.0,0.8469462297577834,0.0,0.9,0.2
76,69.0,0.0,0.0,-0.25,1.0,0.3919452447468259,0.0,0.9,0.2
77,69.0,1.0,1.0,0.0,1.0,0.8472668659971904,1.0,0.9,0.2
78,69.0,0.0,1.0,0.0,0.0,0.6494029338893669,0.0,0.9,0.2
79,69.0,0.0,1.0,1.0,1.0,0.39194524474682596,1.0,0.9,0.2
80,69.0,0.0,0.0,-0.25,1.0,0.22545554155857322,1.0,0.9,0.2
81,69.0,0.0,0.0,0.0,1.0,0.3919452447468259,0.0,0.9,0.2
82,69.0,1.0,0.0,-0.25,1.0,0.6215893812310112,1.0,0.9,0.2
83,69.0,0.0,0.0,-0.25,1.0,0.3919452447468259,0.0,0.9,0.2
84,69.0,0.0,0.0,-0.25,1.0,0.2254555415585732,0.0,0.9,0.2
85,69.0,1.0,1.0,0.25,1.0,0.8469462297577834,1.0,0.9,0.2
86,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,1.0,0.9,0.2
87,69.0,1.0,1.0,0.75,1.0,0.8193447277267855,1.0,0.9,0.2
88,69.0,0.0,1.0,0.0,0.0,0.6494029338893669,1.0,0.9,0.2
89,69.0,1.0,0.0,-0.5,1.0,0.45682126614495994,0.0,0.9,0.2
0,70.0,0.0,1.0,0.0,0.0,0.47535508049744,1.0,0.9,0.2
1,70.0,1.0,1.0,0.0,0.0,0.6277678012749399,0.0,0.9,0.2
2,70.0,0.0,0.0,-0.25,1.0,0.28765094480711734,1.0,0.9,0.2
3,70.0,0.0,0.0,-0.25,1.0,0.32308114419955064,0.0,0.9,0.2
4,70.0,0.0,1.0,0.0,0.0,0.41646866664926113,0.0,0.9,0.2
5,70.0,0.0,0.0,-0.25,1.0,0.28765094480711734,0.0,0.9,0.2
6,70.0,1.0,0.0,-0.25,1.0,0.37073305543352447,0.0,0.9,0.2
7,70.0,1.0,1.0,0.0,0.0,0.6279606844550866,1.0,0.9,0.2
8,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
9,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
10,70.0,0.0,0.0,-0.25,1.0,0.28765094480711734,0.0,0.9,0.2
11,70.0,1.0,0.0,-0.25,1.0,0.46326806899961936,0.0,0.9,0.2
12,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.9,0.2
13,70.0,1.0,0.0,-0.25,1.0,0.46326806899961936,1.0,0.9,0.2
14,70.0,1.0,0.0,-0.75,1.0,0.41821227097562375,0.0,0.9,0.2
15,70.0,1.0,0.0,-0.75,1.0,0.40472390693289995,1.0,0.9,0.2
16,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.9,0.2
17,70.0,0.0,0.0,-0.75,1.0,0.2277214461412565,0.0,0.9,0.2
18,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
19,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
20,70.0,0.0,1.0,0.0,0.0,0.47535508049744,0.0,0.9,0.2
21,70.0,0.0,1.0,0.0,0.0,0.47535508049744,0.0,0.9,0.2
22,70.0,0.0,0.0,-0.25,1.0,0.28765094480711734,1.0,0.9,0.2
23,70.0,1.0,1.0,0.0,0.0,0.6279606844550867,1.0,0.9,0.2
24,70.0,1.0,0.0,0.0,1.0,0.6147046187910421,0.0,0.9,0.2
25,70.0,0.0,1.0,1.0,1.0,0.5212999042291971,1.0,0.9,0.2
26,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
27,70.0,0.0,0.0,-0.25,1.0,0.37073305543352447,1.0,0.9,0.2
28,70.0,0.0,0.0,-0.25,1.0,0.31631868584061335,1.0,0.9,0.2
29,70.0,1.0,0.0,-0.75,1.0,0.31697672704698926,1.0,0.9,0.2
30,70.0,0.0,0.0,-0.25,1.0,0.37073305543352447,1.0,0.9,0.2
31,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
32,70.0,1.0,1.0,0.0,1.0,0.6279608920667858,1.0,0.9,0.2
33,70.0,0.0,0.0,0.0,1.0,0.37073305543352447,0.0,0.9,0.2
34,70.0,1.0,1.0,0.0,0.0,0.6277678012749399,1.0,0.9,0.2
35,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
36,70.0,0.0,1.0,0.0,0.0,0.4233016639063472,0.0,0.9,0.2
37,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,1.0,0.9,0.2
38,70.0,0.0,1.0,0.75,1.0,0.46326806899961936,0.0,0.9,0.2
39,70.0,0.0,0.0,-0.75,1.0,0.31624183283937435,1.0,0.9,0.2
40,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
41,70.0,0.0,0.0,-1.0,1.0,0.3163186858406134,1.0,0.9,0.2
42,70.0,0.0,0.0,-0.25,1.0,0.37073305543352447,0.0,0.9,0.2
43,70.0,0.0,0.0,-0.25,1.0,0.37073305543352447,0.0,0.9,0.2
44,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.9,0.2
45,70.0,0.0,1.0,0.0,0.0,0.47535508049744,0.0,0.9,0.2
46,70.0,1.0,1.0,0.0,1.0,0.6279608920667858,1.0,0.9,0.2
47,70.0,0.0,0.0,0.0,1.0,0.5212999042291971,0.0,0.9,0.2
48,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
49,70.0,0.0,1.0,0.25,1.0,0.4771436325735802,0.0,0.9,0.2
50,70.0,0.0,0.0,0.0,1.0,0.37073305543352447,1.0,0.9,0.2
51,70.0,1.0,0.0,-0.25,1.0,0.46326806899961936,0.0,0.9,0.2
52,70.0,0.0,0.0,-0.75,1.0,0.31697672704698926,0.0,0.9,0.2
53,70.0,0.0,0.0,-0.75,1.0,0.31697672704698926,0.0,0.9,0.2
54,70.0,0.0,1.0,0.25,1.0,0.6278105066776386,0.0,0.9,0.2
55,70.0,1.0,0.0,-0.25,1.0,0.46326806899961936,1.0,0.9,0.2
56,70.0,0.0,0.0,-0.25,1.0,0.28765094480711734,0.0,0.9,0.2
57,70.0,0.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
58,70.0,1.0,0.0,-0.25,1.0,0.37073305543352447,0.0,0.9,0.2
59,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
60,70.0,0.0,0.0,-0.75,1.0,0.3162491624100382,0.0,0.9,0.2
61,70.0,1.0,1.0,0.0,0.0,0.6279606844550867,0.0,0.9,0.2
62,70.0,0.0,0.0,-0.25,1.0,0.32308114419955064,0.0,0.9,0.2
63,70.0,1.0,0.0,-0.25,1.0,0.46326806899961936,0.0,0.9,0.2
64,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
65,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
66,70.0,1.0,0.0,-1.0,1.0,0.417612570172204,0.0,0.9,0.2
67,70.0,1.0,1.0,0.25,1.0,0.6279450547701244,0.0,0.9,0.2
68,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
69,70.0,1.0,0.0,-0.75,1.0,0.41821227097562375,0.0,0.9,0.2
70,70.0,0.0,1.0,0.0,1.0,0.477287298596646,1.0,0.9,0.2
71,70.0,0.0,0.0,-0.25,1.0,0.2542017783096078,0.0,0.9,0.2
72,70.0,1.0,1.0,0.25,1.0,0.6279607344853504,0.0,0.9,0.2
73,70.0,1.0,0.0,0.0,1.0,0.5212999042291971,1.0,0.9,0.2
74,70.0,0.0,0.0,-0.25,1.0,0.32308114419955064,0.0,0.9,0.2
75,70.0,0.0,0.0,-0.25,1.0,0.37073305543352447,0.0,0.9,0.2
76,70.0,1.0,0.0,-0.25,1.0,0.47578485847010543,0.0,0.9,0.2
77,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.9,0.2
78,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
79,70.0,0.0,1.0,0.75,1.0,0.46326806899961936,0.0,0.9,0.2
80,70.0,1.0,1.0,0.75,1.0,0.6147046187910421,0.0,0.9,0.2
81,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,0.0,0.9,0.2
82,70.0,0.0,0.0,-0.75,1.0,0.31624183283937435,1.0,0.9,0.2
83,70.0,0.0,0.0,0.0,1.0,0.37073305543352447,0.0,0.9,0.2
84,70.0,1.0,0.0,-0.25,1.0,0.47714363257358033,0.0,0.9,0.2
85,70.0,0.0,1.0,0.25,1.0,0.42505303754294094,0.0,0.9,0.2
86,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
87,70.0,1.0,1.0,0.0,1.0,0.6279609086757566,1.0,0.9,0.2
88,70.0,0.0,1.0,0.0,0.0,0.6261335103742727,0.0,0.9,0.2
89,70.0,1.0,1.0,1.0,1.0,0.6147046187910421,0.0,0.9,0.2
0,74.0,0.0,1.0,0.0,0.0,0.41043790271960245,0.0,0.9,0.2
1,74.0,0.0,1.0,0.0,0.0,0.3552767636122162,0.0,0.9,0.2
2,74.0,0.0,1.0,0.75,1.0,0.3801804877703168,0.0,0.9,0.2
3,74.0,0.0,0.0,-1.0,1.0,0.15973401711727142,0.0,0.9,0.2
4,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
5,74.0,1.0,1.0,0.75,1.0,0.6161274165618552,1.0,0.9,0.2
6,74.0,1.0,1.0,0.0,1.0,0.9237180855411106,1.0,0.9,0.2
7,74.0,1.0,1.0,0.0,0.0,0.5960279633137501,1.0,0.9,0.2
8,74.0,0.0,0.0,-0.25,1.0,0.2905018601833637,0.0,0.9,0.2
9,74.0,0.0,1.0,0.0,0.0,0.45789551653995036,0.0,0.9,0.2
10,74.0,0.0,0.0,-0.25,1.0,0.26384836387388294,0.0,0.9,0.2
11,74.0,0.0,0.0,-0.25,1.0,0.2905018601833637,0.0,0.9,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.263848363873883,0.0,0.9,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.6734245084862207,0.0,0.9,0.2
14,74.0,0.0,0.0,-0.5,1.0,0.21080927633383137,0.0,0.9,0.2
15,74.0,1.0,1.0,0.25,1.0,0.7062642184578934,1.0,0.9,0.2
16,74.0,0.0,0.0,-0.25,1.0,0.263848363873883,0.0,0.9,0.2
17,74.0,0.0,0.0,-0.25,1.0,0.1964111271686163,0.0,0.9,0.2
