,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,62.0,0.0,0.0,-0.25,1.0,0.8749800438585317,1.0,0.7000000000000001,1.0
72,62.0,1.0,1.0,0.75,1.0,0.9800384963940151,1.0,0.7000000000000001,1.0
73,62.0,0.0,1.0,0.75,1.0,0.939799724629718,1.0,0.7000000000000001,1.0
74,62.0,1.0,1.0,0.75,1.0,0.9800384963940152,1.0,0.7000000000000001,1.0
75,62.0,0.0,0.0,-0.25,1.0,0.8749800438585317,0.0,0.7000000000000001,1.0
76,62.0,1.0,1.0,0.75,1.0,0.9800384963940151,0.0,0.7000000000000001,1.0
77,62.0,1.0,0.0,-0.25,1.0,0.9750209695139116,0.0,0.7000000000000001,1.0
78,62.0,1.0,1.0,0.0,0.0,0.9727615519210451,0.0,0.7000000000000001,1.0
79,62.0,0.0,1.0,0.75,1.0,0.9397997246297181,1.0,0.7000000000000001,1.0
80,62.0,1.0,0.0,-0.5,1.0,0.9010180237201946,0.0,0.7000000000000001,1.0
81,62.0,0.0,1.0,0.5,1.0,0.9651384836674289,1.0,0.7000000000000001,1.0
82,62.0,1.0,1.0,0.75,1.0,0.9800384963940152,1.0,0.7000000000000001,1.0
83,62.0,1.0,1.0,0.5,1.0,0.9935652237505406,1.0,0.7000000000000001,1.0
84,62.0,1.0,0.0,-0.25,1.0,0.925437292990121,0.0,0.7000000000000001,1.0
85,62.0,1.0,1.0,0.75,1.0,0.9800384963940151,1.0,0.7000000000000001,1.0
86,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,0.7000000000000001,1.0
87,62.0,1.0,1.0,0.75,1.0,0.9800384963940151,0.0,0.7000000000000001,1.0
88,62.0,1.0,1.0,0.0,0.0,0.9911750294025209,1.0,0.7000000000000001,1.0
89,62.0,1.0,1.0,0.25,1.0,0.9935652237505407,1.0,0.7000000000000001,1.0
0,64.0,1.0,1.0,0.0,0.0,0.8867590748404804,1.0,0.7000000000000001,1.0
1,64.0,0.0,1.0,0.0,0.0,0.854130340968948,0.0,0.7000000000000001,1.0
2,64.0,1.0,0.0,-0.5,1.0,0.7889379157606498,0.0,0.7000000000000001,1.0
3,64.0,0.0,1.0,0.25,1.0,0.8608066800372121,1.0,0.7000000000000001,1.0
4,64.0,0.0,1.0,0.0,0.0,0.854130340968948,0.0,0.7000000000000001,1.0
5,64.0,0.0,0.0,-0.25,1.0,0.7905519661148155,0.0,0.7000000000000001,1.0
6,64.0,0.0,1.0,0.75,1.0,0.8458063510720577,0.0,0.7000000000000001,1.0
7,64.0,1.0,1.0,0.0,0.0,0.8947681782137273,1.0,0.7000000000000001,1.0
8,64.0,1.0,1.0,0.25,1.0,0.8949257722160769,1.0,0.7000000000000001,1.0
9,64.0,1.0,1.0,0.0,0.0,0.8936916779715101,1.0,0.7000000000000001,1.0
10,64.0,0.0,0.0,-0.25,1.0,0.8253749899110642,0.0,0.7000000000000001,1.0
11,64.0,0.0,0.0,-0.5,1.0,0.6782272020784228,0.0,0.7000000000000001,1.0
12,64.0,1.0,0.0,-0.25,1.0,0.8458063510720577,1.0,0.7000000000000001,1.0
13,64.0,1.0,1.0,0.75,1.0,0.8881899164345746,1.0,0.7000000000000001,1.0
14,64.0,0.0,0.0,-0.5,1.0,0.6836445402717264,1.0,0.7000000000000001,1.0
15,64.0,0.0,0.0,-0.5,1.0,0.7332218372436734,0.0,0.7000000000000001,1.0
16,64.0,1.0,1.0,0.5,1.0,0.8921306251230936,0.0,0.7000000000000001,1.0
17,64.0,0.0,0.0,-0.5,1.0,0.7332218372436734,0.0,0.7000000000000001,1.0
18,64.0,0.0,0.0,0.0,1.0,0.76308194140794,0.0,0.7000000000000001,1.0
19,64.0,1.0,1.0,0.25,1.0,0.8953574757337708,1.0,0.7000000000000001,1.0
20,64.0,1.0,1.0,0.0,0.0,0.8936916779715098,0.0,0.7000000000000001,1.0
21,64.0,1.0,1.0,0.0,0.0,0.8914418846867533,0.0,0.7000000000000001,1.0
22,64.0,0.0,1.0,0.5,1.0,0.8881899164345748,0.0,0.7000000000000001,1.0
23,64.0,1.0,1.0,0.0,0.0,0.8947681782137273,1.0,0.7000000000000001,1.0
24,64.0,0.0,0.0,-0.25,1.0,0.7905519661148156,0.0,0.7000000000000001,1.0
25,64.0,0.0,1.0,0.75,1.0,0.8800355154903804,1.0,0.7000000000000001,1.0
26,64.0,1.0,1.0,0.0,1.0,0.8955634196369078,1.0,0.7000000000000001,1.0
27,64.0,0.0,1.0,0.5,1.0,0.8559064662029574,1.0,0.7000000000000001,1.0
28,64.0,1.0,1.0,1.0,1.0,0.8921306251230936,1.0,0.7000000000000001,1.0
29,64.0,0.0,0.0,-0.5,1.0,0.6782272020784228,0.0,0.7000000000000001,1.0
30,64.0,0.0,1.0,0.75,1.0,0.8458063510720577,1.0,0.7000000000000001,1.0
31,64.0,1.0,1.0,0.0,0.0,0.8936916779715098,1.0,0.7000000000000001,1.0
32,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
33,64.0,0.0,0.0,-0.5,1.0,0.6782272020784228,0.0,0.7000000000000001,1.0
34,64.0,0.0,1.0,0.0,0.0,0.7996045247319777,1.0,0.7000000000000001,1.0
35,64.0,0.0,1.0,0.0,0.0,0.8867590748404803,1.0,0.7000000000000001,1.0
36,64.0,1.0,1.0,0.0,0.0,0.8947681782137276,1.0,0.7000000000000001,1.0
37,64.0,1.0,1.0,0.0,0.0,0.8914418846867533,1.0,0.7000000000000001,1.0
38,64.0,1.0,0.0,-0.25,1.0,0.8608066800372122,1.0,0.7000000000000001,1.0
39,64.0,1.0,0.0,-0.5,1.0,0.8018905726446457,1.0,0.7000000000000001,1.0
40,64.0,1.0,1.0,0.25,1.0,0.894925772216077,1.0,0.7000000000000001,1.0
41,64.0,0.0,0.0,-0.25,1.0,0.7630819414079398,0.0,0.7000000000000001,1.0
42,64.0,0.0,0.0,-0.5,1.0,0.76308194140794,0.0,0.7000000000000001,1.0
43,64.0,0.0,0.0,-0.25,1.0,0.7630819414079397,0.0,0.7000000000000001,1.0
44,64.0,1.0,0.0,-0.25,1.0,0.8559064662029574,1.0,0.7000000000000001,1.0
45,64.0,0.0,1.0,0.0,0.0,0.854130340968948,1.0,0.7000000000000001,1.0
46,64.0,1.0,1.0,0.25,1.0,0.894925772216077,0.0,0.7000000000000001,1.0
47,64.0,1.0,0.0,-0.5,1.0,0.7889379157606498,0.0,0.7000000000000001,1.0
48,64.0,1.0,1.0,0.0,0.0,0.8867590748404804,1.0,0.7000000000000001,1.0
49,64.0,0.0,0.0,-0.5,1.0,0.5876208161219444,0.0,0.7000000000000001,1.0
50,64.0,1.0,1.0,0.5,1.0,0.894021533533807,1.0,0.7000000000000001,1.0
51,64.0,1.0,0.0,-0.5,1.0,0.8018905726446457,1.0,0.7000000000000001,1.0
52,64.0,0.0,1.0,0.25,1.0,0.8608066800372121,0.0,0.7000000000000001,1.0
53,64.0,1.0,1.0,0.25,1.0,0.8949257722160769,1.0,0.7000000000000001,1.0
54,64.0,0.0,1.0,0.25,1.0,0.8608066800372121,1.0,0.7000000000000001,1.0
55,64.0,0.0,0.0,-0.5,1.0,0.6147394712016848,0.0,0.7000000000000001,1.0
56,64.0,0.0,0.0,-0.25,1.0,0.8253749899110643,1.0,0.7000000000000001,1.0
57,64.0,0.0,0.0,-0.75,1.0,0.5876208161219444,0.0,0.7000000000000001,1.0
58,64.0,1.0,1.0,0.75,1.0,0.894021533533807,0.0,0.7000000000000001,1.0
59,64.0,1.0,0.0,-0.5,1.0,0.8082161119374432,1.0,0.7000000000000001,1.0
60,64.0,0.0,0.0,-0.25,1.0,0.6782272020784228,0.0,0.7000000000000001,1.0
61,64.0,1.0,1.0,0.0,0.0,0.8936916779715101,0.0,0.7000000000000001,1.0
62,64.0,0.0,0.0,-0.5,1.0,0.5876208161219444,0.0,0.7000000000000001,1.0
63,64.0,0.0,0.0,0.0,1.0,0.8253749899110642,0.0,0.7000000000000001,1.0
64,64.0,1.0,1.0,1.0,1.0,0.8800355154903803,0.0,0.7000000000000001,1.0
65,64.0,0.0,0.0,-0.25,1.0,0.7630819414079397,1.0,0.7000000000000001,1.0
66,64.0,0.0,0.0,-0.5,1.0,0.6836445402717263,0.0,0.7000000000000001,1.0
67,64.0,0.0,0.0,-0.5,1.0,0.76308194140794,0.0,0.7000000000000001,1.0
68,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
69,64.0,1.0,1.0,0.75,1.0,0.8881899164345748,1.0,0.7000000000000001,1.0
70,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
71,64.0,0.0,1.0,0.5,1.0,0.8559064662029574,0.0,0.7000000000000001,1.0
72,64.0,0.0,0.0,-0.25,1.0,0.7905519661148155,0.0,0.7000000000000001,1.0
73,64.0,1.0,0.0,-0.5,1.0,0.7889379157606498,1.0,0.7000000000000001,1.0
74,64.0,1.0,1.0,0.25,1.0,0.8953574757337706,1.0,0.7000000000000001,1.0
75,64.0,0.0,0.0,-0.25,1.0,0.76308194140794,0.0,0.7000000000000001,1.0
76,64.0,1.0,1.0,0.5,1.0,0.894021533533807,1.0,0.7000000000000001,1.0
77,64.0,1.0,0.0,0.0,1.0,0.8881899164345748,1.0,0.7000000000000001,1.0
78,64.0,1.0,1.0,0.0,0.0,0.8936916779715098,0.0,0.7000000000000001,1.0
79,64.0,0.0,1.0,0.75,1.0,0.8458063510720577,0.0,0.7000000000000001,1.0
80,64.0,0.0,0.0,-0.5,1.0,0.5876208161219443,0.0,0.7000000000000001,1.0
81,64.0,0.0,0.0,-0.25,1.0,0.6782272020784228,1.0,0.7000000000000001,1.0
82,64.0,0.0,0.0,-0.25,1.0,0.7630819414079398,1.0,0.7000000000000001,1.0
83,64.0,1.0,1.0,0.5,1.0,0.894021533533807,0.0,0.7000000000000001,1.0
84,64.0,0.0,1.0,0.25,1.0,0.8082161119374432,1.0,0.7000000000000001,1.0
85,64.0,0.0,1.0,0.5,1.0,0.8018905726446457,1.0,0.7000000000000001,1.0
86,64.0,1.0,1.0,0.75,1.0,0.8881899164345748,1.0,0.7000000000000001,1.0
87,64.0,1.0,1.0,0.5,1.0,0.8881899164345748,0.0,0.7000000000000001,1.0
88,64.0,0.0,1.0,0.0,0.0,0.854130340968948,1.0,0.7000000000000001,1.0
89,64.0,0.0,0.0,-0.5,1.0,0.5876208161219444,0.0,0.7000000000000001,1.0
0,67.0,1.0,1.0,0.0,0.0,0.9924444941943819,1.0,0.7000000000000001,1.0
1,67.0,1.0,1.0,0.0,0.0,0.9924444941943817,1.0,0.7000000000000001,1.0
2,67.0,1.0,0.0,-0.25,1.0,0.9152706987162897,1.0,0.7000000000000001,1.0
3,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,0.7000000000000001,1.0
4,67.0,1.0,1.0,0.0,0.0,0.9869679459016353,1.0,0.7000000000000001,1.0
5,67.0,0.0,0.0,-0.25,1.0,0.7631774755447235,0.0,0.7000000000000001,1.0
6,67.0,0.0,0.0,-0.5,1.0,0.8019882722832483,1.0,0.7000000000000001,1.0
7,67.0,1.0,1.0,0.0,0.0,0.9956297861536465,1.0,0.7000000000000001,1.0
8,67.0,0.0,1.0,0.75,1.0,0.9152706987162897,1.0,0.7000000000000001,1.0
9,67.0,1.0,1.0,0.0,0.0,0.9924444941943817,1.0,0.7000000000000001,1.0
10,67.0,1.0,0.0,-0.5,1.0,0.9332017033685044,1.0,0.7000000000000001,1.0
11,67.0,0.0,1.0,0.75,1.0,0.8895619855739335,1.0,0.7000000000000001,1.0
12,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
13,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
14,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
15,67.0,1.0,1.0,0.75,1.0,0.9588852995011097,1.0,0.7000000000000001,1.0
16,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
17,67.0,0.0,0.0,-0.5,1.0,0.8019882722832485,0.0,0.7000000000000001,1.0
18,67.0,1.0,1.0,0.25,1.0,0.9952840685192902,1.0,0.7000000000000001,1.0
19,67.0,0.0,0.0,-0.25,1.0,0.8228250267312293,1.0,0.7000000000000001,1.0
20,67.0,1.0,1.0,0.0,0.0,0.9776113165861677,1.0,0.7000000000000001,1.0
21,67.0,0.0,1.0,0.0,0.0,0.9528852868081608,0.0,0.7000000000000001,1.0
22,67.0,0.0,0.0,-0.25,1.0,0.8228250267312293,0.0,0.7000000000000001,1.0
23,67.0,1.0,1.0,0.0,0.0,0.9956297861536465,1.0,0.7000000000000001,1.0
24,67.0,0.0,0.0,-0.5,1.0,0.567926279350579,0.0,0.7000000000000001,1.0
25,67.0,1.0,0.0,0.0,1.0,0.8857522274110672,1.0,0.7000000000000001,1.0
26,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
27,67.0,0.0,0.0,-0.5,1.0,0.6779402937321709,1.0,0.7000000000000001,1.0
28,67.0,1.0,1.0,0.25,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
29,67.0,1.0,1.0,0.25,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
30,67.0,0.0,1.0,0.5,1.0,0.9332017033685043,1.0,0.7000000000000001,1.0
31,67.0,1.0,1.0,0.0,0.0,0.9924444941943819,1.0,0.7000000000000001,1.0
32,67.0,1.0,1.0,0.25,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
33,67.0,0.0,0.0,-0.25,1.0,0.8616532104497294,0.0,0.7000000000000001,1.0
34,67.0,1.0,1.0,0.0,0.0,0.9869679459016351,1.0,0.7000000000000001,1.0
35,67.0,0.0,1.0,0.0,0.0,0.9528852868081609,0.0,0.7000000000000001,1.0
36,67.0,0.0,1.0,0.0,0.0,0.9378142245018964,1.0,0.7000000000000001,1.0
37,67.0,1.0,1.0,0.0,0.0,0.9869679459016353,0.0,0.7000000000000001,1.0
38,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,0.0,0.7000000000000001,1.0
39,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
40,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
41,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
42,67.0,0.0,1.0,0.25,1.0,0.970145091906743,1.0,0.7000000000000001,1.0
43,67.0,0.0,1.0,0.5,1.0,0.9493302372676163,1.0,0.7000000000000001,1.0
44,67.0,0.0,0.0,-0.25,1.0,0.7631774755447235,0.0,0.7000000000000001,1.0
45,67.0,1.0,1.0,0.0,0.0,0.9776113165861677,1.0,0.7000000000000001,1.0
46,67.0,1.0,0.0,-0.75,1.0,0.9668453506584075,1.0,0.7000000000000001,1.0
47,67.0,1.0,0.0,-0.25,1.0,0.970145091906743,1.0,0.7000000000000001,1.0
48,67.0,1.0,1.0,0.0,0.0,0.9776113165861677,0.0,0.7000000000000001,1.0
49,67.0,0.0,1.0,0.75,1.0,0.91527069871629,0.0,0.7000000000000001,1.0
50,67.0,1.0,0.0,-0.25,1.0,0.9493302372676165,1.0,0.7000000000000001,1.0
51,67.0,0.0,0.0,-0.5,1.0,0.7631774755447235,0.0,0.7000000000000001,1.0
52,67.0,0.0,0.0,-0.5,1.0,0.7631774755447235,1.0,0.7000000000000001,1.0
53,67.0,0.0,0.0,-0.25,1.0,0.8388308035322752,0.0,0.7000000000000001,1.0
54,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
55,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
56,67.0,0.0,0.0,-0.25,1.0,0.8019882722832483,0.0,0.7000000000000001,1.0
57,67.0,1.0,1.0,0.5,1.0,0.9918488583391425,1.0,0.7000000000000001,1.0
58,67.0,1.0,1.0,0.5,1.0,0.9758747380752727,0.0,0.7000000000000001,1.0
59,67.0,1.0,1.0,0.0,1.0,0.9984273507020458,1.0,0.7000000000000001,1.0
60,67.0,0.0,0.0,-0.25,1.0,0.8388308035322752,1.0,0.7000000000000001,1.0
61,67.0,1.0,1.0,0.0,0.0,0.9869679459016351,1.0,0.7000000000000001,1.0
62,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
63,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
64,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
65,67.0,0.0,1.0,0.25,1.0,0.9701450919067428,1.0,0.7000000000000001,1.0
66,67.0,1.0,1.0,0.5,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
67,67.0,0.0,0.0,-0.5,1.0,0.6779402937321709,1.0,0.7000000000000001,1.0
68,67.0,1.0,1.0,0.75,1.0,0.9588852995011097,1.0,0.7000000000000001,1.0
69,67.0,1.0,1.0,0.25,1.0,0.9918488583391425,1.0,0.7000000000000001,1.0
70,67.0,1.0,1.0,0.25,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
71,67.0,0.0,0.0,-0.25,1.0,0.8388308035322752,1.0,0.7000000000000001,1.0
72,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
73,67.0,1.0,1.0,0.25,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
74,67.0,0.0,0.0,0.0,1.0,0.8857522274110672,0.0,0.7000000000000001,1.0
75,67.0,1.0,0.0,-0.5,1.0,0.8895619855739335,0.0,0.7000000000000001,1.0
76,67.0,1.0,1.0,0.0,1.0,0.9972755233818769,1.0,0.7000000000000001,1.0
77,67.0,1.0,1.0,0.5,1.0,0.9918488583391427,0.0,0.7000000000000001,1.0
78,67.0,1.0,1.0,0.0,0.0,0.9869679459016351,0.0,0.7000000000000001,1.0
79,67.0,1.0,1.0,0.75,1.0,0.9758747380752727,1.0,0.7000000000000001,1.0
80,67.0,1.0,0.0,-0.5,1.0,0.9603654542109848,0.0,0.7000000000000001,1.0
81,67.0,0.0,0.0,-0.5,1.0,0.8019882722832485,0.0,0.7000000000000001,1.0
82,67.0,1.0,1.0,0.25,1.0,0.99528406851929,1.0,0.7000000000000001,1.0
83,67.0,1.0,1.0,0.5,1.0,0.9918488583391427,1.0,0.7000000000000001,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.9152706987162897,1.0,0.7000000000000001,1.0
85,67.0,1.0,1.0,0.5,1.0,0.9859466817317615,1.0,0.7000000000000001,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.8228250267312293,1.0,0.7000000000000001,1.0
87,67.0,1.0,1.0,0.25,1.0,0.9918488583391425,1.0,0.7000000000000001,1.0
88,67.0,1.0,1.0,0.0,0.0,0.9924444941943817,1.0,0.7000000000000001,1.0
89,67.0,1.0,1.0,0.0,1.0,0.9984273507020456,1.0,0.7000000000000001,1.0
0,68.0,1.0,1.0,0.0,0.0,0.9755378758236372,0.0,0.7000000000000001,1.0
1,68.0,1.0,1.0,0.0,0.0,0.9589928307578796,0.0,0.7000000000000001,1.0
2,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,0.0,0.7000000000000001,1.0
3,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
4,68.0,0.0,1.0,0.0,0.0,0.9173796358739362,0.0,0.7000000000000001,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.9430829845577132,1.0,0.7000000000000001,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.8113805756845176,0.0,0.7000000000000001,1.0
7,68.0,0.0,1.0,0.0,0.0,0.932037081408246,1.0,0.7000000000000001,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.8113805756845176,1.0,0.7000000000000001,1.0
9,68.0,1.0,1.0,0.0,0.0,0.9320370814082461,1.0,0.7000000000000001,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.7521005587936614,1.0,0.7000000000000001,1.0
11,68.0,0.0,0.0,0.0,1.0,0.7521005587936614,0.0,0.7000000000000001,1.0
12,68.0,0.0,1.0,0.75,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.9658183317765808,1.0,0.7000000000000001,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.8113805756845176,0.0,0.7000000000000001,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.9658183317765808,1.0,0.7000000000000001,1.0
16,68.0,1.0,1.0,0.25,1.0,0.9966228382046335,1.0,0.7000000000000001,1.0
17,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.7000000000000001,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.7521005587936614,0.0,0.7000000000000001,1.0
19,68.0,1.0,1.0,0.25,1.0,0.972143346719219,1.0,0.7000000000000001,1.0
20,68.0,0.0,1.0,0.0,0.0,0.9173796358739362,0.0,0.7000000000000001,1.0
21,68.0,1.0,1.0,0.0,0.0,0.932037081408246,0.0,0.7000000000000001,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.7521005587936614,0.0,0.7000000000000001,1.0
23,68.0,0.0,1.0,0.0,0.0,0.8934202711090987,0.0,0.7000000000000001,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.8271933870329903,0.0,0.7000000000000001,1.0
25,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
26,68.0,1.0,1.0,0.0,1.0,0.9980168092456532,1.0,0.7000000000000001,1.0
27,68.0,0.0,1.0,1.0,1.0,0.8507006920067945,1.0,0.7000000000000001,1.0
28,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
29,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,1.0,0.7000000000000001,1.0
30,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
31,68.0,0.0,1.0,0.0,0.0,0.932037081408246,1.0,0.7000000000000001,1.0
32,68.0,1.0,1.0,0.0,1.0,0.9980168092456532,1.0,0.7000000000000001,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.7521005587936614,0.0,0.7000000000000001,1.0
34,68.0,1.0,1.0,0.0,0.0,0.9855084123826557,1.0,0.7000000000000001,1.0
35,68.0,0.0,1.0,0.0,0.0,0.8934202711090987,0.0,0.7000000000000001,1.0
36,68.0,1.0,1.0,0.0,0.0,0.9755378758236372,1.0,0.7000000000000001,1.0
37,68.0,1.0,1.0,0.0,0.0,0.9755378758236372,1.0,0.7000000000000001,1.0
38,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,1.0,0.7000000000000001,1.0
39,68.0,1.0,1.0,0.0,1.0,0.9966228382046335,1.0,0.7000000000000001,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.9066866403929726,1.0,0.7000000000000001,1.0
41,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,1.0,0.7000000000000001,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.8507006920067945,1.0,0.7000000000000001,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.9430829845577132,1.0,0.7000000000000001,1.0
44,68.0,1.0,1.0,0.25,1.0,0.9902422144761304,1.0,0.7000000000000001,1.0
45,68.0,0.0,1.0,0.0,0.0,0.932037081408246,0.0,0.7000000000000001,1.0
46,68.0,1.0,0.0,0.0,1.0,0.972143346719219,0.0,0.7000000000000001,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.8113805756845176,1.0,0.7000000000000001,1.0
48,68.0,0.0,1.0,0.0,0.0,0.855326620648006,0.0,0.7000000000000001,1.0
49,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
50,68.0,1.0,1.0,0.75,1.0,0.9534120432587436,0.0,0.7000000000000001,1.0
51,68.0,1.0,1.0,1.0,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
52,68.0,1.0,1.0,0.5,1.0,0.9721433467192189,1.0,0.7000000000000001,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.8113805756845176,0.0,0.7000000000000001,1.0
54,68.0,1.0,1.0,0.75,1.0,0.983474023741151,1.0,0.7000000000000001,1.0
55,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.8113805756845176,0.0,0.7000000000000001,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.7521005587936614,0.0,0.7000000000000001,1.0
58,68.0,1.0,1.0,0.25,1.0,0.9942546950849671,0.0,0.7000000000000001,1.0
59,68.0,1.0,1.0,0.25,1.0,0.9966228382046335,1.0,0.7000000000000001,1.0
60,68.0,0.0,0.0,0.0,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
61,68.0,1.0,1.0,0.0,0.0,0.9855084123826557,1.0,0.7000000000000001,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
64,68.0,1.0,1.0,0.75,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.9066866403929726,0.0,0.7000000000000001,1.0
66,68.0,1.0,1.0,0.0,1.0,0.9942546950849671,1.0,0.7000000000000001,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.8113805756845177,0.0,0.7000000000000001,1.0
68,68.0,1.0,1.0,1.0,1.0,0.923082044377428,0.0,0.7000000000000001,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.8113805756845176,0.0,0.7000000000000001,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.8271933870329903,1.0,0.7000000000000001,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.8507006920067945,1.0,0.7000000000000001,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8507006920067945,1.0,0.7000000000000001,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.8800318894866663,0.0,0.7000000000000001,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.8113805756845177,0.0,0.7000000000000001,1.0
76,68.0,0.0,1.0,0.5,1.0,0.9259759698824069,1.0,0.7000000000000001,1.0
77,68.0,0.0,0.0,0.0,1.0,0.875583144316025,1.0,0.7000000000000001,1.0
78,68.0,1.0,1.0,0.0,0.0,0.9589928307578796,0.0,0.7000000000000001,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.9066866403929728,1.0,0.7000000000000001,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,0.0,0.7000000000000001,1.0
81,68.0,1.0,0.0,0.0,1.0,0.875583144316025,0.0,0.7000000000000001,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9902422144761304,1.0,0.7000000000000001,1.0
83,68.0,1.0,1.0,1.0,1.0,0.923082044377428,1.0,0.7000000000000001,1.0
84,68.0,1.0,0.0,0.0,1.0,0.875583144316025,1.0,0.7000000000000001,1.0
85,68.0,1.0,1.0,0.75,1.0,0.972143346719219,1.0,0.7000000000000001,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.8507006920067945,0.0,0.7000000000000001,1.0
87,68.0,0.0,1.0,0.75,1.0,0.9230820443774282,0.0,0.7000000000000001,1.0
88,68.0,0.0,1.0,0.0,0.0,0.9173796358739363,0.0,0.7000000000000001,1.0
89,68.0,1.0,1.0,0.75,1.0,0.9534120432587438,1.0,0.7000000000000001,1.0
