,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,69.0,0.0,0.0,-0.25,1.0,0.5035248999028269,0.0,0.6000000000000001,0.7000000000000001
44,69.0,1.0,1.0,1.0,1.0,0.846855204270053,0.0,0.6000000000000001,0.7000000000000001
45,69.0,1.0,1.0,0.0,0.0,0.8470510141135095,1.0,0.6000000000000001,0.7000000000000001
46,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.6000000000000001,0.7000000000000001
47,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.6000000000000001,0.7000000000000001
48,69.0,1.0,1.0,0.0,0.0,0.84726633497083,1.0,0.6000000000000001,0.7000000000000001
49,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.6000000000000001,0.7000000000000001
50,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.6000000000000001,0.7000000000000001
51,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.6000000000000001,0.7000000000000001
52,69.0,1.0,1.0,0.25,1.0,0.8472658492397386,1.0,0.6000000000000001,0.7000000000000001
53,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,1.0,0.6000000000000001,0.7000000000000001
54,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.6000000000000001,0.7000000000000001
55,69.0,0.0,0.0,-0.25,1.0,0.7419645708343755,1.0,0.6000000000000001,0.7000000000000001
56,69.0,1.0,0.0,-0.75,1.0,0.5062710205620692,1.0,0.6000000000000001,0.7000000000000001
57,69.0,0.0,0.0,-0.25,1.0,0.47657703649570304,1.0,0.6000000000000001,0.7000000000000001
58,69.0,1.0,0.0,-0.25,1.0,0.7446367372657378,1.0,0.6000000000000001,0.7000000000000001
59,69.0,0.0,0.0,-0.25,1.0,0.5909840500192225,0.0,0.6000000000000001,0.7000000000000001
60,69.0,1.0,0.0,-0.25,1.0,0.7440621948851491,1.0,0.6000000000000001,0.7000000000000001
61,69.0,1.0,1.0,0.0,0.0,0.84726633497083,1.0,0.6000000000000001,0.7000000000000001
62,69.0,1.0,1.0,0.75,1.0,0.846855204270053,0.0,0.6000000000000001,0.7000000000000001
63,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.6000000000000001,0.7000000000000001
64,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.6000000000000001,0.7000000000000001
65,69.0,1.0,0.0,0.0,1.0,0.8472463648908829,0.0,0.6000000000000001,0.7000000000000001
66,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.6000000000000001,0.7000000000000001
67,69.0,1.0,0.0,-0.75,1.0,0.5068878579172091,0.0,0.6000000000000001,0.7000000000000001
68,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.6000000000000001,0.7000000000000001
69,69.0,1.0,0.0,-0.25,1.0,0.7440621948851491,1.0,0.6000000000000001,0.7000000000000001
70,69.0,0.0,0.0,-0.25,1.0,0.6610654538633488,1.0,0.6000000000000001,0.7000000000000001
71,69.0,1.0,0.0,-0.25,1.0,0.7445318595496339,0.0,0.6000000000000001,0.7000000000000001
72,69.0,0.0,0.0,-0.75,1.0,0.4700450553437737,1.0,0.6000000000000001,0.7000000000000001
73,69.0,0.0,1.0,0.75,1.0,0.7440621948851491,1.0,0.6000000000000001,0.7000000000000001
74,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,1.0,0.6000000000000001,0.7000000000000001
75,69.0,1.0,1.0,0.75,1.0,0.8472463648908829,0.0,0.6000000000000001,0.7000000000000001
76,69.0,0.0,0.0,-0.25,1.0,0.7419645708343754,0.0,0.6000000000000001,0.7000000000000001
77,69.0,1.0,1.0,0.0,1.0,0.8472668588279035,1.0,0.6000000000000001,0.7000000000000001
78,69.0,0.0,1.0,0.0,0.0,0.7443497586783345,0.0,0.6000000000000001,0.7000000000000001
79,69.0,0.0,1.0,1.0,1.0,0.7419645708343754,1.0,0.6000000000000001,0.7000000000000001
80,69.0,0.0,0.0,-0.25,1.0,0.5035248999028268,1.0,0.6000000000000001,0.7000000000000001
81,69.0,0.0,0.0,0.0,1.0,0.7419645708343754,0.0,0.6000000000000001,0.7000000000000001
82,69.0,1.0,0.0,-0.25,1.0,0.7440621948851491,1.0,0.6000000000000001,0.7000000000000001
83,69.0,0.0,0.0,-0.25,1.0,0.7419645708343754,0.0,0.6000000000000001,0.7000000000000001
84,69.0,0.0,0.0,-0.25,1.0,0.5035248999028268,0.0,0.6000000000000001,0.7000000000000001
85,69.0,1.0,1.0,0.25,1.0,0.8472463648908829,1.0,0.6000000000000001,0.7000000000000001
86,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.6000000000000001,0.7000000000000001
87,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.6000000000000001,0.7000000000000001
88,69.0,0.0,1.0,0.0,0.0,0.7443497586783346,1.0,0.6000000000000001,0.7000000000000001
89,69.0,1.0,0.0,-0.5,1.0,0.5936368234015633,0.0,0.6000000000000001,0.7000000000000001
0,70.0,0.0,1.0,0.0,0.0,0.5209337793555534,1.0,0.6000000000000001,0.7000000000000001
1,70.0,1.0,1.0,0.0,0.0,0.6279495493288412,0.0,0.6000000000000001,0.7000000000000001
2,70.0,0.0,0.0,-0.25,1.0,0.44424272969377543,1.0,0.6000000000000001,0.7000000000000001
3,70.0,0.0,0.0,-0.25,1.0,0.44818073304391554,0.0,0.6000000000000001,0.7000000000000001
4,70.0,0.0,1.0,0.0,0.0,0.4251570995674823,0.0,0.6000000000000001,0.7000000000000001
5,70.0,0.0,0.0,-0.25,1.0,0.44424272969377543,0.0,0.6000000000000001,0.7000000000000001
6,70.0,1.0,0.0,-0.25,1.0,0.5200650385592364,0.0,0.6000000000000001,0.7000000000000001
7,70.0,1.0,1.0,0.0,0.0,0.6279607844175582,1.0,0.6000000000000001,0.7000000000000001
8,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
9,70.0,0.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.7000000000000001
10,70.0,0.0,0.0,-0.25,1.0,0.44424272969377543,0.0,0.6000000000000001,0.7000000000000001
11,70.0,1.0,0.0,-0.25,1.0,0.5207819037789766,0.0,0.6000000000000001,0.7000000000000001
12,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.6000000000000001,0.7000000000000001
13,70.0,1.0,0.0,-0.25,1.0,0.5207819037789766,1.0,0.6000000000000001,0.7000000000000001
14,70.0,1.0,0.0,-0.75,1.0,0.42520030038957807,0.0,0.6000000000000001,0.7000000000000001
15,70.0,1.0,0.0,-0.75,1.0,0.4250083748456557,1.0,0.6000000000000001,0.7000000000000001
16,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.6000000000000001,0.7000000000000001
17,70.0,0.0,0.0,-0.75,1.0,0.3206236718700186,0.0,0.6000000000000001,0.7000000000000001
18,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
19,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.6000000000000001,0.7000000000000001
20,70.0,0.0,1.0,0.0,0.0,0.5209337793555534,0.0,0.6000000000000001,0.7000000000000001
21,70.0,0.0,1.0,0.0,0.0,0.5209337793555534,0.0,0.6000000000000001,0.7000000000000001
22,70.0,0.0,0.0,-0.25,1.0,0.44424272969377543,1.0,0.6000000000000001,0.7000000000000001
23,70.0,1.0,1.0,0.0,0.0,0.6279607844175582,1.0,0.6000000000000001,0.7000000000000001
24,70.0,1.0,0.0,0.0,1.0,0.6277678012749399,0.0,0.6000000000000001,0.7000000000000001
25,70.0,0.0,1.0,1.0,1.0,0.6270963803483551,1.0,0.6000000000000001,0.7000000000000001
26,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.6000000000000001,0.7000000000000001
27,70.0,0.0,0.0,-0.25,1.0,0.5200650385592364,1.0,0.6000000000000001,0.7000000000000001
28,70.0,0.0,0.0,-0.25,1.0,0.41838721636082293,1.0,0.6000000000000001,0.7000000000000001
29,70.0,1.0,0.0,-0.75,1.0,0.42430661588947505,1.0,0.6000000000000001,0.7000000000000001
30,70.0,0.0,0.0,-0.25,1.0,0.5200650385592364,1.0,0.6000000000000001,0.7000000000000001
31,70.0,0.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.7000000000000001
32,70.0,1.0,1.0,0.0,1.0,0.6279608867936303,1.0,0.6000000000000001,0.7000000000000001
33,70.0,0.0,0.0,0.0,1.0,0.5200650385592364,0.0,0.6000000000000001,0.7000000000000001
34,70.0,1.0,1.0,0.0,0.0,0.6279495493288412,1.0,0.6000000000000001,0.7000000000000001
35,70.0,0.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.7000000000000001
36,70.0,0.0,1.0,0.0,0.0,0.44904174441169503,0.0,0.6000000000000001,0.7000000000000001
37,70.0,0.0,1.0,0.0,0.0,0.6279099960193727,1.0,0.6000000000000001,0.7000000000000001
38,70.0,0.0,1.0,0.75,1.0,0.5207819037789766,0.0,0.6000000000000001,0.7000000000000001
39,70.0,0.0,0.0,-0.75,1.0,0.4167297621955305,1.0,0.6000000000000001,0.7000000000000001
40,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
41,70.0,0.0,0.0,-1.0,1.0,0.4183872163608228,1.0,0.6000000000000001,0.7000000000000001
42,70.0,0.0,0.0,-0.25,1.0,0.5200650385592364,0.0,0.6000000000000001,0.7000000000000001
43,70.0,0.0,0.0,-0.25,1.0,0.5200650385592364,0.0,0.6000000000000001,0.7000000000000001
44,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.6000000000000001,0.7000000000000001
45,70.0,0.0,1.0,0.0,0.0,0.5209337793555534,0.0,0.6000000000000001,0.7000000000000001
46,70.0,1.0,1.0,0.0,1.0,0.6279608867936303,1.0,0.6000000000000001,0.7000000000000001
47,70.0,0.0,0.0,0.0,1.0,0.6270963803483551,0.0,0.6000000000000001,0.7000000000000001
48,70.0,0.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.7000000000000001
49,70.0,0.0,1.0,0.25,1.0,0.5209778921043098,0.0,0.6000000000000001,0.7000000000000001
50,70.0,0.0,0.0,0.0,1.0,0.5200650385592364,1.0,0.6000000000000001,0.7000000000000001
51,70.0,1.0,0.0,-0.25,1.0,0.5207819037789766,0.0,0.6000000000000001,0.7000000000000001
52,70.0,0.0,0.0,-0.75,1.0,0.4243066158894751,0.0,0.6000000000000001,0.7000000000000001
53,70.0,0.0,0.0,-0.75,1.0,0.42430661588947505,0.0,0.6000000000000001,0.7000000000000001
54,70.0,0.0,1.0,0.25,1.0,0.6279512934696646,0.0,0.6000000000000001,0.7000000000000001
55,70.0,1.0,0.0,-0.25,1.0,0.5207819037789766,1.0,0.6000000000000001,0.7000000000000001
56,70.0,0.0,0.0,-0.25,1.0,0.44424272969377543,0.0,0.6000000000000001,0.7000000000000001
57,70.0,0.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.6000000000000001,0.7000000000000001
58,70.0,1.0,0.0,-0.25,1.0,0.5200650385592364,0.0,0.6000000000000001,0.7000000000000001
59,70.0,1.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.6000000000000001,0.7000000000000001
60,70.0,0.0,0.0,-0.75,1.0,0.4170334990030216,0.0,0.6000000000000001,0.7000000000000001
61,70.0,1.0,1.0,0.0,0.0,0.6279607844175582,0.0,0.6000000000000001,0.7000000000000001
62,70.0,0.0,0.0,-0.25,1.0,0.44818073304391554,0.0,0.6000000000000001,0.7000000000000001
63,70.0,1.0,0.0,-0.25,1.0,0.5207819037789766,0.0,0.6000000000000001,0.7000000000000001
64,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
65,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
66,70.0,1.0,0.0,-1.0,1.0,0.419285299898915,0.0,0.6000000000000001,0.7000000000000001
67,70.0,1.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.6000000000000001,0.7000000000000001
68,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
69,70.0,1.0,0.0,-0.75,1.0,0.42520030038957807,0.0,0.6000000000000001,0.7000000000000001
70,70.0,0.0,1.0,0.0,1.0,0.5209858728652859,1.0,0.6000000000000001,0.7000000000000001
71,70.0,0.0,0.0,-0.25,1.0,0.3724434356242241,0.0,0.6000000000000001,0.7000000000000001
72,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.6000000000000001,0.7000000000000001
73,70.0,1.0,0.0,0.0,1.0,0.6270963803483551,1.0,0.6000000000000001,0.7000000000000001
74,70.0,0.0,0.0,-0.25,1.0,0.44818073304391554,0.0,0.6000000000000001,0.7000000000000001
75,70.0,0.0,0.0,-0.25,1.0,0.5200650385592364,0.0,0.6000000000000001,0.7000000000000001
76,70.0,1.0,0.0,-0.25,1.0,0.5209421278255797,0.0,0.6000000000000001,0.7000000000000001
77,70.0,1.0,1.0,0.75,1.0,0.6279587647275084,0.0,0.6000000000000001,0.7000000000000001
78,70.0,0.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.7000000000000001
79,70.0,0.0,1.0,0.75,1.0,0.5207819037789766,0.0,0.6000000000000001,0.7000000000000001
80,70.0,1.0,1.0,0.75,1.0,0.6277678012749399,0.0,0.6000000000000001,0.7000000000000001
81,70.0,1.0,1.0,0.0,1.0,0.627960905313388,0.0,0.6000000000000001,0.7000000000000001
82,70.0,0.0,0.0,-0.75,1.0,0.4167297621955305,1.0,0.6000000000000001,0.7000000000000001
83,70.0,0.0,0.0,0.0,1.0,0.5200650385592364,0.0,0.6000000000000001,0.7000000000000001
84,70.0,1.0,0.0,-0.25,1.0,0.5209778921043098,0.0,0.6000000000000001,0.7000000000000001
85,70.0,0.0,1.0,0.25,1.0,0.44908547617425504,0.0,0.6000000000000001,0.7000000000000001
86,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
87,70.0,1.0,1.0,0.0,1.0,0.627960905313388,1.0,0.6000000000000001,0.7000000000000001
88,70.0,0.0,1.0,0.0,0.0,0.6279099960193727,0.0,0.6000000000000001,0.7000000000000001
89,70.0,1.0,1.0,1.0,1.0,0.6277678012749399,0.0,0.6000000000000001,0.7000000000000001
0,74.0,0.0,1.0,0.0,0.0,0.6054011537052578,0.0,0.6000000000000001,0.7000000000000001
1,74.0,0.0,1.0,0.0,0.0,0.5731252883160887,0.0,0.6000000000000001,0.7000000000000001
2,74.0,0.0,1.0,0.75,1.0,0.5817911874810272,0.0,0.6000000000000001,0.7000000000000001
3,74.0,0.0,0.0,-1.0,1.0,0.40123475367391415,0.0,0.6000000000000001,0.7000000000000001
4,74.0,0.0,1.0,0.0,0.0,0.6326123767960915,0.0,0.6000000000000001,0.7000000000000001
5,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.6000000000000001,0.7000000000000001
6,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.6000000000000001,0.7000000000000001
7,74.0,1.0,1.0,0.0,0.0,0.7132025458470238,1.0,0.6000000000000001,0.7000000000000001
8,74.0,0.0,0.0,-0.25,1.0,0.5151670866191036,0.0,0.6000000000000001,0.7000000000000001
9,74.0,0.0,1.0,0.0,0.0,0.6326123767960915,0.0,0.6000000000000001,0.7000000000000001
10,74.0,0.0,0.0,-0.25,1.0,0.49283860631589405,0.0,0.6000000000000001,0.7000000000000001
11,74.0,0.0,0.0,-0.25,1.0,0.5151670866191035,0.0,0.6000000000000001,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.49283860631589405,0.0,0.6000000000000001,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.7573971530088219,0.0,0.6000000000000001,0.7000000000000001
14,74.0,0.0,0.0,-0.5,1.0,0.45310334131188157,0.0,0.6000000000000001,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.6000000000000001,0.7000000000000001
16,74.0,0.0,0.0,-0.25,1.0,0.4928386063158941,0.0,0.6000000000000001,0.7000000000000001
17,74.0,0.0,0.0,-0.25,1.0,0.4357400873657148,0.0,0.6000000000000001,0.7000000000000001
18,74.0,0.0,0.0,-0.25,1.0,0.4928386063158941,0.0,0.6000000000000001,0.7000000000000001
19,74.0,0.0,0.0,-0.25,1.0,0.466374121271488,1.0,0.6000000000000001,0.7000000000000001
20,74.0,0.0,1.0,0.0,0.0,0.6551027302612934,0.0,0.6000000000000001,0.7000000000000001
21,74.0,0.0,1.0,0.0,0.0,0.6326123767960915,0.0,0.6000000000000001,0.7000000000000001
22,74.0,1.0,0.0,-0.75,1.0,0.5203148454957517,1.0,0.6000000000000001,0.7000000000000001
23,74.0,0.0,1.0,0.0,0.0,0.6326123767960914,1.0,0.6000000000000001,0.7000000000000001
24,74.0,0.0,0.0,-0.75,1.0,0.4357400873657148,0.0,0.6000000000000001,0.7000000000000001
25,74.0,0.0,0.0,-0.75,1.0,0.4357400873657148,1.0,0.6000000000000001,0.7000000000000001
26,74.0,0.0,0.0,-0.25,1.0,0.5151670866191036,0.0,0.6000000000000001,0.7000000000000001
27,74.0,0.0,0.0,-0.5,1.0,0.4863204662785367,1.0,0.6000000000000001,0.7000000000000001
28,74.0,1.0,0.0,0.0,1.0,0.7245457473002742,1.0,0.6000000000000001,0.7000000000000001
29,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.6000000000000001,0.7000000000000001
30,74.0,1.0,1.0,0.75,1.0,0.7245457473002743,1.0,0.6000000000000001,0.7000000000000001
31,74.0,0.0,1.0,0.0,0.0,0.5731252883160887,0.0,0.6000000000000001,0.7000000000000001
32,74.0,1.0,1.0,0.25,1.0,0.7749659019777599,1.0,0.6000000000000001,0.7000000000000001
33,74.0,0.0,0.0,-0.25,1.0,0.5151670866191036,1.0,0.6000000000000001,0.7000000000000001
34,74.0,1.0,1.0,0.0,0.0,0.8099794608394841,1.0,0.6000000000000001,0.7000000000000001
35,74.0,1.0,1.0,0.0,0.0,0.8480412856356424,1.0,0.6000000000000001,0.7000000000000001
36,74.0,1.0,1.0,0.0,0.0,0.8480412856356425,1.0,0.6000000000000001,0.7000000000000001
37,74.0,1.0,1.0,0.0,0.0,0.6551027302612934,1.0,0.6000000000000001,0.7000000000000001
38,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.6000000000000001,0.7000000000000001
39,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,1.0,0.6000000000000001,0.7000000000000001
40,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.6000000000000001,0.7000000000000001
41,74.0,0.0,0.0,-0.75,1.0,0.45310334131188157,0.0,0.6000000000000001,0.7000000000000001
42,74.0,1.0,1.0,0.25,1.0,0.8551346882758838,1.0,0.6000000000000001,0.7000000000000001
43,74.0,0.0,1.0,0.75,1.0,0.5203148454957518,1.0,0.6000000000000001,0.7000000000000001
44,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.6000000000000001,0.7000000000000001
45,74.0,0.0,1.0,0.0,0.0,0.6054011537052578,0.0,0.6000000000000001,0.7000000000000001
46,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.6000000000000001,0.7000000000000001
47,74.0,0.0,0.0,-0.25,1.0,0.41591065999750143,0.0,0.6000000000000001,0.7000000000000001
48,74.0,0.0,1.0,0.0,0.0,0.6326123767960915,0.0,0.6000000000000001,0.7000000000000001
49,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.6000000000000001,0.7000000000000001
50,74.0,1.0,1.0,0.0,1.0,0.9100578877703698,1.0,0.6000000000000001,0.7000000000000001
51,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.6000000000000001,0.7000000000000001
52,74.0,0.0,1.0,0.5,1.0,0.6455589545726237,0.0,0.6000000000000001,0.7000000000000001
53,74.0,0.0,1.0,0.75,1.0,0.6054523171633539,0.0,0.6000000000000001,0.7000000000000001
54,74.0,1.0,1.0,0.5,1.0,0.7245457473002742,0.0,0.6000000000000001,0.7000000000000001
55,74.0,1.0,1.0,0.0,1.0,0.8854311009755212,1.0,0.6000000000000001,0.7000000000000001
56,74.0,1.0,1.0,0.0,1.0,0.8854311009755212,1.0,0.6000000000000001,0.7000000000000001
57,74.0,1.0,0.0,-0.75,1.0,0.5203148454957517,0.0,0.6000000000000001,0.7000000000000001
58,74.0,1.0,0.0,-0.5,1.0,0.5534727230786556,0.0,0.6000000000000001,0.7000000000000001
59,74.0,1.0,1.0,0.25,1.0,0.8854311009755212,1.0,0.6000000000000001,0.7000000000000001
60,74.0,0.0,0.0,-0.25,1.0,0.4928386063158941,0.0,0.6000000000000001,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8099794608394841,1.0,0.6000000000000001,0.7000000000000001
62,74.0,0.0,1.0,0.5,1.0,0.5867989332086205,0.0,0.6000000000000001,0.7000000000000001
63,74.0,0.0,1.0,0.75,1.0,0.5817911874810272,0.0,0.6000000000000001,0.7000000000000001
64,74.0,0.0,0.0,-0.25,1.0,0.5151670866191036,0.0,0.6000000000000001,0.7000000000000001
65,74.0,1.0,1.0,0.5,1.0,0.7245457473002743,0.0,0.6000000000000001,0.7000000000000001
66,74.0,1.0,0.0,-0.25,1.0,0.7573971530088219,0.0,0.6000000000000001,0.7000000000000001
67,74.0,1.0,1.0,0.75,1.0,0.6676731040508248,0.0,0.6000000000000001,0.7000000000000001
68,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.6000000000000001,0.7000000000000001
69,74.0,0.0,0.0,-0.25,1.0,0.4863204662785367,0.0,0.6000000000000001,0.7000000000000001
70,74.0,1.0,0.0,-0.25,1.0,0.5817911874810272,0.0,0.6000000000000001,0.7000000000000001
71,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.6000000000000001,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.33321678340726796,1.0,0.6000000000000001,0.7000000000000001
73,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,0.0,0.6000000000000001,0.7000000000000001
74,74.0,1.0,0.0,-0.25,1.0,0.5151670866191036,1.0,0.6000000000000001,0.7000000000000001
75,74.0,0.0,0.0,0.0,1.0,0.5151670866191036,0.0,0.6000000000000001,0.7000000000000001
76,74.0,1.0,1.0,0.75,1.0,0.8184692601466008,1.0,0.6000000000000001,0.7000000000000001
77,74.0,0.0,0.0,-0.25,1.0,0.4863204662785367,0.0,0.6000000000000001,0.7000000000000001
78,74.0,1.0,1.0,0.0,0.0,0.7132025458470238,0.0,0.6000000000000001,0.7000000000000001
79,74.0,0.0,1.0,0.5,1.0,0.5867989332086204,1.0,0.6000000000000001,0.7000000000000001
80,74.0,1.0,1.0,0.75,1.0,0.7245457473002742,0.0,0.6000000000000001,0.7000000000000001
81,74.0,1.0,1.0,0.75,1.0,0.6676731040508249,1.0,0.6000000000000001,0.7000000000000001
82,74.0,0.0,0.0,-0.25,1.0,0.41591065999750143,0.0,0.6000000000000001,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9100578877703699,1.0,0.6000000000000001,0.7000000000000001
84,74.0,1.0,1.0,0.5,1.0,0.6676731040508248,0.0,0.6000000000000001,0.7000000000000001
85,74.0,0.0,0.0,-0.25,1.0,0.4863204662785367,0.0,0.6000000000000001,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.5151670866191036,0.0,0.6000000000000001,0.7000000000000001
87,74.0,0.0,0.0,0.0,1.0,0.5396148030666054,0.0,0.6000000000000001,0.7000000000000001
88,74.0,0.0,1.0,0.0,0.0,0.6326123767960915,0.0,0.6000000000000001,0.7000000000000001
89,74.0,0.0,0.0,-0.75,1.0,0.4149230299519475,0.0,0.6000000000000001,0.7000000000000001
0,76.0,1.0,1.0,0.0,0.0,0.9329437993815731,1.0,0.6000000000000001,0.7000000000000001
1,76.0,1.0,1.0,0.0,0.0,0.9002661010397196,0.0,0.6000000000000001,0.7000000000000001
2,76.0,1.0,0.0,-0.5,1.0,0.7262177683703074,0.0,0.6000000000000001,0.7000000000000001
3,76.0,1.0,1.0,0.75,1.0,0.8563847438927056,0.0,0.6000000000000001,0.7000000000000001
4,76.0,0.0,1.0,0.0,0.0,0.8322520480825264,1.0,0.6000000000000001,0.7000000000000001
5,76.0,0.0,0.0,-0.25,1.0,0.5708298377774302,0.0,0.6000000000000001,0.7000000000000001
6,76.0,0.0,0.0,-0.75,1.0,0.5708298377774302,1.0,0.6000000000000001,0.7000000000000001
7,76.0,1.0,1.0,0.0,0.0,0.9329437993815732,1.0,0.6000000000000001,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.6801455437683418,0.0,0.6000000000000001,0.7000000000000001
9,76.0,1.0,1.0,0.0,0.0,0.8541534273007125,0.0,0.6000000000000001,0.7000000000000001
10,76.0,1.0,1.0,0.75,1.0,0.9562056928211194,1.0,0.6000000000000001,0.7000000000000001
11,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,1.0,0.6000000000000001,0.7000000000000001
12,76.0,0.0,0.0,-1.0,1.0,0.4962679173610673,0.0,0.6000000000000001,0.7000000000000001
13,76.0,0.0,1.0,0.5,1.0,0.8563847438927056,0.0,0.6000000000000001,0.7000000000000001
14,76.0,0.0,0.0,-0.25,1.0,0.6484424117780343,0.0,0.6000000000000001,0.7000000000000001
15,76.0,0.0,0.0,-0.25,1.0,0.6484424117780343,1.0,0.6000000000000001,0.7000000000000001
16,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.6000000000000001,0.7000000000000001
17,76.0,0.0,0.0,-0.75,1.0,0.5708298377774302,0.0,0.6000000000000001,0.7000000000000001
18,76.0,1.0,1.0,0.75,1.0,0.8563847438927054,0.0,0.6000000000000001,0.7000000000000001
19,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.6000000000000001,0.7000000000000001
20,76.0,0.0,1.0,0.0,0.0,0.8322520480825262,1.0,0.6000000000000001,0.7000000000000001
21,76.0,0.0,1.0,0.0,0.0,0.8541534273007125,1.0,0.6000000000000001,0.7000000000000001
22,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,1.0,0.6000000000000001,0.7000000000000001
23,76.0,1.0,1.0,0.0,0.0,0.9706328654709501,1.0,0.6000000000000001,0.7000000000000001
24,76.0,0.0,0.0,-0.25,1.0,0.6484424117780343,0.0,0.6000000000000001,0.7000000000000001
25,76.0,0.0,0.0,0.0,1.0,0.7151080387048226,0.0,0.6000000000000001,0.7000000000000001
26,76.0,1.0,1.0,0.25,1.0,0.9340627503097925,1.0,0.6000000000000001,0.7000000000000001
27,76.0,0.0,1.0,0.25,1.0,0.9018729839062578,1.0,0.6000000000000001,0.7000000000000001
28,76.0,0.0,0.0,-0.75,1.0,0.4131002825002278,0.0,0.6000000000000001,0.7000000000000001
29,76.0,0.0,1.0,0.75,1.0,0.7262177683703074,0.0,0.6000000000000001,0.7000000000000001
30,76.0,1.0,0.0,0.0,1.0,0.9018729839062578,0.0,0.6000000000000001,0.7000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.8322520480825264,0.0,0.6000000000000001,0.7000000000000001
32,76.0,0.0,0.0,-0.75,1.0,0.5708298377774302,1.0,0.6000000000000001,0.7000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.6484424117780343,0.0,0.6000000000000001,0.7000000000000001
