,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,62.0,0.0,1.0,0.5,1.0,0.897990328765927,1.0,0.0,1.0
40,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
41,62.0,0.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
42,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
43,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
44,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
45,62.0,0.0,1.0,0.0,0.0,0.897990328765927,0.0,0.0,1.0
46,62.0,1.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
47,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
48,62.0,0.0,1.0,0.0,0.0,0.897990328765927,0.0,0.0,1.0
49,62.0,1.0,1.0,0.75,1.0,0.8979903287659271,1.0,0.0,1.0
50,62.0,1.0,1.0,0.75,1.0,0.8979903287659271,1.0,0.0,1.0
51,62.0,1.0,1.0,0.5,1.0,0.897990328765927,1.0,0.0,1.0
52,62.0,1.0,1.0,0.75,1.0,0.8979903287659271,1.0,0.0,1.0
53,62.0,0.0,0.0,-0.25,1.0,0.897990328765927,0.0,0.0,1.0
54,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
55,62.0,1.0,1.0,0.25,1.0,0.897990328765927,1.0,0.0,1.0
56,62.0,1.0,0.0,-0.25,1.0,0.897990328765927,0.0,0.0,1.0
57,62.0,1.0,1.0,0.25,1.0,0.897990328765927,1.0,0.0,1.0
58,62.0,0.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
59,62.0,0.0,1.0,0.75,1.0,0.8979903287659271,0.0,0.0,1.0
60,62.0,1.0,1.0,0.5,1.0,0.897990328765927,1.0,0.0,1.0
61,62.0,1.0,1.0,0.0,0.0,0.897990328765927,1.0,0.0,1.0
62,62.0,1.0,1.0,0.5,1.0,0.897990328765927,0.0,0.0,1.0
63,62.0,1.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
64,62.0,1.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
65,62.0,1.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
66,62.0,1.0,1.0,0.25,1.0,0.8979903287659271,1.0,0.0,1.0
67,62.0,1.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
68,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
69,62.0,0.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
70,62.0,1.0,1.0,0.5,1.0,0.897990328765927,1.0,0.0,1.0
71,62.0,0.0,0.0,-0.25,1.0,0.897990328765927,1.0,0.0,1.0
72,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
73,62.0,0.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
74,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
75,62.0,0.0,0.0,-0.25,1.0,0.897990328765927,0.0,0.0,1.0
76,62.0,1.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
77,62.0,1.0,0.0,-0.25,1.0,0.8979903287659271,0.0,0.0,1.0
78,62.0,1.0,1.0,0.0,0.0,0.897990328765927,0.0,0.0,1.0
79,62.0,0.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
80,62.0,1.0,0.0,-0.5,1.0,0.897990328765927,0.0,0.0,1.0
81,62.0,0.0,1.0,0.5,1.0,0.897990328765927,1.0,0.0,1.0
82,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
83,62.0,1.0,1.0,0.5,1.0,0.897990328765927,1.0,0.0,1.0
84,62.0,1.0,0.0,-0.25,1.0,0.897990328765927,0.0,0.0,1.0
85,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
86,62.0,1.0,1.0,0.75,1.0,0.897990328765927,1.0,0.0,1.0
87,62.0,1.0,1.0,0.75,1.0,0.897990328765927,0.0,0.0,1.0
88,62.0,1.0,1.0,0.0,0.0,0.897990328765927,1.0,0.0,1.0
89,62.0,1.0,1.0,0.25,1.0,0.897990328765927,1.0,0.0,1.0
0,64.0,1.0,1.0,0.0,0.0,0.8634072145686525,1.0,0.0,1.0
1,64.0,0.0,1.0,0.0,0.0,0.8634072145686527,0.0,0.0,1.0
2,64.0,1.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
3,64.0,0.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
4,64.0,0.0,1.0,0.0,0.0,0.8634072145686524,0.0,0.0,1.0
5,64.0,0.0,0.0,-0.25,1.0,0.8634072145686527,0.0,0.0,1.0
6,64.0,0.0,1.0,0.75,1.0,0.8634072145686525,0.0,0.0,1.0
7,64.0,1.0,1.0,0.0,0.0,0.8634072145686524,1.0,0.0,1.0
8,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
9,64.0,1.0,1.0,0.0,0.0,0.8634072145686527,1.0,0.0,1.0
10,64.0,0.0,0.0,-0.25,1.0,0.8634072145686527,0.0,0.0,1.0
11,64.0,0.0,0.0,-0.5,1.0,0.8634072145686524,0.0,0.0,1.0
12,64.0,1.0,0.0,-0.25,1.0,0.8634072145686524,1.0,0.0,1.0
13,64.0,1.0,1.0,0.75,1.0,0.8634072145686525,1.0,0.0,1.0
14,64.0,0.0,0.0,-0.5,1.0,0.8634072145686527,1.0,0.0,1.0
15,64.0,0.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
16,64.0,1.0,1.0,0.5,1.0,0.8634072145686525,0.0,0.0,1.0
17,64.0,0.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
18,64.0,0.0,0.0,0.0,1.0,0.8634072145686527,0.0,0.0,1.0
19,64.0,1.0,1.0,0.25,1.0,0.8634072145686527,1.0,0.0,1.0
20,64.0,1.0,1.0,0.0,0.0,0.8634072145686524,0.0,0.0,1.0
21,64.0,1.0,1.0,0.0,0.0,0.8634072145686524,0.0,0.0,1.0
22,64.0,0.0,1.0,0.5,1.0,0.8634072145686524,0.0,0.0,1.0
23,64.0,1.0,1.0,0.0,0.0,0.8634072145686524,1.0,0.0,1.0
24,64.0,0.0,0.0,-0.25,1.0,0.8634072145686525,0.0,0.0,1.0
25,64.0,0.0,1.0,0.75,1.0,0.8634072145686527,1.0,0.0,1.0
26,64.0,1.0,1.0,0.0,1.0,0.8634072145686524,1.0,0.0,1.0
27,64.0,0.0,1.0,0.5,1.0,0.8634072145686527,1.0,0.0,1.0
28,64.0,1.0,1.0,1.0,1.0,0.8634072145686527,1.0,0.0,1.0
29,64.0,0.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
30,64.0,0.0,1.0,0.75,1.0,0.8634072145686524,1.0,0.0,1.0
31,64.0,1.0,1.0,0.0,0.0,0.8634072145686525,1.0,0.0,1.0
32,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
33,64.0,0.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
34,64.0,0.0,1.0,0.0,0.0,0.8634072145686524,1.0,0.0,1.0
35,64.0,0.0,1.0,0.0,0.0,0.8634072145686524,1.0,0.0,1.0
36,64.0,1.0,1.0,0.0,0.0,0.8634072145686527,1.0,0.0,1.0
37,64.0,1.0,1.0,0.0,0.0,0.8634072145686524,1.0,0.0,1.0
38,64.0,1.0,0.0,-0.25,1.0,0.8634072145686524,1.0,0.0,1.0
39,64.0,1.0,0.0,-0.5,1.0,0.8634072145686525,1.0,0.0,1.0
40,64.0,1.0,1.0,0.25,1.0,0.8634072145686524,1.0,0.0,1.0
41,64.0,0.0,0.0,-0.25,1.0,0.8634072145686525,0.0,0.0,1.0
42,64.0,0.0,0.0,-0.5,1.0,0.8634072145686527,0.0,0.0,1.0
43,64.0,0.0,0.0,-0.25,1.0,0.8634072145686524,0.0,0.0,1.0
44,64.0,1.0,0.0,-0.25,1.0,0.8634072145686527,1.0,0.0,1.0
45,64.0,0.0,1.0,0.0,0.0,0.8634072145686525,1.0,0.0,1.0
46,64.0,1.0,1.0,0.25,1.0,0.8634072145686524,0.0,0.0,1.0
47,64.0,1.0,0.0,-0.5,1.0,0.8634072145686527,0.0,0.0,1.0
48,64.0,1.0,1.0,0.0,0.0,0.8634072145686525,1.0,0.0,1.0
49,64.0,0.0,0.0,-0.5,1.0,0.8634072145686524,0.0,0.0,1.0
50,64.0,1.0,1.0,0.5,1.0,0.8634072145686524,1.0,0.0,1.0
51,64.0,1.0,0.0,-0.5,1.0,0.8634072145686525,1.0,0.0,1.0
52,64.0,0.0,1.0,0.25,1.0,0.8634072145686524,0.0,0.0,1.0
53,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
54,64.0,0.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
55,64.0,0.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
56,64.0,0.0,0.0,-0.25,1.0,0.8634072145686525,1.0,0.0,1.0
57,64.0,0.0,0.0,-0.75,1.0,0.8634072145686527,0.0,0.0,1.0
58,64.0,1.0,1.0,0.75,1.0,0.8634072145686527,0.0,0.0,1.0
59,64.0,1.0,0.0,-0.5,1.0,0.8634072145686524,1.0,0.0,1.0
60,64.0,0.0,0.0,-0.25,1.0,0.8634072145686524,0.0,0.0,1.0
61,64.0,1.0,1.0,0.0,0.0,0.8634072145686527,0.0,0.0,1.0
62,64.0,0.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
63,64.0,0.0,0.0,0.0,1.0,0.8634072145686524,0.0,0.0,1.0
64,64.0,1.0,1.0,1.0,1.0,0.8634072145686525,0.0,0.0,1.0
65,64.0,0.0,0.0,-0.25,1.0,0.8634072145686524,1.0,0.0,1.0
66,64.0,0.0,0.0,-0.5,1.0,0.8634072145686524,0.0,0.0,1.0
67,64.0,0.0,0.0,-0.5,1.0,0.8634072145686527,0.0,0.0,1.0
68,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
69,64.0,1.0,1.0,0.75,1.0,0.8634072145686527,1.0,0.0,1.0
70,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
71,64.0,0.0,1.0,0.5,1.0,0.8634072145686524,0.0,0.0,1.0
72,64.0,0.0,0.0,-0.25,1.0,0.8634072145686527,0.0,0.0,1.0
73,64.0,1.0,0.0,-0.5,1.0,0.8634072145686525,1.0,0.0,1.0
74,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.0,1.0
75,64.0,0.0,0.0,-0.25,1.0,0.8634072145686527,0.0,0.0,1.0
76,64.0,1.0,1.0,0.5,1.0,0.8634072145686527,1.0,0.0,1.0
77,64.0,1.0,0.0,0.0,1.0,0.8634072145686524,1.0,0.0,1.0
78,64.0,1.0,1.0,0.0,0.0,0.8634072145686524,0.0,0.0,1.0
79,64.0,0.0,1.0,0.75,1.0,0.8634072145686527,0.0,0.0,1.0
80,64.0,0.0,0.0,-0.5,1.0,0.8634072145686525,0.0,0.0,1.0
81,64.0,0.0,0.0,-0.25,1.0,0.8634072145686525,1.0,0.0,1.0
82,64.0,0.0,0.0,-0.25,1.0,0.8634072145686525,1.0,0.0,1.0
83,64.0,1.0,1.0,0.5,1.0,0.8634072145686525,0.0,0.0,1.0
84,64.0,0.0,1.0,0.25,1.0,0.8634072145686527,1.0,0.0,1.0
85,64.0,0.0,1.0,0.5,1.0,0.8634072145686527,1.0,0.0,1.0
86,64.0,1.0,1.0,0.75,1.0,0.8634072145686524,1.0,0.0,1.0
87,64.0,1.0,1.0,0.5,1.0,0.8634072145686527,0.0,0.0,1.0
88,64.0,0.0,1.0,0.0,0.0,0.8634072145686527,1.0,0.0,1.0
89,64.0,0.0,0.0,-0.5,1.0,0.8634072145686527,0.0,0.0,1.0
0,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
1,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
2,67.0,1.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
3,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.0,1.0
4,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
5,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,0.0,0.0,1.0
6,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,1.0,0.0,1.0
7,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
8,67.0,0.0,1.0,0.75,1.0,0.8857522274110672,1.0,0.0,1.0
9,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
10,67.0,1.0,0.0,-0.5,1.0,0.8857522274110672,1.0,0.0,1.0
11,67.0,0.0,1.0,0.75,1.0,0.8857522274110672,1.0,0.0,1.0
12,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
13,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
14,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
15,67.0,1.0,1.0,0.75,1.0,0.8857522274110672,1.0,0.0,1.0
16,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
17,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,0.0,0.0,1.0
18,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
19,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
20,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
21,67.0,0.0,1.0,0.0,0.0,0.8857522274110672,0.0,0.0,1.0
22,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,0.0,0.0,1.0
23,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
24,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,0.0,0.0,1.0
25,67.0,1.0,0.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
26,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
27,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,1.0,0.0,1.0
28,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
29,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
30,67.0,0.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
31,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
32,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
33,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,0.0,0.0,1.0
34,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
35,67.0,0.0,1.0,0.0,0.0,0.8857522274110672,0.0,0.0,1.0
36,67.0,0.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
37,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,0.0,0.0,1.0
38,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.0,1.0
39,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
40,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
41,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
42,67.0,0.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
43,67.0,0.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
44,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,0.0,0.0,1.0
45,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
46,67.0,1.0,0.0,-0.75,1.0,0.8857522274110672,1.0,0.0,1.0
47,67.0,1.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
48,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,0.0,0.0,1.0
49,67.0,0.0,1.0,0.75,1.0,0.8857522274110672,0.0,0.0,1.0
50,67.0,1.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
51,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,0.0,0.0,1.0
52,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,1.0,0.0,1.0
53,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,0.0,0.0,1.0
54,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
55,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
56,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,0.0,0.0,1.0
57,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
58,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.0,1.0
59,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
60,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
61,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
62,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
63,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
64,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
65,67.0,0.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
66,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
67,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,1.0,0.0,1.0
68,67.0,1.0,1.0,0.75,1.0,0.8857522274110672,1.0,0.0,1.0
69,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
70,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
71,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
72,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
73,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
74,67.0,0.0,0.0,0.0,1.0,0.8857522274110672,0.0,0.0,1.0
75,67.0,1.0,0.0,-0.5,1.0,0.8857522274110672,0.0,0.0,1.0
76,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
77,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.0,1.0
78,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,0.0,0.0,1.0
79,67.0,1.0,1.0,0.75,1.0,0.8857522274110672,1.0,0.0,1.0
80,67.0,1.0,0.0,-0.5,1.0,0.8857522274110672,0.0,0.0,1.0
81,67.0,0.0,0.0,-0.5,1.0,0.8857522274110672,0.0,0.0,1.0
82,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
83,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
84,67.0,1.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
85,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.0,1.0
86,67.0,0.0,0.0,-0.25,1.0,0.8857522274110672,1.0,0.0,1.0
87,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.0,1.0
88,67.0,1.0,1.0,0.0,0.0,0.8857522274110672,1.0,0.0,1.0
89,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.0,1.0
0,68.0,1.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
1,68.0,1.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
2,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.0,1.0
3,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
4,68.0,0.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
5,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
6,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
7,68.0,0.0,1.0,0.0,0.0,0.875583144316025,1.0,0.0,1.0
8,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
9,68.0,1.0,1.0,0.0,0.0,0.875583144316025,1.0,0.0,1.0
10,68.0,0.0,0.0,-0.75,1.0,0.875583144316025,1.0,0.0,1.0
11,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
12,68.0,0.0,1.0,0.75,1.0,0.875583144316025,1.0,0.0,1.0
13,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
14,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
15,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
16,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.0,1.0
17,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
18,68.0,0.0,0.0,-0.5,1.0,0.875583144316025,0.0,0.0,1.0
19,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.0,1.0
20,68.0,0.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
21,68.0,1.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
22,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
23,68.0,0.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
24,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
25,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
26,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.0,1.0
27,68.0,0.0,1.0,1.0,1.0,0.875583144316025,1.0,0.0,1.0
28,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
29,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.0,1.0
30,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
31,68.0,0.0,1.0,0.0,0.0,0.875583144316025,1.0,0.0,1.0
32,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.0,1.0
33,68.0,0.0,0.0,-0.5,1.0,0.875583144316025,0.0,0.0,1.0
34,68.0,1.0,1.0,0.0,0.0,0.875583144316025,1.0,0.0,1.0
35,68.0,0.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
36,68.0,1.0,1.0,0.0,0.0,0.875583144316025,1.0,0.0,1.0
37,68.0,1.0,1.0,0.0,0.0,0.875583144316025,1.0,0.0,1.0
38,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.0,1.0
39,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.0,1.0
40,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
41,68.0,0.0,0.0,0.0,1.0,0.875583144316025,1.0,0.0,1.0
42,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
43,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
44,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.0,1.0
45,68.0,0.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
46,68.0,1.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
47,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
48,68.0,0.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
49,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
50,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.0,1.0
51,68.0,1.0,1.0,1.0,1.0,0.875583144316025,1.0,0.0,1.0
52,68.0,1.0,1.0,0.5,1.0,0.875583144316025,1.0,0.0,1.0
53,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
54,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.0,1.0
55,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
56,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
57,68.0,0.0,0.0,-0.75,1.0,0.875583144316025,0.0,0.0,1.0
58,68.0,1.0,1.0,0.25,1.0,0.875583144316025,0.0,0.0,1.0
59,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.0,1.0
60,68.0,0.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
61,68.0,1.0,1.0,0.0,0.0,0.875583144316025,1.0,0.0,1.0
62,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
63,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
64,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.0,1.0
65,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
66,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.0,1.0
67,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
68,68.0,1.0,1.0,1.0,1.0,0.875583144316025,0.0,0.0,1.0
69,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
70,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
71,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
73,68.0,0.0,1.0,1.0,1.0,0.875583144316025,1.0,0.0,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.875583144316025,0.0,0.0,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
76,68.0,0.0,1.0,0.5,1.0,0.875583144316025,1.0,0.0,1.0
77,68.0,0.0,0.0,0.0,1.0,0.875583144316025,1.0,0.0,1.0
78,68.0,1.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.875583144316025,1.0,0.0,1.0
80,68.0,1.0,1.0,0.75,1.0,0.875583144316025,0.0,0.0,1.0
81,68.0,1.0,0.0,0.0,1.0,0.875583144316025,0.0,0.0,1.0
82,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.0,1.0
83,68.0,1.0,1.0,1.0,1.0,0.875583144316025,1.0,0.0,1.0
84,68.0,1.0,0.0,0.0,1.0,0.875583144316025,1.0,0.0,1.0
85,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.0,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.875583144316025,0.0,0.0,1.0
87,68.0,0.0,1.0,0.75,1.0,0.875583144316025,0.0,0.0,1.0
88,68.0,0.0,1.0,0.0,0.0,0.875583144316025,0.0,0.0,1.0
89,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.0,1.0
0,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,1.0,0.0,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8471749800178819,0.0,0.0,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8471749800178819,1.0,0.0,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.8471749800178819,0.0,0.0,1.0
