,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,59.0,1.0,1.0,0.0,0.0,0.9574578199739111,0.0,1.0,0.6000000000000001
38,59.0,1.0,1.0,0.25,1.0,0.9827045905595387,1.0,1.0,0.6000000000000001
39,59.0,1.0,1.0,0.0,1.0,0.9905438725067393,1.0,1.0,0.6000000000000001
40,59.0,0.0,0.0,-0.25,1.0,0.48083410742036575,0.0,1.0,0.6000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.32273845716234223,0.0,1.0,0.6000000000000001
42,59.0,1.0,1.0,0.75,1.0,0.8310338786691037,1.0,1.0,0.6000000000000001
43,59.0,1.0,1.0,0.75,1.0,0.9435567012799023,1.0,1.0,0.6000000000000001
44,59.0,0.0,0.0,-0.75,1.0,0.32273845716234223,0.0,1.0,0.6000000000000001
45,59.0,0.0,1.0,0.0,0.0,0.7370739509481816,0.0,1.0,0.6000000000000001
46,59.0,1.0,1.0,0.0,1.0,0.9948485638399911,1.0,1.0,0.6000000000000001
47,59.0,1.0,0.0,-0.25,1.0,0.6755618267938102,0.0,1.0,0.6000000000000001
48,59.0,1.0,1.0,0.0,0.0,0.9574578199739111,0.0,1.0,0.6000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.8761967709300296,0.0,1.0,0.6000000000000001
50,59.0,1.0,1.0,0.25,1.0,0.9827045905595387,1.0,1.0,0.6000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9435567012799023,1.0,1.0,0.6000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.32273845716234223,0.0,1.0,0.6000000000000001
53,59.0,1.0,0.0,-0.25,1.0,0.67556182679381,0.0,1.0,0.6000000000000001
54,59.0,0.0,1.0,0.25,1.0,0.7669435606808752,1.0,1.0,0.6000000000000001
55,59.0,0.0,0.0,-0.25,1.0,0.44570111605130924,0.0,1.0,0.6000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.48083410742036575,0.0,1.0,0.6000000000000001
57,59.0,1.0,1.0,0.0,1.0,0.9905438725067393,1.0,1.0,0.6000000000000001
58,59.0,1.0,1.0,0.75,1.0,0.9435567012799022,0.0,1.0,0.6000000000000001
59,59.0,1.0,1.0,0.75,1.0,0.9435567012799023,1.0,1.0,0.6000000000000001
60,59.0,0.0,1.0,0.75,1.0,0.67556182679381,0.0,1.0,0.6000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.8687940709631543,0.0,1.0,0.6000000000000001
62,59.0,0.0,0.0,-0.25,1.0,0.44570111605130924,1.0,1.0,0.6000000000000001
63,59.0,0.0,0.0,-0.25,1.0,0.48083410742036575,0.0,1.0,0.6000000000000001
64,59.0,0.0,0.0,-0.25,1.0,0.48083410742036575,0.0,1.0,0.6000000000000001
65,59.0,0.0,0.0,-0.25,1.0,0.48083410742036575,1.0,1.0,0.6000000000000001
66,59.0,1.0,1.0,0.25,1.0,0.9827045905595387,1.0,1.0,0.6000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.44570111605130924,0.0,1.0,0.6000000000000001
68,59.0,1.0,1.0,0.75,1.0,0.9435567012799023,1.0,1.0,0.6000000000000001
69,59.0,1.0,1.0,0.75,1.0,0.9435567012799022,1.0,1.0,0.6000000000000001
70,59.0,1.0,0.0,-0.25,1.0,0.67556182679381,0.0,1.0,0.6000000000000001
71,59.0,0.0,1.0,0.75,1.0,0.67556182679381,0.0,1.0,0.6000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.48083410742036575,1.0,1.0,0.6000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.67556182679381,0.0,1.0,0.6000000000000001
74,59.0,1.0,1.0,0.25,1.0,0.9827045905595387,1.0,1.0,0.6000000000000001
75,59.0,1.0,1.0,0.75,1.0,0.8310338786691037,1.0,1.0,0.6000000000000001
76,59.0,1.0,0.0,-0.25,1.0,0.6755618267938102,1.0,1.0,0.6000000000000001
77,59.0,1.0,1.0,0.25,1.0,0.9827045905595387,1.0,1.0,0.6000000000000001
78,59.0,0.0,1.0,0.0,0.0,0.7370739509481816,0.0,1.0,0.6000000000000001
79,59.0,0.0,0.0,-0.25,1.0,0.44570111605130924,0.0,1.0,0.6000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.8310338786691037,0.0,1.0,0.6000000000000001
81,59.0,1.0,0.0,-0.25,1.0,0.67556182679381,0.0,1.0,0.6000000000000001
82,59.0,1.0,1.0,0.25,1.0,0.9827045905595387,1.0,1.0,0.6000000000000001
83,59.0,1.0,0.0,-0.25,1.0,0.67556182679381,1.0,1.0,0.6000000000000001
84,59.0,1.0,1.0,0.75,1.0,0.9435567012799022,0.0,1.0,0.6000000000000001
85,59.0,0.0,0.0,-0.25,1.0,0.48083410742036575,1.0,1.0,0.6000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.8310338786691037,1.0,1.0,0.6000000000000001
87,59.0,1.0,1.0,0.25,1.0,0.9827045905595387,1.0,1.0,0.6000000000000001
88,59.0,0.0,1.0,0.0,0.0,0.5658774655751031,1.0,1.0,0.6000000000000001
89,59.0,0.0,0.0,-0.25,1.0,0.44570111605130924,0.0,1.0,0.6000000000000001
0,62.0,0.0,1.0,0.0,0.0,0.8857232053813342,1.0,1.0,0.6000000000000001
1,62.0,1.0,1.0,0.0,0.0,0.9755085045462835,0.0,1.0,0.6000000000000001
2,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
3,62.0,0.0,0.0,-0.25,1.0,0.5629977299437616,0.0,1.0,0.6000000000000001
4,62.0,0.0,1.0,0.0,0.0,0.8857232053813343,0.0,1.0,0.6000000000000001
5,62.0,1.0,0.0,-0.25,1.0,0.8956855984815368,1.0,1.0,0.6000000000000001
6,62.0,0.0,0.0,-0.25,1.0,0.6255863213512591,0.0,1.0,0.6000000000000001
7,62.0,1.0,1.0,0.0,0.0,0.9755085045462837,1.0,1.0,0.6000000000000001
8,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
9,62.0,1.0,1.0,0.0,0.0,0.9755085045462835,0.0,1.0,0.6000000000000001
10,62.0,1.0,1.0,0.25,1.0,0.9930202644484851,1.0,1.0,0.6000000000000001
11,62.0,1.0,0.0,-0.25,1.0,0.8956855984815368,1.0,1.0,0.6000000000000001
12,62.0,0.0,1.0,0.75,1.0,0.7911306248871505,1.0,1.0,0.6000000000000001
13,62.0,1.0,1.0,0.25,1.0,0.993020264448485,1.0,1.0,0.6000000000000001
14,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,1.0,1.0,0.6000000000000001
15,62.0,0.0,1.0,0.75,1.0,0.7911306248871505,1.0,1.0,0.6000000000000001
16,62.0,1.0,1.0,0.75,1.0,0.9843161258473518,1.0,1.0,0.6000000000000001
17,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,1.0,1.0,0.6000000000000001
18,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,1.0,1.0,0.6000000000000001
19,62.0,1.0,1.0,0.25,1.0,0.9969090037083325,1.0,1.0,0.6000000000000001
20,62.0,1.0,1.0,0.0,0.0,0.9755085045462837,1.0,1.0,0.6000000000000001
21,62.0,1.0,1.0,0.0,0.0,0.9755085045462837,1.0,1.0,0.6000000000000001
22,62.0,0.0,1.0,0.75,1.0,0.8434382351775414,1.0,1.0,0.6000000000000001
23,62.0,1.0,1.0,0.0,0.0,0.9890462467959333,1.0,1.0,0.6000000000000001
24,62.0,1.0,1.0,0.25,1.0,0.993020264448485,1.0,1.0,0.6000000000000001
25,62.0,1.0,0.0,-0.75,1.0,0.5421330773537872,1.0,1.0,0.6000000000000001
26,62.0,1.0,1.0,0.5,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
27,62.0,0.0,1.0,0.75,1.0,0.8434382351775411,0.0,1.0,0.6000000000000001
28,62.0,1.0,0.0,-0.25,1.0,0.8956855984815368,1.0,1.0,0.6000000000000001
29,62.0,1.0,1.0,0.25,1.0,0.993020264448485,1.0,1.0,0.6000000000000001
30,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,1.0,0.6000000000000001
31,62.0,1.0,1.0,0.0,0.0,0.9461504197963029,0.0,1.0,0.6000000000000001
32,62.0,1.0,1.0,0.5,1.0,0.993020264448485,1.0,1.0,0.6000000000000001
33,62.0,1.0,0.0,-0.25,1.0,0.7911306248871505,0.0,1.0,0.6000000000000001
34,62.0,1.0,1.0,0.0,0.0,0.9755085045462837,1.0,1.0,0.6000000000000001
35,62.0,0.0,1.0,0.0,0.0,0.8857232053813343,0.0,1.0,0.6000000000000001
36,62.0,1.0,1.0,0.0,0.0,0.9890462467959333,1.0,1.0,0.6000000000000001
37,62.0,1.0,1.0,0.0,0.0,0.9755085045462837,0.0,1.0,0.6000000000000001
38,62.0,1.0,1.0,0.25,1.0,0.9969090037083325,1.0,1.0,0.6000000000000001
39,62.0,0.0,1.0,0.5,1.0,0.9243142400909318,1.0,1.0,0.6000000000000001
40,62.0,1.0,1.0,0.75,1.0,0.9843161258473518,1.0,1.0,0.6000000000000001
41,62.0,0.0,1.0,0.75,1.0,0.8434382351775411,0.0,1.0,0.6000000000000001
42,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,1.0,0.6000000000000001
43,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
44,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,1.0,0.6000000000000001
45,62.0,0.0,1.0,0.0,0.0,0.8449459533601474,0.0,1.0,0.6000000000000001
46,62.0,1.0,1.0,0.75,1.0,0.9843161258473518,0.0,1.0,0.6000000000000001
47,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,1.0,1.0,0.6000000000000001
48,62.0,0.0,1.0,0.0,0.0,0.8857232053813342,0.0,1.0,0.6000000000000001
49,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
50,62.0,1.0,1.0,0.75,1.0,0.9843161258473518,1.0,1.0,0.6000000000000001
51,62.0,1.0,1.0,0.5,1.0,0.9843161258473518,1.0,1.0,0.6000000000000001
52,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
53,62.0,0.0,0.0,-0.25,1.0,0.6255863213512591,0.0,1.0,0.6000000000000001
54,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
55,62.0,1.0,1.0,0.25,1.0,0.993020264448485,1.0,1.0,0.6000000000000001
56,62.0,1.0,0.0,-0.25,1.0,0.7911306248871505,0.0,1.0,0.6000000000000001
57,62.0,1.0,1.0,0.25,1.0,0.9930202644484851,1.0,1.0,0.6000000000000001
58,62.0,0.0,1.0,0.75,1.0,0.7911306248871502,1.0,1.0,0.6000000000000001
59,62.0,0.0,1.0,0.75,1.0,0.7911306248871505,0.0,1.0,0.6000000000000001
60,62.0,1.0,1.0,0.5,1.0,0.9843161258473518,1.0,1.0,0.6000000000000001
61,62.0,1.0,1.0,0.0,0.0,0.9890462467959333,1.0,1.0,0.6000000000000001
62,62.0,1.0,1.0,0.5,1.0,0.9843161258473518,0.0,1.0,0.6000000000000001
63,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,1.0,0.6000000000000001
64,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,0.0,1.0,0.6000000000000001
65,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,0.0,1.0,0.6000000000000001
66,62.0,1.0,1.0,0.25,1.0,0.9969090037083324,1.0,1.0,0.6000000000000001
67,62.0,1.0,1.0,0.75,1.0,0.924314240090932,0.0,1.0,0.6000000000000001
68,62.0,1.0,1.0,0.75,1.0,0.9243142400909318,1.0,1.0,0.6000000000000001
69,62.0,0.0,1.0,0.75,1.0,0.8434382351775411,1.0,1.0,0.6000000000000001
70,62.0,1.0,1.0,0.5,1.0,0.9843161258473518,1.0,1.0,0.6000000000000001
71,62.0,0.0,0.0,-0.25,1.0,0.625586321351259,1.0,1.0,0.6000000000000001
72,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,1.0,1.0,0.6000000000000001
73,62.0,0.0,1.0,0.75,1.0,0.8434382351775411,1.0,1.0,0.6000000000000001
74,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
75,62.0,0.0,0.0,-0.25,1.0,0.625586321351259,0.0,1.0,0.6000000000000001
76,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,0.0,1.0,0.6000000000000001
77,62.0,1.0,0.0,-0.25,1.0,0.9511355299585594,0.0,1.0,0.6000000000000001
78,62.0,1.0,1.0,0.0,0.0,0.9461504197963029,0.0,1.0,0.6000000000000001
79,62.0,0.0,1.0,0.75,1.0,0.8434382351775411,1.0,1.0,0.6000000000000001
80,62.0,1.0,0.0,-0.5,1.0,0.6936162294584738,0.0,1.0,0.6000000000000001
81,62.0,0.0,1.0,0.5,1.0,0.9243142400909318,1.0,1.0,0.6000000000000001
82,62.0,1.0,1.0,0.75,1.0,0.9651384836674289,1.0,1.0,0.6000000000000001
83,62.0,1.0,1.0,0.5,1.0,0.993020264448485,1.0,1.0,0.6000000000000001
84,62.0,1.0,0.0,-0.25,1.0,0.7911306248871502,0.0,1.0,0.6000000000000001
85,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,1.0,1.0,0.6000000000000001
86,62.0,1.0,1.0,0.75,1.0,0.924314240090932,1.0,1.0,0.6000000000000001
87,62.0,1.0,1.0,0.75,1.0,0.9651384836674287,0.0,1.0,0.6000000000000001
88,62.0,1.0,1.0,0.0,0.0,0.9890462467959333,1.0,1.0,0.6000000000000001
89,62.0,1.0,1.0,0.25,1.0,0.9930202644484851,1.0,1.0,0.6000000000000001
0,64.0,1.0,1.0,0.0,0.0,0.8684004833013118,1.0,1.0,0.6000000000000001
1,64.0,0.0,1.0,0.0,0.0,0.8086111133899573,0.0,1.0,0.6000000000000001
2,64.0,1.0,0.0,-0.5,1.0,0.6445705361432164,0.0,1.0,0.6000000000000001
3,64.0,0.0,1.0,0.25,1.0,0.8356902796052096,1.0,1.0,0.6000000000000001
4,64.0,0.0,1.0,0.0,0.0,0.8086111133899572,0.0,1.0,0.6000000000000001
5,64.0,0.0,0.0,-0.25,1.0,0.5779953641001323,0.0,1.0,0.6000000000000001
6,64.0,0.0,1.0,0.75,1.0,0.766266067355358,0.0,1.0,0.6000000000000001
7,64.0,1.0,1.0,0.0,0.0,0.8945736380331616,1.0,1.0,0.6000000000000001
8,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,1.0,1.0,0.6000000000000001
9,64.0,1.0,1.0,0.0,0.0,0.8923664442791555,1.0,1.0,0.6000000000000001
10,64.0,0.0,0.0,-0.25,1.0,0.6506373948588396,0.0,1.0,0.6000000000000001
11,64.0,0.0,0.0,-0.5,1.0,0.3730719812055965,0.0,1.0,0.6000000000000001
12,64.0,1.0,0.0,-0.25,1.0,0.7662660673553578,1.0,1.0,0.6000000000000001
13,64.0,1.0,1.0,0.75,1.0,0.8743032545638977,1.0,1.0,0.6000000000000001
14,64.0,0.0,0.0,-0.5,1.0,0.3849739462247096,1.0,1.0,0.6000000000000001
15,64.0,0.0,0.0,-0.5,1.0,0.46213966287701236,0.0,1.0,0.6000000000000001
16,64.0,1.0,1.0,0.5,1.0,0.8881899164345746,0.0,1.0,0.6000000000000001
17,64.0,0.0,0.0,-0.5,1.0,0.46213966287701236,0.0,1.0,0.6000000000000001
18,64.0,0.0,0.0,0.0,1.0,0.5074378363955397,0.0,1.0,0.6000000000000001
19,64.0,1.0,1.0,0.25,1.0,0.8954325429541661,1.0,1.0,0.6000000000000001
20,64.0,1.0,1.0,0.0,0.0,0.8923664442791552,0.0,1.0,0.6000000000000001
21,64.0,1.0,1.0,0.0,0.0,0.8860666284185543,0.0,1.0,0.6000000000000001
22,64.0,0.0,1.0,0.5,1.0,0.8743032545638978,0.0,1.0,0.6000000000000001
23,64.0,1.0,1.0,0.0,0.0,0.8945736380331616,1.0,1.0,0.6000000000000001
24,64.0,0.0,0.0,-0.25,1.0,0.5779953641001323,0.0,1.0,0.6000000000000001
25,64.0,0.0,1.0,0.75,1.0,0.8366109509839676,1.0,1.0,0.6000000000000001
26,64.0,1.0,1.0,0.0,1.0,0.8956405356537094,1.0,1.0,0.6000000000000001
27,64.0,0.0,1.0,0.5,1.0,0.8166293947083217,1.0,1.0,0.6000000000000001
28,64.0,1.0,1.0,1.0,1.0,0.8881899164345748,1.0,1.0,0.6000000000000001
29,64.0,0.0,0.0,-0.5,1.0,0.3730719812055965,0.0,1.0,0.6000000000000001
30,64.0,0.0,1.0,0.75,1.0,0.7662660673553578,1.0,1.0,0.6000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.8923664442791552,1.0,1.0,0.6000000000000001
32,64.0,1.0,1.0,0.25,1.0,0.8954325429541661,1.0,1.0,0.6000000000000001
33,64.0,0.0,0.0,-0.5,1.0,0.3730719812055965,0.0,1.0,0.6000000000000001
34,64.0,0.0,1.0,0.0,0.0,0.7003409803183561,1.0,1.0,0.6000000000000001
35,64.0,0.0,1.0,0.0,0.0,0.8684004833013117,1.0,1.0,0.6000000000000001
36,64.0,1.0,1.0,0.0,0.0,0.8945736380331616,1.0,1.0,0.6000000000000001
37,64.0,1.0,1.0,0.0,0.0,0.8860666284185543,1.0,1.0,0.6000000000000001
38,64.0,1.0,0.0,-0.25,1.0,0.8356902796052096,1.0,1.0,0.6000000000000001
39,64.0,1.0,0.0,-0.5,1.0,0.7112756293452798,1.0,1.0,0.6000000000000001
40,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,1.0,1.0,0.6000000000000001
41,64.0,0.0,0.0,-0.25,1.0,0.5074378363955396,0.0,1.0,0.6000000000000001
42,64.0,0.0,0.0,-0.5,1.0,0.5074378363955396,0.0,1.0,0.6000000000000001
43,64.0,0.0,0.0,-0.25,1.0,0.5074378363955396,0.0,1.0,0.6000000000000001
44,64.0,1.0,0.0,-0.25,1.0,0.8166293947083217,1.0,1.0,0.6000000000000001
45,64.0,0.0,1.0,0.0,0.0,0.8086111133899572,1.0,1.0,0.6000000000000001
46,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,0.0,1.0,0.6000000000000001
47,64.0,1.0,0.0,-0.5,1.0,0.6445705361432164,0.0,1.0,0.6000000000000001
48,64.0,1.0,1.0,0.0,0.0,0.8684004833013118,1.0,1.0,0.6000000000000001
49,64.0,0.0,0.0,-0.5,1.0,0.2939181113082261,0.0,1.0,0.6000000000000001
50,64.0,1.0,1.0,0.5,1.0,0.8931126336204118,1.0,1.0,0.6000000000000001
51,64.0,1.0,0.0,-0.5,1.0,0.7112756293452798,1.0,1.0,0.6000000000000001
52,64.0,0.0,1.0,0.25,1.0,0.8356902796052096,0.0,1.0,0.6000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,1.0,1.0,0.6000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8356902796052096,1.0,1.0,0.6000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.30235764710499574,0.0,1.0,0.6000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.6506373948588396,1.0,1.0,0.6000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.2939181113082261,0.0,1.0,0.6000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.8931126336204118,0.0,1.0,0.6000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.7377711907066662,1.0,1.0,0.6000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.3730719812055965,0.0,1.0,0.6000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8923664442791555,0.0,1.0,0.6000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.2939181113082261,0.0,1.0,0.6000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.6506373948588396,0.0,1.0,0.6000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.8366109509839675,0.0,1.0,0.6000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.5074378363955397,1.0,1.0,0.6000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.38497394622470954,0.0,1.0,0.6000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.5074378363955396,0.0,1.0,0.6000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8954325429541661,1.0,1.0,0.6000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,1.0,0.6000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8954325429541661,1.0,1.0,0.6000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8166293947083217,0.0,1.0,0.6000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.5779953641001323,0.0,1.0,0.6000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.6445705361432164,1.0,1.0,0.6000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8954325429541661,1.0,1.0,0.6000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.5074378363955397,0.0,1.0,0.6000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.8931126336204118,1.0,1.0,0.6000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.8743032545638978,1.0,1.0,0.6000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8923664442791552,0.0,1.0,0.6000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.7662660673553581,0.0,1.0,0.6000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.29391811130822604,0.0,1.0,0.6000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.3730719812055965,1.0,1.0,0.6000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.5074378363955396,1.0,1.0,0.6000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.8931126336204116,0.0,1.0,0.6000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.7377711907066662,1.0,1.0,0.6000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.7112756293452798,1.0,1.0,0.6000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.8743032545638978,1.0,1.0,0.6000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8743032545638978,0.0,1.0,0.6000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8086111133899573,1.0,1.0,0.6000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.2939181113082261,0.0,1.0,0.6000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.9920925061680879,1.0,1.0,0.6000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.9920925061680876,1.0,1.0,0.6000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.7756561370462655,1.0,1.0,0.6000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.98084922810197,0.0,1.0,0.6000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.98279728157913,1.0,1.0,0.6000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.34412193705605626,0.0,1.0,0.6000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.45170581733086285,1.0,1.0,0.6000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.9963836799719383,1.0,1.0,0.6000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.7756561370462655,1.0,1.0,0.6000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.9920925061680876,1.0,1.0,0.6000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.8236228961641255,1.0,1.0,0.6000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.6801406904867193,1.0,1.0,0.6000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9981598856313648,1.0,1.0,0.6000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9981598856313648,1.0,1.0,0.6000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9981598856313648,1.0,1.0,0.6000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.9139412214671006,1.0,1.0,0.6000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,1.0,0.6000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.45170581733086285,0.0,1.0,0.6000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.9959678519843933,1.0,1.0,0.6000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.4919378062785461,1.0,1.0,0.6000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.9629832481123723,1.0,1.0,0.6000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.8943966297684531,0.0,1.0,0.6000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.4919378062785461,0.0,1.0,0.6000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.9963836799719383,1.0,1.0,0.6000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.11068621728314076,0.0,1.0,0.6000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.6877015651001901,1.0,1.0,0.6000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9981598856313648,1.0,1.0,0.6000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.20731881271533725,1.0,1.0,0.6000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9981598856313648,1.0,1.0,0.6000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,1.0,0.6000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.8236228961641255,1.0,1.0,0.6000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.9920925061680879,1.0,1.0,0.6000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,1.0,0.6000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.6115564288424846,0.0,1.0,0.6000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.98279728157913,1.0,1.0,0.6000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.8943966297684531,0.0,1.0,0.6000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.8389380995900242,1.0,1.0,0.6000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.98279728157913,0.0,1.0,0.6000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.98084922810197,0.0,1.0,0.6000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,1.0,0.6000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,1.0,0.6000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,1.0,0.6000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.9434207112362577,1.0,1.0,0.6000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.8836233852038179,1.0,1.0,0.6000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.3441219370560563,0.0,1.0,0.6000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.9629832481123723,1.0,1.0,0.6000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.9242609932977911,1.0,1.0,0.6000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.9434207112362577,1.0,1.0,0.6000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.9629832481123723,0.0,1.0,0.6000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.7756561370462655,0.0,1.0,0.6000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.8836233852038179,1.0,1.0,0.6000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.3441219370560563,0.0,1.0,0.6000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.3441219370560563,1.0,1.0,0.6000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.5505925632910539,0.0,1.0,0.6000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.9959678519843932,1.0,1.0,0.6000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.98084922810197,1.0,1.0,0.6000000000000001
