,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,64.0,0.0,1.0,0.5,1.0,0.493566544846344,1.0,0.8,0.1
86,64.0,1.0,1.0,0.75,1.0,0.6832241124089395,1.0,0.8,0.1
87,64.0,1.0,1.0,0.5,1.0,0.6832241124089395,0.0,0.8,0.1
88,64.0,0.0,1.0,0.0,0.0,0.5682406169194072,1.0,0.8,0.1
89,64.0,0.0,0.0,-0.5,1.0,0.08540685052241519,0.0,0.8,0.1
0,67.0,1.0,1.0,0.0,0.0,0.9205719443757503,1.0,0.8,0.1
1,67.0,1.0,1.0,0.0,0.0,0.9205719443757502,1.0,0.8,0.1
2,67.0,1.0,0.0,-0.25,1.0,0.39869785639232547,1.0,0.8,0.1
3,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,0.0,0.8,0.1
4,67.0,1.0,1.0,0.0,0.0,0.8606629926191409,1.0,0.8,0.1
5,67.0,0.0,0.0,-0.25,1.0,0.13730998278509635,0.0,0.8,0.1
6,67.0,0.0,0.0,-0.5,1.0,0.17636411177830516,1.0,0.8,0.1
7,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,1.0,0.8,0.1
8,67.0,0.0,1.0,0.75,1.0,0.39869785639232547,1.0,0.8,0.1
9,67.0,1.0,1.0,0.0,0.0,0.9205719443757502,1.0,0.8,0.1
10,67.0,1.0,0.0,-0.5,1.0,0.4662582557479479,1.0,0.8,0.1
11,67.0,0.0,1.0,0.75,1.0,0.3176682402699566,1.0,0.8,0.1
12,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.8,0.1
13,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.8,0.1
14,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.8,0.1
15,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.8,0.1
16,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.1
17,67.0,0.0,0.0,-0.5,1.0,0.17636411177830516,0.0,0.8,0.1
18,67.0,1.0,1.0,0.25,1.0,0.9522146661058193,1.0,0.8,0.1
19,67.0,0.0,0.0,-0.25,1.0,0.1987947254945613,1.0,0.8,0.1
20,67.0,1.0,1.0,0.0,0.0,0.7670041373344226,1.0,0.8,0.1
21,67.0,0.0,1.0,0.0,0.0,0.575871999614495,0.0,0.8,0.1
22,67.0,0.0,0.0,-0.25,1.0,0.1987947254945613,0.0,0.8,0.1
23,67.0,1.0,1.0,0.0,0.0,0.9560383139665939,1.0,0.8,0.1
24,67.0,0.0,0.0,-0.5,1.0,0.0514412500100209,0.0,0.8,0.1
25,67.0,1.0,0.0,0.0,1.0,0.31347042506464035,1.0,0.8,0.1
26,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.8,0.1
27,67.0,0.0,0.0,-0.5,1.0,0.0868865646770945,1.0,0.8,0.1
28,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.8,0.1
29,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.8,0.1
30,67.0,0.0,1.0,0.5,1.0,0.4662582557479479,1.0,0.8,0.1
31,67.0,1.0,1.0,0.0,0.0,0.9205719443757503,1.0,0.8,0.1
32,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.8,0.1
33,67.0,0.0,0.0,-0.25,1.0,0.2611056817876314,0.0,0.8,0.1
34,67.0,1.0,1.0,0.0,0.0,0.8606629926191409,1.0,0.8,0.1
35,67.0,0.0,1.0,0.0,0.0,0.5758719996144949,0.0,0.8,0.1
36,67.0,0.0,1.0,0.0,0.0,0.488061109424387,1.0,0.8,0.1
37,67.0,1.0,1.0,0.0,0.0,0.8606629926191409,0.0,0.8,0.1
38,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,0.0,0.8,0.1
39,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.1
40,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.8,0.1
41,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.8,0.1
42,67.0,0.0,1.0,0.25,1.0,0.7001008910800751,1.0,0.8,0.1
43,67.0,0.0,1.0,0.5,1.0,0.5543944609269654,1.0,0.8,0.1
44,67.0,0.0,0.0,-0.25,1.0,0.13730998278509635,0.0,0.8,0.1
45,67.0,1.0,1.0,0.0,0.0,0.7670041373344226,1.0,0.8,0.1
46,67.0,1.0,0.0,-0.75,1.0,0.66363369963894,1.0,0.8,0.1
47,67.0,1.0,0.0,-0.25,1.0,0.7001008910800751,1.0,0.8,0.1
48,67.0,1.0,1.0,0.0,0.0,0.7670041373344226,0.0,0.8,0.1
49,67.0,0.0,1.0,0.75,1.0,0.39869785639232547,0.0,0.8,0.1
50,67.0,1.0,0.0,-0.25,1.0,0.5543944609269654,1.0,0.8,0.1
51,67.0,0.0,0.0,-0.5,1.0,0.13730998278509632,0.0,0.8,0.1
52,67.0,0.0,0.0,-0.5,1.0,0.13730998278509632,1.0,0.8,0.1
53,67.0,0.0,0.0,-0.25,1.0,0.22373165878990559,0.0,0.8,0.1
54,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.1
55,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.8,0.1
56,67.0,0.0,0.0,-0.25,1.0,0.17636411177830516,0.0,0.8,0.1
57,67.0,1.0,1.0,0.5,1.0,0.9139412214671003,1.0,0.8,0.1
58,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.8,0.1
59,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.8,0.1
60,67.0,0.0,0.0,-0.25,1.0,0.22373165878990556,1.0,0.8,0.1
61,67.0,1.0,1.0,0.0,0.0,0.8606629926191409,1.0,0.8,0.1
62,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.8,0.1
63,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.8,0.1
64,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.1
65,67.0,0.0,1.0,0.25,1.0,0.700100891080075,1.0,0.8,0.1
66,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,1.0,0.8,0.1
67,67.0,0.0,0.0,-0.5,1.0,0.0868865646770945,1.0,0.8,0.1
68,67.0,1.0,1.0,0.75,1.0,0.6165021316957506,1.0,0.8,0.1
69,67.0,1.0,1.0,0.25,1.0,0.9139412214671003,1.0,0.8,0.1
70,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.8,0.1
71,67.0,0.0,0.0,-0.25,1.0,0.22373165878990556,1.0,0.8,0.1
72,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.8,0.1
73,67.0,1.0,1.0,0.25,1.0,0.9139412214671006,1.0,0.8,0.1
74,67.0,0.0,0.0,0.0,1.0,0.31347042506464035,0.0,0.8,0.1
75,67.0,1.0,0.0,-0.5,1.0,0.3176682402699566,0.0,0.8,0.1
76,67.0,1.0,1.0,0.0,1.0,0.9739516625901027,1.0,0.8,0.1
77,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,0.0,0.8,0.1
78,67.0,1.0,1.0,0.0,0.0,0.8606629926191409,0.0,0.8,0.1
79,67.0,1.0,1.0,0.75,1.0,0.7510207498541378,1.0,0.8,0.1
80,67.0,1.0,0.0,-0.5,1.0,0.6210867744890899,0.0,0.8,0.1
81,67.0,0.0,0.0,-0.5,1.0,0.17636411177830516,0.0,0.8,0.1
82,67.0,1.0,1.0,0.25,1.0,0.9522146661058191,1.0,0.8,0.1
83,67.0,1.0,1.0,0.5,1.0,0.9139412214671006,1.0,0.8,0.1
84,67.0,1.0,0.0,-0.25,1.0,0.39869785639232547,1.0,0.8,0.1
85,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.8,0.1
86,67.0,0.0,0.0,-0.25,1.0,0.1987947254945613,1.0,0.8,0.1
87,67.0,1.0,1.0,0.25,1.0,0.9139412214671003,1.0,0.8,0.1
88,67.0,1.0,1.0,0.0,0.0,0.9205719443757502,1.0,0.8,0.1
89,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.8,0.1
0,68.0,1.0,1.0,0.0,0.0,0.7665239182116593,0.0,0.8,0.1
1,68.0,1.0,1.0,0.0,0.0,0.640794304797102,0.0,0.8,0.1
2,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.8,0.1
3,68.0,0.0,0.0,0.0,1.0,0.2610370822666665,0.0,0.8,0.1
4,68.0,0.0,1.0,0.0,0.0,0.43091496844645594,0.0,0.8,0.1
5,68.0,1.0,0.0,-0.25,1.0,0.5447203328107972,1.0,0.8,0.1
6,68.0,0.0,0.0,-0.25,1.0,0.2011691699724471,0.0,0.8,0.1
7,68.0,0.0,1.0,0.0,0.0,0.4922107225175161,1.0,0.8,0.1
8,68.0,0.0,0.0,-0.25,1.0,0.2011691699724471,1.0,0.8,0.1
9,68.0,1.0,1.0,0.0,0.0,0.4922107225175159,1.0,0.8,0.1
10,68.0,0.0,0.0,-0.75,1.0,0.14146073358032454,1.0,0.8,0.1
11,68.0,0.0,0.0,0.0,1.0,0.14146073358032454,0.0,0.8,0.1
12,68.0,0.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.8,0.1
13,68.0,1.0,0.0,-0.25,1.0,0.6876882185616671,1.0,0.8,0.1
14,68.0,0.0,0.0,-0.25,1.0,0.2011691699724471,0.0,0.8,0.1
15,68.0,1.0,0.0,-0.25,1.0,0.6876882185616671,1.0,0.8,0.1
16,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,1.0,0.8,0.1
17,68.0,0.0,0.0,0.0,1.0,0.31139066733247595,0.0,0.8,0.1
18,68.0,0.0,0.0,-0.5,1.0,0.14146073358032454,0.0,0.8,0.1
19,68.0,1.0,1.0,0.25,1.0,0.7381341101074649,1.0,0.8,0.1
20,68.0,0.0,1.0,0.0,0.0,0.43091496844645594,0.0,0.8,0.1
21,68.0,1.0,1.0,0.0,0.0,0.4922107225175161,0.0,0.8,0.1
22,68.0,0.0,0.0,-0.25,1.0,0.14146073358032454,0.0,0.8,0.1
23,68.0,0.0,1.0,0.0,0.0,0.35056950767346173,0.0,0.8,0.1
24,68.0,0.0,0.0,-0.25,1.0,0.22470159707207832,0.0,0.8,0.1
25,68.0,0.0,0.0,0.0,1.0,0.26103708226666655,0.0,0.8,0.1
26,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.8,0.1
27,68.0,0.0,1.0,1.0,1.0,0.26103708226666655,1.0,0.8,0.1
28,68.0,0.0,0.0,0.0,1.0,0.2610370822666665,0.0,0.8,0.1
29,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.8,0.1
30,68.0,0.0,0.0,0.0,1.0,0.2610370822666665,0.0,0.8,0.1
31,68.0,0.0,1.0,0.0,0.0,0.49221072251751596,1.0,0.8,0.1
32,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.8,0.1
33,68.0,0.0,0.0,-0.5,1.0,0.14146073358032454,0.0,0.8,0.1
34,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.1
35,68.0,0.0,1.0,0.0,0.0,0.3505695076734617,0.0,0.8,0.1
36,68.0,1.0,1.0,0.0,0.0,0.7665239182116592,1.0,0.8,0.1
37,68.0,1.0,1.0,0.0,0.0,0.7665239182116593,1.0,0.8,0.1
38,68.0,1.0,1.0,0.25,1.0,0.9461506701851181,1.0,0.8,0.1
39,68.0,1.0,1.0,0.0,1.0,0.9700025061815866,1.0,0.8,0.1
40,68.0,1.0,0.0,-0.25,1.0,0.3939801250509225,1.0,0.8,0.1
41,68.0,0.0,0.0,0.0,1.0,0.2610370822666665,1.0,0.8,0.1
42,68.0,0.0,0.0,-0.25,1.0,0.2610370822666665,1.0,0.8,0.1
43,68.0,1.0,0.0,-0.25,1.0,0.5447203328107972,1.0,0.8,0.1
44,68.0,1.0,1.0,0.25,1.0,0.9051873347273841,1.0,0.8,0.1
45,68.0,0.0,1.0,0.0,0.0,0.49221072251751596,0.0,0.8,0.1
46,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.8,0.1
47,68.0,0.0,0.0,-0.25,1.0,0.2011691699724471,1.0,0.8,0.1
48,68.0,0.0,1.0,0.0,0.0,0.26100645329739236,0.0,0.8,0.1
49,68.0,0.0,0.0,0.0,1.0,0.26103708226666655,0.0,0.8,0.1
50,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,0.0,0.8,0.1
51,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.8,0.1
52,68.0,1.0,1.0,0.5,1.0,0.738134110107465,1.0,0.8,0.1
53,68.0,0.0,0.0,-0.25,1.0,0.2011691699724471,0.0,0.8,0.1
54,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.8,0.1
55,68.0,0.0,0.0,0.0,1.0,0.2610370822666665,0.0,0.8,0.1
56,68.0,0.0,0.0,-0.25,1.0,0.20116916997244713,0.0,0.8,0.1
57,68.0,0.0,0.0,-0.75,1.0,0.14146073358032454,0.0,0.8,0.1
58,68.0,1.0,1.0,0.25,1.0,0.9461506701851182,0.0,0.8,0.1
59,68.0,1.0,1.0,0.25,1.0,0.9700025061815865,1.0,0.8,0.1
60,68.0,0.0,0.0,0.0,1.0,0.2610370822666665,0.0,0.8,0.1
61,68.0,1.0,1.0,0.0,0.0,0.8579978275679313,1.0,0.8,0.1
62,68.0,0.0,0.0,-0.25,1.0,0.2610370822666665,0.0,0.8,0.1
63,68.0,0.0,0.0,-0.25,1.0,0.2610370822666665,0.0,0.8,0.1
64,68.0,1.0,1.0,0.75,1.0,0.45421539749472667,1.0,0.8,0.1
65,68.0,1.0,0.0,-0.25,1.0,0.39398012505092245,0.0,0.8,0.1
66,68.0,1.0,1.0,0.0,1.0,0.9461506701851181,1.0,0.8,0.1
67,68.0,0.0,0.0,-0.25,1.0,0.2011691699724471,0.0,0.8,0.1
68,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,0.0,0.8,0.1
69,68.0,1.0,0.0,-0.25,1.0,0.26103708226666655,0.0,0.8,0.1
70,68.0,0.0,0.0,-0.25,1.0,0.20116916997244713,0.0,0.8,0.1
71,68.0,0.0,0.0,-0.25,1.0,0.22470159707207832,1.0,0.8,0.1
72,68.0,0.0,0.0,-0.25,1.0,0.2610370822666665,1.0,0.8,0.1
73,68.0,0.0,1.0,1.0,1.0,0.2610370822666665,1.0,0.8,0.1
74,68.0,1.0,0.0,-0.5,1.0,0.3166889625845117,0.0,0.8,0.1
75,68.0,0.0,0.0,-0.25,1.0,0.2011691699724471,0.0,0.8,0.1
76,68.0,0.0,1.0,0.5,1.0,0.4603193455735615,1.0,0.8,0.1
77,68.0,0.0,0.0,0.0,1.0,0.31139066733247595,1.0,0.8,0.1
78,68.0,1.0,1.0,0.0,0.0,0.6407943047971021,0.0,0.8,0.1
79,68.0,1.0,0.0,-0.25,1.0,0.39398012505092245,1.0,0.8,0.1
80,68.0,1.0,1.0,0.75,1.0,0.6049945959403298,0.0,0.8,0.1
81,68.0,1.0,0.0,0.0,1.0,0.31139066733247595,0.0,0.8,0.1
82,68.0,1.0,1.0,0.25,1.0,0.9051873347273839,1.0,0.8,0.1
83,68.0,1.0,1.0,1.0,1.0,0.45421539749472667,1.0,0.8,0.1
84,68.0,1.0,0.0,0.0,1.0,0.31139066733247595,1.0,0.8,0.1
85,68.0,1.0,1.0,0.75,1.0,0.7381341101074649,1.0,0.8,0.1
86,68.0,0.0,0.0,-0.25,1.0,0.2610370822666665,0.0,0.8,0.1
87,68.0,0.0,1.0,0.75,1.0,0.45421539749472667,0.0,0.8,0.1
88,68.0,0.0,1.0,0.0,0.0,0.43091496844645594,0.0,0.8,0.1
89,68.0,1.0,1.0,0.75,1.0,0.6049945959403297,1.0,0.8,0.1
0,69.0,0.0,1.0,0.0,0.0,0.4560132957194195,1.0,0.8,0.1
1,69.0,0.0,1.0,0.0,0.0,0.8067076076669727,0.0,0.8,0.1
2,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.8,0.1
3,69.0,1.0,0.0,-0.25,1.0,0.6722756130950657,0.0,0.8,0.1
4,69.0,0.0,1.0,0.0,0.0,0.8067076076669726,0.0,0.8,0.1
5,69.0,0.0,0.0,0.0,1.0,0.450939804381678,0.0,0.8,0.1
6,69.0,1.0,0.0,-0.25,1.0,0.5603965932184642,1.0,0.8,0.1
7,69.0,0.0,1.0,0.0,0.0,0.6304467355876596,0.0,0.8,0.1
8,69.0,1.0,0.0,-0.25,1.0,0.5603965932184642,1.0,0.8,0.1
9,69.0,1.0,1.0,0.0,0.0,0.8415407228160875,1.0,0.8,0.1
10,69.0,0.0,0.0,-0.25,1.0,0.1742198827011961,0.0,0.8,0.1
11,69.0,0.0,0.0,-0.25,1.0,0.25133635916693914,0.0,0.8,0.1
12,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.8,0.1
13,69.0,1.0,0.0,-0.25,1.0,0.5603965932184642,1.0,0.8,0.1
14,69.0,0.0,0.0,-0.25,1.0,0.25133635916693914,1.0,0.8,0.1
15,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.8,0.1
16,69.0,1.0,0.0,-0.75,1.0,0.34174544591799255,1.0,0.8,0.1
17,69.0,0.0,0.0,0.0,1.0,0.25133635916693914,0.0,0.8,0.1
18,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.8,0.1
19,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.8,0.1
20,69.0,0.0,1.0,0.0,0.0,0.6304467355876596,1.0,0.8,0.1
21,69.0,1.0,1.0,0.0,0.0,0.8415407228160875,0.0,0.8,0.1
22,69.0,0.0,0.0,-0.25,1.0,0.25133635916693914,1.0,0.8,0.1
23,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.1
24,69.0,0.0,0.0,0.0,1.0,0.4509398043816781,0.0,0.8,0.1
25,69.0,0.0,0.0,-0.25,1.0,0.1742198827011961,0.0,0.8,0.1
26,69.0,0.0,1.0,0.0,1.0,0.5265337756410823,1.0,0.8,0.1
27,69.0,1.0,1.0,1.0,1.0,0.450939804381678,1.0,0.8,0.1
28,69.0,0.0,0.0,0.0,1.0,0.25133635916693914,1.0,0.8,0.1
29,69.0,0.0,0.0,-0.25,1.0,0.12027855039543889,0.0,0.8,0.1
30,69.0,0.0,1.0,1.0,1.0,0.450939804381678,0.0,0.8,0.1
31,69.0,1.0,1.0,0.0,0.0,0.8464873607868368,1.0,0.8,0.1
32,69.0,1.0,1.0,0.0,1.0,0.8472662509431579,1.0,0.8,0.1
33,69.0,0.0,0.0,-0.75,1.0,0.1202785503954389,0.0,0.8,0.1
34,69.0,0.0,1.0,0.0,0.0,0.4560132957194195,0.0,0.8,0.1
35,69.0,0.0,1.0,0.0,0.0,0.8067076076669726,0.0,0.8,0.1
36,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.1
37,69.0,1.0,1.0,0.0,0.0,0.8415407228160875,1.0,0.8,0.1
38,69.0,1.0,0.0,-0.25,1.0,0.6722756130950658,1.0,0.8,0.1
39,69.0,1.0,1.0,0.0,1.0,0.8472662509431579,1.0,0.8,0.1
40,69.0,1.0,1.0,0.75,1.0,0.833843952833649,0.0,0.8,0.1
41,69.0,1.0,0.0,-0.25,1.0,0.25133635916693914,1.0,0.8,0.1
42,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,0.0,0.8,0.1
43,69.0,0.0,0.0,-0.25,1.0,0.12027855039543889,0.0,0.8,0.1
44,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,0.0,0.8,0.1
45,69.0,1.0,1.0,0.0,0.0,0.8067076076669726,1.0,0.8,0.1
46,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.8,0.1
47,69.0,1.0,1.0,0.75,1.0,0.7572010786705795,1.0,0.8,0.1
48,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.1
49,69.0,1.0,1.0,1.0,1.0,0.4509398043816781,1.0,0.8,0.1
50,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.1
51,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.1
52,69.0,1.0,1.0,0.25,1.0,0.8472330632588884,1.0,0.8,0.1
53,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.8,0.1
54,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.8,0.1
55,69.0,0.0,0.0,-0.25,1.0,0.2513363591669391,1.0,0.8,0.1
56,69.0,1.0,0.0,-0.75,1.0,0.34174544591799255,1.0,0.8,0.1
57,69.0,0.0,0.0,-0.25,1.0,0.11722101746995398,1.0,0.8,0.1
58,69.0,1.0,0.0,-0.25,1.0,0.6909441197020181,1.0,0.8,0.1
59,69.0,0.0,0.0,-0.25,1.0,0.14160360937657845,0.0,0.8,0.1
60,69.0,1.0,0.0,-0.25,1.0,0.5603965932184642,1.0,0.8,0.1
61,69.0,1.0,1.0,0.0,0.0,0.8472525798894693,1.0,0.8,0.1
62,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,0.0,0.8,0.1
63,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.1
64,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.8,0.1
65,69.0,1.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.8,0.1
66,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.8,0.1
67,69.0,1.0,0.0,-0.75,1.0,0.455170232469242,0.0,0.8,0.1
68,69.0,1.0,1.0,0.75,1.0,0.8470171340841399,1.0,0.8,0.1
69,69.0,1.0,0.0,-0.25,1.0,0.5603965932184642,1.0,0.8,0.1
70,69.0,0.0,0.0,-0.25,1.0,0.17421988270119607,1.0,0.8,0.1
71,69.0,1.0,0.0,-0.25,1.0,0.6722756130950658,0.0,0.8,0.1
72,69.0,0.0,0.0,-0.75,1.0,0.11680389236398062,1.0,0.8,0.1
73,69.0,0.0,1.0,0.75,1.0,0.5603965932184642,1.0,0.8,0.1
74,69.0,0.0,0.0,0.0,1.0,0.4509398043816781,1.0,0.8,0.1
75,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,0.0,0.8,0.1
76,69.0,0.0,0.0,-0.25,1.0,0.25133635916693914,0.0,0.8,0.1
77,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.8,0.1
78,69.0,0.0,1.0,0.0,0.0,0.6304467355876596,0.0,0.8,0.1
79,69.0,0.0,1.0,1.0,1.0,0.25133635916693914,1.0,0.8,0.1
80,69.0,0.0,0.0,-0.25,1.0,0.1202785503954389,1.0,0.8,0.1
81,69.0,0.0,0.0,0.0,1.0,0.25133635916693914,0.0,0.8,0.1
82,69.0,1.0,0.0,-0.25,1.0,0.5603965932184642,1.0,0.8,0.1
83,69.0,0.0,0.0,-0.25,1.0,0.25133635916693914,0.0,0.8,0.1
84,69.0,0.0,0.0,-0.25,1.0,0.12027855039543889,0.0,0.8,0.1
85,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.8,0.1
86,69.0,1.0,1.0,0.75,1.0,0.833843952833649,1.0,0.8,0.1
87,69.0,1.0,1.0,0.75,1.0,0.7572010786705795,1.0,0.8,0.1
88,69.0,0.0,1.0,0.0,0.0,0.6304467355876598,1.0,0.8,0.1
89,69.0,1.0,0.0,-0.5,1.0,0.3851454060919875,0.0,0.8,0.1
0,70.0,0.0,1.0,0.0,0.0,0.48176130774893094,1.0,0.8,0.1
1,70.0,1.0,1.0,0.0,0.0,0.6268816127613706,0.0,0.8,0.1
2,70.0,0.0,0.0,-0.25,1.0,0.2122205354803039,1.0,0.8,0.1
3,70.0,0.0,0.0,-0.25,1.0,0.2321512398362944,0.0,0.8,0.1
4,70.0,0.0,1.0,0.0,0.0,0.4111237842033205,0.0,0.8,0.1
5,70.0,0.0,0.0,-0.25,1.0,0.21222053548030384,0.0,0.8,0.1
6,70.0,1.0,0.0,-0.25,1.0,0.27815555640090095,0.0,0.8,0.1
7,70.0,1.0,1.0,0.0,0.0,0.6279582307238188,1.0,0.8,0.1
8,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
9,70.0,0.0,1.0,0.0,0.0,0.6200725431169867,0.0,0.8,0.1
10,70.0,0.0,0.0,-0.25,1.0,0.2122205354803039,0.0,0.8,0.1
11,70.0,1.0,0.0,-0.25,1.0,0.44432782713992813,0.0,0.8,0.1
12,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.8,0.1
13,70.0,1.0,0.0,-0.25,1.0,0.44432782713992813,1.0,0.8,0.1
14,70.0,1.0,0.0,-0.75,1.0,0.41838721636082293,0.0,0.8,0.1
15,70.0,1.0,0.0,-0.75,1.0,0.37520516110289887,1.0,0.8,0.1
16,70.0,0.0,0.0,0.0,1.0,0.40352813676659466,1.0,0.8,0.1
17,70.0,0.0,0.0,-0.75,1.0,0.15545248530834327,0.0,0.8,0.1
18,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
19,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.8,0.1
20,70.0,0.0,1.0,0.0,0.0,0.48176130774893094,0.0,0.8,0.1
21,70.0,0.0,1.0,0.0,0.0,0.48176130774893094,0.0,0.8,0.1
22,70.0,0.0,0.0,-0.25,1.0,0.2122205354803039,1.0,0.8,0.1
23,70.0,1.0,1.0,0.0,0.0,0.6279582307238188,1.0,0.8,0.1
24,70.0,1.0,0.0,0.0,1.0,0.5840028451199264,0.0,0.8,0.1
25,70.0,0.0,1.0,1.0,1.0,0.40352813676659466,1.0,0.8,0.1
26,70.0,0.0,1.0,0.75,1.0,0.5840028451199264,0.0,0.8,0.1
27,70.0,0.0,0.0,-0.25,1.0,0.2781555564009009,1.0,0.8,0.1
28,70.0,0.0,0.0,-0.25,1.0,0.22336526296254147,1.0,0.8,0.1
29,70.0,1.0,0.0,-0.75,1.0,0.22444231257734928,1.0,0.8,0.1
30,70.0,0.0,0.0,-0.25,1.0,0.27815555640090095,1.0,0.8,0.1
31,70.0,0.0,1.0,0.0,0.0,0.6200725431169867,0.0,0.8,0.1
32,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.8,0.1
33,70.0,0.0,0.0,0.0,1.0,0.2781555564009009,0.0,0.8,0.1
34,70.0,1.0,1.0,0.0,0.0,0.6268816127613706,1.0,0.8,0.1
35,70.0,0.0,1.0,0.0,0.0,0.6200725431169867,0.0,0.8,0.1
36,70.0,0.0,1.0,0.0,0.0,0.4217577665734602,0.0,0.8,0.1
37,70.0,0.0,1.0,0.0,0.0,0.6200725431169867,1.0,0.8,0.1
38,70.0,0.0,1.0,0.75,1.0,0.44432782713992813,0.0,0.8,0.1
39,70.0,0.0,0.0,-0.75,1.0,0.22319903639333755,1.0,0.8,0.1
40,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.8,0.1
41,70.0,0.0,0.0,-1.0,1.0,0.22336526296254147,1.0,0.8,0.1
42,70.0,0.0,0.0,-0.25,1.0,0.2781555564009009,0.0,0.8,0.1
43,70.0,0.0,0.0,-0.25,1.0,0.2781555564009009,0.0,0.8,0.1
44,70.0,1.0,1.0,0.25,1.0,0.6278437697046206,0.0,0.8,0.1
45,70.0,0.0,1.0,0.0,0.0,0.48176130774893094,0.0,0.8,0.1
46,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.8,0.1
