,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,69.0,0.0,0.0,-0.25,1.0,0.7442999965204659,0.0,0.30000000000000004,0.9
60,69.0,1.0,0.0,-0.25,1.0,0.8067107718199578,1.0,0.30000000000000004,0.9
61,69.0,1.0,1.0,0.0,0.0,0.8472626164691048,1.0,0.30000000000000004,0.9
62,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,0.0,0.30000000000000004,0.9
63,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.30000000000000004,0.9
64,69.0,1.0,1.0,0.0,1.0,0.8472662509431579,1.0,0.30000000000000004,0.9
65,69.0,1.0,0.0,0.0,1.0,0.8472405410701092,0.0,0.30000000000000004,0.9
66,69.0,1.0,1.0,0.75,1.0,0.8471488845968652,1.0,0.30000000000000004,0.9
67,69.0,1.0,0.0,-0.75,1.0,0.6675840992730026,0.0,0.30000000000000004,0.9
68,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.30000000000000004,0.9
69,69.0,1.0,0.0,-0.25,1.0,0.8067107718199578,1.0,0.30000000000000004,0.9
70,69.0,0.0,0.0,-0.25,1.0,0.7697771437229308,1.0,0.30000000000000004,0.9
71,69.0,1.0,0.0,-0.25,1.0,0.8067857331744018,0.0,0.30000000000000004,0.9
72,69.0,0.0,0.0,-0.75,1.0,0.5396993343907859,1.0,0.30000000000000004,0.9
73,69.0,0.0,1.0,0.75,1.0,0.8067107718199577,1.0,0.30000000000000004,0.9
74,69.0,0.0,0.0,0.0,1.0,0.8470171340841399,1.0,0.30000000000000004,0.9
75,69.0,1.0,1.0,0.75,1.0,0.8472405410701092,0.0,0.30000000000000004,0.9
76,69.0,0.0,0.0,-0.25,1.0,0.8065521249172503,0.0,0.30000000000000004,0.9
77,69.0,1.0,1.0,0.0,1.0,0.8472662509431577,1.0,0.30000000000000004,0.9
78,69.0,0.0,1.0,0.0,0.0,0.8067499767719333,0.0,0.30000000000000004,0.9
79,69.0,0.0,1.0,1.0,1.0,0.8065521249172503,1.0,0.30000000000000004,0.9
80,69.0,0.0,0.0,-0.25,1.0,0.6672516020877695,1.0,0.30000000000000004,0.9
81,69.0,0.0,0.0,0.0,1.0,0.8065521249172501,0.0,0.30000000000000004,0.9
82,69.0,1.0,0.0,-0.25,1.0,0.8067107718199577,1.0,0.30000000000000004,0.9
83,69.0,0.0,0.0,-0.25,1.0,0.8065521249172501,0.0,0.30000000000000004,0.9
84,69.0,0.0,0.0,-0.25,1.0,0.6672516020877695,0.0,0.30000000000000004,0.9
85,69.0,1.0,1.0,0.25,1.0,0.8472405410701092,1.0,0.30000000000000004,0.9
86,69.0,1.0,1.0,0.75,1.0,0.8472111335181631,1.0,0.30000000000000004,0.9
87,69.0,1.0,1.0,0.75,1.0,0.8471488845968654,1.0,0.30000000000000004,0.9
88,69.0,0.0,1.0,0.0,0.0,0.8067499767719333,1.0,0.30000000000000004,0.9
89,69.0,1.0,0.0,-0.5,1.0,0.7444935234633118,0.0,0.30000000000000004,0.9
0,70.0,0.0,1.0,0.0,0.0,0.575513142475621,1.0,0.30000000000000004,0.9
1,70.0,1.0,1.0,0.0,0.0,0.6279474888824484,0.0,0.30000000000000004,0.9
2,70.0,0.0,0.0,-0.25,1.0,0.5310767686824486,1.0,0.30000000000000004,0.9
3,70.0,0.0,0.0,-0.25,1.0,0.5208630417933009,0.0,0.30000000000000004,0.9
4,70.0,0.0,1.0,0.0,0.0,0.4772738892687255,0.0,0.30000000000000004,0.9
5,70.0,0.0,0.0,-0.25,1.0,0.5310767686824486,0.0,0.30000000000000004,0.9
6,70.0,1.0,0.0,-0.25,1.0,0.5754203664665292,0.0,0.30000000000000004,0.9
7,70.0,1.0,1.0,0.0,0.0,0.6279594959630401,1.0,0.30000000000000004,0.9
8,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
9,70.0,0.0,1.0,0.0,0.0,0.6279324974685649,0.0,0.30000000000000004,0.9
10,70.0,0.0,0.0,-0.25,1.0,0.5310767686824486,0.0,0.30000000000000004,0.9
11,70.0,1.0,0.0,-0.25,1.0,0.575484987841,0.0,0.30000000000000004,0.9
12,70.0,0.0,0.0,0.0,1.0,0.6278437697046205,1.0,0.30000000000000004,0.9
13,70.0,1.0,0.0,-0.25,1.0,0.575484987841,1.0,0.30000000000000004,0.9
14,70.0,1.0,0.0,-0.75,1.0,0.47729104384006277,0.0,0.30000000000000004,0.9
15,70.0,1.0,0.0,-0.75,1.0,0.477245137315447,1.0,0.30000000000000004,0.9
16,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.9
17,70.0,0.0,0.0,-0.75,1.0,0.3848307324909262,0.0,0.30000000000000004,0.9
18,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
19,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.30000000000000004,0.9
20,70.0,0.0,1.0,0.0,0.0,0.5755131424756209,0.0,0.30000000000000004,0.9
21,70.0,0.0,1.0,0.0,0.0,0.5755131424756209,0.0,0.30000000000000004,0.9
22,70.0,0.0,0.0,-0.25,1.0,0.5310767686824486,1.0,0.30000000000000004,0.9
23,70.0,1.0,1.0,0.0,0.0,0.6279594959630401,1.0,0.30000000000000004,0.9
24,70.0,1.0,0.0,0.0,1.0,0.6279055717238555,0.0,0.30000000000000004,0.9
25,70.0,0.0,1.0,1.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.9
26,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.30000000000000004,0.9
27,70.0,0.0,0.0,-0.25,1.0,0.5754203664665292,1.0,0.30000000000000004,0.9
28,70.0,0.0,0.0,-0.25,1.0,0.4489716201048408,1.0,0.30000000000000004,0.9
29,70.0,1.0,0.0,-0.75,1.0,0.47717914741895634,1.0,0.30000000000000004,0.9
30,70.0,0.0,0.0,-0.25,1.0,0.5754203664665292,1.0,0.30000000000000004,0.9
31,70.0,0.0,1.0,0.0,0.0,0.6279324974685649,0.0,0.30000000000000004,0.9
32,70.0,1.0,1.0,0.0,1.0,0.6279602958188782,1.0,0.30000000000000004,0.9
33,70.0,0.0,0.0,0.0,1.0,0.5754203664665292,0.0,0.30000000000000004,0.9
34,70.0,1.0,1.0,0.0,0.0,0.6279474888824484,1.0,0.30000000000000004,0.9
35,70.0,0.0,1.0,0.0,0.0,0.6279324974685649,0.0,0.30000000000000004,0.9
36,70.0,0.0,1.0,0.0,0.0,0.520957814549623,0.0,0.30000000000000004,0.9
37,70.0,0.0,1.0,0.0,0.0,0.6279324974685649,1.0,0.30000000000000004,0.9
38,70.0,0.0,1.0,0.75,1.0,0.575484987841,0.0,0.30000000000000004,0.9
39,70.0,0.0,0.0,-0.75,1.0,0.4250878273902599,1.0,0.30000000000000004,0.9
40,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
41,70.0,0.0,0.0,-1.0,1.0,0.4489716201048408,1.0,0.30000000000000004,0.9
42,70.0,0.0,0.0,-0.25,1.0,0.5754203664665292,0.0,0.30000000000000004,0.9
43,70.0,0.0,0.0,-0.25,1.0,0.5754203664665292,0.0,0.30000000000000004,0.9
44,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.30000000000000004,0.9
45,70.0,0.0,1.0,0.0,0.0,0.575513142475621,0.0,0.30000000000000004,0.9
46,70.0,1.0,1.0,0.0,1.0,0.6279602958188782,1.0,0.30000000000000004,0.9
47,70.0,0.0,0.0,0.0,1.0,0.6278437697046206,0.0,0.30000000000000004,0.9
48,70.0,0.0,1.0,0.0,0.0,0.6279324974685649,0.0,0.30000000000000004,0.9
49,70.0,0.0,1.0,0.25,1.0,0.5755299403589785,0.0,0.30000000000000004,0.9
50,70.0,0.0,0.0,0.0,1.0,0.5754203664665292,1.0,0.30000000000000004,0.9
51,70.0,1.0,0.0,-0.25,1.0,0.575484987841,0.0,0.30000000000000004,0.9
52,70.0,0.0,0.0,-0.75,1.0,0.47717914741895634,0.0,0.30000000000000004,0.9
53,70.0,0.0,0.0,-0.75,1.0,0.47717914741895634,0.0,0.30000000000000004,0.9
54,70.0,0.0,1.0,0.25,1.0,0.6279485620050941,0.0,0.30000000000000004,0.9
55,70.0,1.0,0.0,-0.25,1.0,0.575484987841,1.0,0.30000000000000004,0.9
56,70.0,0.0,0.0,-0.25,1.0,0.5310767686824486,0.0,0.30000000000000004,0.9
57,70.0,0.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.30000000000000004,0.9
58,70.0,1.0,0.0,-0.25,1.0,0.5754203664665292,0.0,0.30000000000000004,0.9
59,70.0,1.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.30000000000000004,0.9
60,70.0,0.0,0.0,-0.75,1.0,0.43320150090521475,0.0,0.30000000000000004,0.9
61,70.0,1.0,1.0,0.0,0.0,0.6279594959630401,0.0,0.30000000000000004,0.9
62,70.0,0.0,0.0,-0.25,1.0,0.5208630417933009,0.0,0.30000000000000004,0.9
63,70.0,1.0,0.0,-0.25,1.0,0.575484987841,0.0,0.30000000000000004,0.9
64,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
65,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
66,70.0,1.0,0.0,-1.0,1.0,0.44908948338812654,0.0,0.30000000000000004,0.9
67,70.0,1.0,1.0,0.25,1.0,0.6279550774928655,0.0,0.30000000000000004,0.9
68,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
69,70.0,1.0,0.0,-0.75,1.0,0.47729104384006277,0.0,0.30000000000000004,0.9
70,70.0,0.0,1.0,0.0,1.0,0.5755367533135808,1.0,0.30000000000000004,0.9
71,70.0,0.0,0.0,-0.25,1.0,0.44627795195291053,0.0,0.30000000000000004,0.9
72,70.0,1.0,1.0,0.25,1.0,0.627959609073522,0.0,0.30000000000000004,0.9
73,70.0,1.0,0.0,0.0,1.0,0.6278437697046206,1.0,0.30000000000000004,0.9
74,70.0,0.0,0.0,-0.25,1.0,0.5208630417933009,0.0,0.30000000000000004,0.9
75,70.0,0.0,0.0,-0.25,1.0,0.5754203664665292,0.0,0.30000000000000004,0.9
76,70.0,1.0,0.0,-0.25,1.0,0.5755155178676025,0.0,0.30000000000000004,0.9
77,70.0,1.0,1.0,0.75,1.0,0.6279550774928655,0.0,0.30000000000000004,0.9
78,70.0,0.0,1.0,0.0,0.0,0.6279324974685649,0.0,0.30000000000000004,0.9
79,70.0,0.0,1.0,0.75,1.0,0.575484987841,0.0,0.30000000000000004,0.9
80,70.0,1.0,1.0,0.75,1.0,0.6279055717238555,0.0,0.30000000000000004,0.9
81,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,0.0,0.30000000000000004,0.9
82,70.0,0.0,0.0,-0.75,1.0,0.4250878273902599,1.0,0.30000000000000004,0.9
83,70.0,0.0,0.0,0.0,1.0,0.5754203664665292,0.0,0.30000000000000004,0.9
84,70.0,1.0,0.0,-0.25,1.0,0.5755299403589784,0.0,0.30000000000000004,0.9
85,70.0,0.0,1.0,0.25,1.0,0.5209749743808861,0.0,0.30000000000000004,0.9
86,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
87,70.0,1.0,1.0,0.0,1.0,0.6279606202149701,1.0,0.30000000000000004,0.9
88,70.0,0.0,1.0,0.0,0.0,0.6279324974685649,0.0,0.30000000000000004,0.9
89,70.0,1.0,1.0,1.0,1.0,0.6279055717238555,0.0,0.30000000000000004,0.9
0,74.0,0.0,1.0,0.0,0.0,0.6595573035334354,0.0,0.30000000000000004,0.9
1,74.0,0.0,1.0,0.0,0.0,0.6469896951441819,0.0,0.30000000000000004,0.9
2,74.0,0.0,1.0,0.75,1.0,0.6469865148989812,0.0,0.30000000000000004,0.9
3,74.0,0.0,0.0,-1.0,1.0,0.5662166285839012,0.0,0.30000000000000004,0.9
4,74.0,0.0,1.0,0.0,0.0,0.6709475967470703,0.0,0.30000000000000004,0.9
5,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.30000000000000004,0.9
6,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.30000000000000004,0.9
7,74.0,1.0,1.0,0.0,0.0,0.7097456355276246,1.0,0.30000000000000004,0.9
8,74.0,0.0,0.0,-0.25,1.0,0.6156434419747577,0.0,0.30000000000000004,0.9
9,74.0,0.0,1.0,0.0,0.0,0.6709475967470703,0.0,0.30000000000000004,0.9
10,74.0,0.0,0.0,-0.25,1.0,0.6049779191698984,0.0,0.30000000000000004,0.9
11,74.0,0.0,0.0,-0.25,1.0,0.6156434419747577,0.0,0.30000000000000004,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.6049779191698984,0.0,0.30000000000000004,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.7330171817282941,0.0,0.30000000000000004,0.9
14,74.0,0.0,0.0,-0.5,1.0,0.5901187755859356,0.0,0.30000000000000004,0.9
15,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.30000000000000004,0.9
16,74.0,0.0,0.0,-0.25,1.0,0.6049779191698984,0.0,0.30000000000000004,0.9
17,74.0,0.0,0.0,-0.25,1.0,0.5803122639352509,0.0,0.30000000000000004,0.9
18,74.0,0.0,0.0,-0.25,1.0,0.6049779191698984,0.0,0.30000000000000004,0.9
19,74.0,0.0,0.0,-0.25,1.0,0.5932187474490006,1.0,0.30000000000000004,0.9
20,74.0,0.0,1.0,0.0,0.0,0.6812293396611144,0.0,0.30000000000000004,0.9
21,74.0,0.0,1.0,0.0,0.0,0.6709475967470703,0.0,0.30000000000000004,0.9
22,74.0,1.0,0.0,-0.75,1.0,0.6222662079303739,1.0,0.30000000000000004,0.9
23,74.0,0.0,1.0,0.0,0.0,0.6709475967470703,1.0,0.30000000000000004,0.9
24,74.0,0.0,0.0,-0.75,1.0,0.5803122639352509,0.0,0.30000000000000004,0.9
25,74.0,0.0,0.0,-0.75,1.0,0.5803122639352509,1.0,0.30000000000000004,0.9
26,74.0,0.0,0.0,-0.25,1.0,0.6156434419747577,0.0,0.30000000000000004,0.9
27,74.0,0.0,0.0,-0.5,1.0,0.6034701677732994,1.0,0.30000000000000004,0.9
28,74.0,1.0,0.0,0.0,1.0,0.715493425288074,1.0,0.30000000000000004,0.9
29,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.30000000000000004,0.9
30,74.0,1.0,1.0,0.75,1.0,0.7154934252880741,1.0,0.30000000000000004,0.9
31,74.0,0.0,1.0,0.0,0.0,0.646989695144182,0.0,0.30000000000000004,0.9
32,74.0,1.0,1.0,0.25,1.0,0.7421049442041211,1.0,0.30000000000000004,0.9
33,74.0,0.0,0.0,-0.25,1.0,0.6156434419747577,1.0,0.30000000000000004,0.9
34,74.0,1.0,1.0,0.0,0.0,0.7619849222099546,1.0,0.30000000000000004,0.9
35,74.0,1.0,1.0,0.0,0.0,0.7855511994845416,1.0,0.30000000000000004,0.9
36,74.0,1.0,1.0,0.0,0.0,0.7855511994845414,1.0,0.30000000000000004,0.9
37,74.0,1.0,1.0,0.0,0.0,0.6812293396611144,1.0,0.30000000000000004,0.9
38,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.30000000000000004,0.9
39,74.0,1.0,1.0,0.75,1.0,0.715493425288074,1.0,0.30000000000000004,0.9
40,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.30000000000000004,0.9
41,74.0,0.0,0.0,-0.75,1.0,0.5901187755859356,0.0,0.30000000000000004,0.9
42,74.0,1.0,1.0,0.25,1.0,0.7902414916141006,1.0,0.30000000000000004,0.9
43,74.0,0.0,1.0,0.75,1.0,0.622266207930374,1.0,0.30000000000000004,0.9
44,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.30000000000000004,0.9
45,74.0,0.0,1.0,0.0,0.0,0.6595573035334354,0.0,0.30000000000000004,0.9
46,74.0,1.0,1.0,0.25,1.0,0.7902414916141006,1.0,0.30000000000000004,0.9
47,74.0,0.0,0.0,-0.25,1.0,0.5755487002269103,0.0,0.30000000000000004,0.9
48,74.0,0.0,1.0,0.0,0.0,0.6709475967470703,0.0,0.30000000000000004,0.9
49,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.30000000000000004,0.9
50,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.30000000000000004,0.9
51,74.0,1.0,1.0,0.5,1.0,0.715493425288074,0.0,0.30000000000000004,0.9
52,74.0,0.0,1.0,0.5,1.0,0.6771141635388327,0.0,0.30000000000000004,0.9
53,74.0,0.0,1.0,0.75,1.0,0.6576349181588986,0.0,0.30000000000000004,0.9
54,74.0,1.0,1.0,0.5,1.0,0.715493425288074,0.0,0.30000000000000004,0.9
55,74.0,1.0,1.0,0.0,1.0,0.8117014011805458,1.0,0.30000000000000004,0.9
56,74.0,1.0,1.0,0.0,1.0,0.8117014011805458,1.0,0.30000000000000004,0.9
57,74.0,1.0,0.0,-0.75,1.0,0.622266207930374,0.0,0.30000000000000004,0.9
58,74.0,1.0,0.0,-0.5,1.0,0.6352177410370942,0.0,0.30000000000000004,0.9
59,74.0,1.0,1.0,0.25,1.0,0.8117014011805458,1.0,0.30000000000000004,0.9
60,74.0,0.0,0.0,-0.25,1.0,0.6049779191698984,0.0,0.30000000000000004,0.9
61,74.0,1.0,1.0,0.0,0.0,0.7619849222099545,1.0,0.30000000000000004,0.9
62,74.0,0.0,1.0,0.5,1.0,0.6533732887850617,0.0,0.30000000000000004,0.9
63,74.0,0.0,1.0,0.75,1.0,0.6469865148989812,0.0,0.30000000000000004,0.9
64,74.0,0.0,0.0,-0.25,1.0,0.6156434419747577,0.0,0.30000000000000004,0.9
65,74.0,1.0,1.0,0.5,1.0,0.7154934252880741,0.0,0.30000000000000004,0.9
66,74.0,1.0,0.0,-0.25,1.0,0.7330171817282941,0.0,0.30000000000000004,0.9
67,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.30000000000000004,0.9
68,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.30000000000000004,0.9
69,74.0,0.0,0.0,-0.25,1.0,0.6034701677732994,0.0,0.30000000000000004,0.9
70,74.0,1.0,0.0,-0.25,1.0,0.6469865148989812,0.0,0.30000000000000004,0.9
71,74.0,0.0,0.0,0.0,1.0,0.6266917714563641,0.0,0.30000000000000004,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.5426755991478315,1.0,0.30000000000000004,0.9
73,74.0,1.0,1.0,0.75,1.0,0.687293026361034,0.0,0.30000000000000004,0.9
74,74.0,1.0,0.0,-0.25,1.0,0.6156434419747577,1.0,0.30000000000000004,0.9
75,74.0,0.0,0.0,0.0,1.0,0.6156434419747577,0.0,0.30000000000000004,0.9
76,74.0,1.0,1.0,0.75,1.0,0.7670377870530779,1.0,0.30000000000000004,0.9
77,74.0,0.0,0.0,-0.25,1.0,0.6034701677732994,0.0,0.30000000000000004,0.9
78,74.0,1.0,1.0,0.0,0.0,0.7097456355276246,0.0,0.30000000000000004,0.9
79,74.0,0.0,1.0,0.5,1.0,0.6533732887850616,1.0,0.30000000000000004,0.9
80,74.0,1.0,1.0,0.75,1.0,0.715493425288074,0.0,0.30000000000000004,0.9
81,74.0,1.0,1.0,0.75,1.0,0.687293026361034,1.0,0.30000000000000004,0.9
82,74.0,0.0,0.0,-0.25,1.0,0.5755487002269103,0.0,0.30000000000000004,0.9
83,74.0,1.0,1.0,0.0,1.0,0.8314341199236659,1.0,0.30000000000000004,0.9
84,74.0,1.0,1.0,0.5,1.0,0.687293026361034,0.0,0.30000000000000004,0.9
85,74.0,0.0,0.0,-0.25,1.0,0.6034701677732994,0.0,0.30000000000000004,0.9
86,74.0,0.0,0.0,-0.25,1.0,0.6156434419747577,0.0,0.30000000000000004,0.9
87,74.0,0.0,0.0,0.0,1.0,0.626691771456364,0.0,0.30000000000000004,0.9
88,74.0,0.0,1.0,0.0,0.0,0.6709475967470703,0.0,0.30000000000000004,0.9
89,74.0,0.0,0.0,-0.75,1.0,0.5694838340172741,0.0,0.30000000000000004,0.9
0,76.0,1.0,1.0,0.0,0.0,0.9132046987050801,1.0,0.30000000000000004,0.9
1,76.0,1.0,1.0,0.0,0.0,0.8944564934665761,0.0,0.30000000000000004,0.9
2,76.0,1.0,0.0,-0.5,1.0,0.8245659778787017,0.0,0.30000000000000004,0.9
3,76.0,1.0,1.0,0.75,1.0,0.8732263467113373,0.0,0.30000000000000004,0.9
4,76.0,0.0,1.0,0.0,0.0,0.8633452223527696,1.0,0.30000000000000004,0.9
5,76.0,0.0,0.0,-0.25,1.0,0.7740526505955082,0.0,0.30000000000000004,0.9
6,76.0,0.0,0.0,-0.75,1.0,0.7740526505955082,1.0,0.30000000000000004,0.9
7,76.0,1.0,1.0,0.0,0.0,0.9132046987050803,1.0,0.30000000000000004,0.9
8,76.0,0.0,0.0,-0.25,1.0,0.8052977707043673,0.0,0.30000000000000004,0.9
9,76.0,1.0,1.0,0.0,0.0,0.8722252159713106,0.0,0.30000000000000004,0.9
10,76.0,1.0,1.0,0.75,1.0,0.9294804134043113,1.0,0.30000000000000004,0.9
11,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.30000000000000004,0.9
12,76.0,0.0,0.0,-1.0,1.0,0.7539380033652865,0.0,0.30000000000000004,0.9
13,76.0,0.0,1.0,0.5,1.0,0.8732263467113373,0.0,0.30000000000000004,0.9
14,76.0,0.0,0.0,-0.25,1.0,0.7937836110263939,0.0,0.30000000000000004,0.9
15,76.0,0.0,0.0,-0.25,1.0,0.793783611026394,1.0,0.30000000000000004,0.9
16,76.0,1.0,1.0,0.0,1.0,0.9424077377031804,1.0,0.30000000000000004,0.9
17,76.0,0.0,0.0,-0.75,1.0,0.7740526505955082,0.0,0.30000000000000004,0.9
18,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.30000000000000004,0.9
19,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,1.0,0.30000000000000004,0.9
20,76.0,0.0,1.0,0.0,0.0,0.8633452223527696,1.0,0.30000000000000004,0.9
21,76.0,0.0,1.0,0.0,0.0,0.8722252159713106,1.0,0.30000000000000004,0.9
22,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.30000000000000004,0.9
23,76.0,1.0,1.0,0.0,0.0,0.941916592689825,1.0,0.30000000000000004,0.9
24,76.0,0.0,0.0,-0.25,1.0,0.793783611026394,0.0,0.30000000000000004,0.9
25,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,0.0,0.30000000000000004,0.9
26,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.30000000000000004,0.9
27,76.0,0.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.30000000000000004,0.9
28,76.0,0.0,0.0,-0.75,1.0,0.7303749268249433,0.0,0.30000000000000004,0.9
29,76.0,0.0,1.0,0.75,1.0,0.8245659778787017,0.0,0.30000000000000004,0.9
30,76.0,1.0,0.0,0.0,1.0,0.8953043473676552,0.0,0.30000000000000004,0.9
31,76.0,0.0,1.0,0.0,0.0,0.8633452223527696,0.0,0.30000000000000004,0.9
32,76.0,0.0,0.0,-0.75,1.0,0.7740526505955082,1.0,0.30000000000000004,0.9
33,76.0,0.0,0.0,-0.25,1.0,0.793783611026394,0.0,0.30000000000000004,0.9
34,76.0,1.0,1.0,0.0,0.0,0.9288873434043055,1.0,0.30000000000000004,0.9
35,76.0,0.0,1.0,0.0,0.0,0.8633452223527696,1.0,0.30000000000000004,0.9
36,76.0,1.0,1.0,0.0,0.0,0.91320469870508,1.0,0.30000000000000004,0.9
37,76.0,1.0,1.0,0.0,0.0,0.9288873434043055,1.0,0.30000000000000004,0.9
38,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.30000000000000004,0.9
39,76.0,1.0,1.0,0.0,1.0,0.9618627003578222,1.0,0.30000000000000004,0.9
40,76.0,1.0,0.0,-0.75,1.0,0.7740526505955082,0.0,0.30000000000000004,0.9
41,76.0,0.0,0.0,-0.25,1.0,0.7910522119189417,1.0,0.30000000000000004,0.9
42,76.0,0.0,0.0,-0.75,1.0,0.7539380033652865,0.0,0.30000000000000004,0.9
43,76.0,0.0,1.0,0.25,1.0,0.8953043473676552,0.0,0.30000000000000004,0.9
44,76.0,1.0,1.0,0.75,1.0,0.8472867231246157,1.0,0.30000000000000004,0.9
45,76.0,0.0,1.0,0.0,0.0,0.8722252159713108,1.0,0.30000000000000004,0.9
46,76.0,1.0,1.0,0.25,1.0,0.9424077377031804,1.0,0.30000000000000004,0.9
47,76.0,0.0,0.0,-0.25,1.0,0.8052977707043673,0.0,0.30000000000000004,0.9
48,76.0,0.0,1.0,0.0,0.0,0.8633452223527696,0.0,0.30000000000000004,0.9
49,76.0,0.0,0.0,-0.25,1.0,0.8052977707043674,1.0,0.30000000000000004,0.9
50,76.0,0.0,1.0,0.75,1.0,0.8472867231246157,0.0,0.30000000000000004,0.9
51,76.0,1.0,1.0,0.25,1.0,0.9139164389358537,1.0,0.30000000000000004,0.9
52,76.0,0.0,1.0,0.25,1.0,0.8953043473676552,1.0,0.30000000000000004,0.9
53,76.0,0.0,0.0,-0.75,1.0,0.7539380033652865,0.0,0.30000000000000004,0.9
54,76.0,1.0,1.0,0.25,1.0,0.8953043473676553,1.0,0.30000000000000004,0.9
55,76.0,1.0,0.0,-0.25,1.0,0.8369974677020766,0.0,0.30000000000000004,0.9
56,76.0,1.0,1.0,0.0,1.0,0.9530848981620517,1.0,0.30000000000000004,0.9
57,76.0,0.0,1.0,0.75,1.0,0.8369974677020767,0.0,0.30000000000000004,0.9
58,76.0,1.0,1.0,0.0,1.0,0.9530848981620517,1.0,0.30000000000000004,0.9
59,76.0,0.0,0.0,-0.75,1.0,0.7634087391533122,0.0,0.30000000000000004,0.9
60,76.0,0.0,0.0,-0.75,1.0,0.7030943114232432,0.0,0.30000000000000004,0.9
61,76.0,1.0,1.0,0.0,0.0,0.8722252159713106,0.0,0.30000000000000004,0.9
62,76.0,0.0,0.0,-0.75,1.0,0.7303749268249433,0.0,0.30000000000000004,0.9
63,76.0,0.0,0.0,-0.25,1.0,0.8052977707043673,0.0,0.30000000000000004,0.9
64,76.0,0.0,0.0,0.0,1.0,0.8052977707043673,0.0,0.30000000000000004,0.9
65,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,0.0,0.30000000000000004,0.9
66,76.0,1.0,1.0,0.75,1.0,0.8732263467113371,1.0,0.30000000000000004,0.9
67,76.0,0.0,0.0,-0.75,1.0,0.7539380033652865,1.0,0.30000000000000004,0.9
68,76.0,0.0,1.0,0.75,1.0,0.8472867231246157,0.0,0.30000000000000004,0.9
69,76.0,1.0,1.0,0.25,1.0,0.9294804134043113,1.0,0.30000000000000004,0.9
70,76.0,0.0,0.0,-0.25,1.0,0.7910522119189417,0.0,0.30000000000000004,0.9
71,76.0,0.0,1.0,0.75,1.0,0.8369974677020767,0.0,0.30000000000000004,0.9
72,76.0,0.0,0.0,-0.75,1.0,0.7740526505955082,0.0,0.30000000000000004,0.9
73,76.0,0.0,0.0,-0.25,1.0,0.8052977707043673,1.0,0.30000000000000004,0.9
74,76.0,0.0,0.0,0.0,1.0,0.8171508823198382,1.0,0.30000000000000004,0.9
75,76.0,1.0,1.0,0.25,1.0,0.9294804134043113,0.0,0.30000000000000004,0.9
76,76.0,1.0,1.0,0.25,1.0,0.9139164389358536,1.0,0.30000000000000004,0.9
77,76.0,0.0,0.0,-0.25,1.0,0.7910522119189417,1.0,0.30000000000000004,0.9
