,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,64.0,0.0,0.0,-0.25,1.0,0.5481385467664956,1.0,0.30000000000000004,0.4
66,64.0,0.0,0.0,-0.5,1.0,0.49949178033380115,0.0,0.30000000000000004,0.4
67,64.0,0.0,0.0,-0.5,1.0,0.5481385467664956,0.0,0.30000000000000004,0.4
68,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.30000000000000004,0.4
69,64.0,1.0,1.0,0.75,1.0,0.7156142865661492,1.0,0.30000000000000004,0.4
70,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.30000000000000004,0.4
71,64.0,0.0,1.0,0.5,1.0,0.6923754607299941,0.0,0.30000000000000004,0.4
72,64.0,0.0,0.0,-0.25,1.0,0.555764706897118,0.0,0.30000000000000004,0.4
73,64.0,1.0,0.0,-0.5,1.0,0.6095853921762553,1.0,0.30000000000000004,0.4
74,64.0,1.0,1.0,0.25,1.0,0.8366109509839675,1.0,0.30000000000000004,0.4
75,64.0,0.0,0.0,-0.25,1.0,0.5481385467664956,0.0,0.30000000000000004,0.4
76,64.0,1.0,1.0,0.5,1.0,0.7903252653548489,1.0,0.30000000000000004,0.4
77,64.0,1.0,0.0,0.0,1.0,0.7156142865661492,1.0,0.30000000000000004,0.4
78,64.0,1.0,1.0,0.0,0.0,0.7831497430010746,0.0,0.30000000000000004,0.4
79,64.0,0.0,1.0,0.75,1.0,0.6403222819237269,0.0,0.30000000000000004,0.4
80,64.0,0.0,0.0,-0.5,1.0,0.46962824382643575,0.0,0.30000000000000004,0.4
81,64.0,0.0,0.0,-0.25,1.0,0.5108843506223697,1.0,0.30000000000000004,0.4
82,64.0,0.0,0.0,-0.25,1.0,0.5481385467664956,1.0,0.30000000000000004,0.4
83,64.0,1.0,1.0,0.5,1.0,0.7903252653548488,0.0,0.30000000000000004,0.4
84,64.0,0.0,1.0,0.25,1.0,0.7096543124166722,1.0,0.30000000000000004,0.4
85,64.0,0.0,1.0,0.5,1.0,0.66375095671989,1.0,0.30000000000000004,0.4
86,64.0,1.0,1.0,0.75,1.0,0.7156142865661492,1.0,0.30000000000000004,0.4
87,64.0,1.0,1.0,0.5,1.0,0.7156142865661492,0.0,0.30000000000000004,0.4
88,64.0,0.0,1.0,0.0,0.0,0.6808455506355267,1.0,0.30000000000000004,0.4
89,64.0,0.0,0.0,-0.5,1.0,0.46962824382643575,0.0,0.30000000000000004,0.4
0,67.0,1.0,1.0,0.0,0.0,0.7978390363753001,1.0,0.30000000000000004,0.4
1,67.0,1.0,1.0,0.0,0.0,0.7978390363753001,1.0,0.30000000000000004,0.4
2,67.0,1.0,0.0,-0.25,1.0,0.5771423276641903,1.0,0.30000000000000004,0.4
3,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.30000000000000004,0.4
4,67.0,1.0,1.0,0.0,0.0,0.7570992880276702,1.0,0.30000000000000004,0.4
5,67.0,0.0,0.0,-0.25,1.0,0.4662817896188395,0.0,0.30000000000000004,0.4
6,67.0,0.0,0.0,-0.5,1.0,0.4764121987831474,1.0,0.30000000000000004,0.4
7,67.0,1.0,1.0,0.0,0.0,0.8332507790888664,1.0,0.30000000000000004,0.4
8,67.0,0.0,1.0,0.75,1.0,0.5771423276641903,1.0,0.30000000000000004,0.4
9,67.0,1.0,1.0,0.0,0.0,0.7978390363753001,1.0,0.30000000000000004,0.4
10,67.0,1.0,0.0,-0.5,1.0,0.6103661338756743,1.0,0.30000000000000004,0.4
11,67.0,0.0,1.0,0.75,1.0,0.5530126302628506,1.0,0.30000000000000004,0.4
12,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
13,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
14,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
15,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.30000000000000004,0.4
16,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
17,67.0,0.0,0.0,-0.5,1.0,0.4764121987831474,0.0,0.30000000000000004,0.4
18,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
19,67.0,0.0,0.0,-0.25,1.0,0.494212633771929,1.0,0.30000000000000004,0.4
20,67.0,1.0,1.0,0.0,0.0,0.711122223058715,1.0,0.30000000000000004,0.4
21,67.0,0.0,1.0,0.0,0.0,0.6410287881762757,0.0,0.30000000000000004,0.4
22,67.0,0.0,0.0,-0.25,1.0,0.494212633771929,0.0,0.30000000000000004,0.4
23,67.0,1.0,1.0,0.0,0.0,0.8332507790888664,1.0,0.30000000000000004,0.4
24,67.0,0.0,0.0,-0.5,1.0,0.40121815993398185,0.0,0.30000000000000004,0.4
25,67.0,1.0,0.0,0.0,1.0,0.5399297185609715,1.0,0.30000000000000004,0.4
26,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
27,67.0,0.0,0.0,-0.5,1.0,0.4351433730280333,1.0,0.30000000000000004,0.4
28,67.0,1.0,1.0,0.25,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
29,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
30,67.0,0.0,1.0,0.5,1.0,0.6103661338756743,1.0,0.30000000000000004,0.4
31,67.0,1.0,1.0,0.0,0.0,0.7978390363753001,1.0,0.30000000000000004,0.4
32,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
33,67.0,0.0,0.0,-0.25,1.0,0.5187542607795393,0.0,0.30000000000000004,0.4
34,67.0,1.0,1.0,0.0,0.0,0.7570992880276703,1.0,0.30000000000000004,0.4
35,67.0,0.0,1.0,0.0,0.0,0.6410287881762756,0.0,0.30000000000000004,0.4
36,67.0,0.0,1.0,0.0,0.0,0.6181325646878248,1.0,0.30000000000000004,0.4
37,67.0,1.0,1.0,0.0,0.0,0.7570992880276702,0.0,0.30000000000000004,0.4
38,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,0.0,0.30000000000000004,0.4
39,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
40,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
41,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
42,67.0,0.0,1.0,0.25,1.0,0.6863382177245659,1.0,0.30000000000000004,0.4
43,67.0,0.0,1.0,0.5,1.0,0.6334518860191867,1.0,0.30000000000000004,0.4
44,67.0,0.0,0.0,-0.25,1.0,0.4662817896188395,0.0,0.30000000000000004,0.4
45,67.0,1.0,1.0,0.0,0.0,0.711122223058715,1.0,0.30000000000000004,0.4
46,67.0,1.0,0.0,-0.75,1.0,0.6918806262670825,1.0,0.30000000000000004,0.4
47,67.0,1.0,0.0,-0.25,1.0,0.6863382177245659,1.0,0.30000000000000004,0.4
48,67.0,1.0,1.0,0.0,0.0,0.711122223058715,0.0,0.30000000000000004,0.4
49,67.0,0.0,1.0,0.75,1.0,0.5771423276641903,0.0,0.30000000000000004,0.4
50,67.0,1.0,0.0,-0.25,1.0,0.6334518860191866,1.0,0.30000000000000004,0.4
51,67.0,0.0,0.0,-0.5,1.0,0.4662817896188395,0.0,0.30000000000000004,0.4
52,67.0,0.0,0.0,-0.5,1.0,0.4662817896188395,1.0,0.30000000000000004,0.4
53,67.0,0.0,0.0,-0.25,1.0,0.49917707737217776,0.0,0.30000000000000004,0.4
54,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
55,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
56,67.0,0.0,0.0,-0.25,1.0,0.4764121987831474,0.0,0.30000000000000004,0.4
57,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
58,67.0,1.0,1.0,0.5,1.0,0.7043424304471637,0.0,0.30000000000000004,0.4
59,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.30000000000000004,0.4
60,67.0,0.0,0.0,-0.25,1.0,0.49917707737217776,1.0,0.30000000000000004,0.4
61,67.0,1.0,1.0,0.0,0.0,0.7570992880276703,1.0,0.30000000000000004,0.4
62,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
63,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
64,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
65,67.0,0.0,1.0,0.25,1.0,0.6863382177245659,1.0,0.30000000000000004,0.4
66,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
67,67.0,0.0,0.0,-0.5,1.0,0.4351433730280332,1.0,0.30000000000000004,0.4
68,67.0,1.0,1.0,0.75,1.0,0.6529568035661011,1.0,0.30000000000000004,0.4
69,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
70,67.0,1.0,1.0,0.25,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
71,67.0,0.0,0.0,-0.25,1.0,0.49917707737217776,1.0,0.30000000000000004,0.4
72,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
73,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
74,67.0,0.0,0.0,0.0,1.0,0.5399297185609715,0.0,0.30000000000000004,0.4
75,67.0,1.0,0.0,-0.5,1.0,0.5530126302628506,0.0,0.30000000000000004,0.4
76,67.0,1.0,1.0,0.0,1.0,0.859611471062801,1.0,0.30000000000000004,0.4
77,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,0.0,0.30000000000000004,0.4
78,67.0,1.0,1.0,0.0,0.0,0.7570992880276703,0.0,0.30000000000000004,0.4
79,67.0,1.0,1.0,0.75,1.0,0.7043424304471637,1.0,0.30000000000000004,0.4
80,67.0,1.0,0.0,-0.5,1.0,0.6648208641195651,0.0,0.30000000000000004,0.4
81,67.0,0.0,0.0,-0.5,1.0,0.4764121987831474,0.0,0.30000000000000004,0.4
82,67.0,1.0,1.0,0.25,1.0,0.8286466065092152,1.0,0.30000000000000004,0.4
83,67.0,1.0,1.0,0.5,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
84,67.0,1.0,0.0,-0.25,1.0,0.57714232766419,1.0,0.30000000000000004,0.4
85,67.0,1.0,1.0,0.5,1.0,0.7510207498541378,1.0,0.30000000000000004,0.4
86,67.0,0.0,0.0,-0.25,1.0,0.494212633771929,1.0,0.30000000000000004,0.4
87,67.0,1.0,1.0,0.25,1.0,0.7925005847121734,1.0,0.30000000000000004,0.4
88,67.0,1.0,1.0,0.0,0.0,0.7978390363753001,1.0,0.30000000000000004,0.4
89,67.0,1.0,1.0,0.0,1.0,0.8857522274110672,1.0,0.30000000000000004,0.4
0,68.0,1.0,1.0,0.0,0.0,0.703649635158195,0.0,0.30000000000000004,0.4
1,68.0,1.0,1.0,0.0,0.0,0.653848307073296,0.0,0.30000000000000004,0.4
2,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.30000000000000004,0.4
3,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
4,68.0,0.0,1.0,0.0,0.0,0.5805568144408393,0.0,0.30000000000000004,0.4
5,68.0,1.0,0.0,-0.25,1.0,0.6216633913423734,1.0,0.30000000000000004,0.4
6,68.0,0.0,0.0,-0.25,1.0,0.4861432692289044,0.0,0.30000000000000004,0.4
7,68.0,0.0,1.0,0.0,0.0,0.6004303187893616,1.0,0.30000000000000004,0.4
8,68.0,0.0,0.0,-0.25,1.0,0.4861432692289044,1.0,0.30000000000000004,0.4
9,68.0,1.0,1.0,0.0,0.0,0.6004303187893615,1.0,0.30000000000000004,0.4
10,68.0,0.0,0.0,-0.75,1.0,0.4593671396744383,1.0,0.30000000000000004,0.4
11,68.0,0.0,0.0,0.0,1.0,0.45936713967443843,0.0,0.30000000000000004,0.4
12,68.0,0.0,1.0,0.75,1.0,0.5866353929710112,1.0,0.30000000000000004,0.4
13,68.0,1.0,0.0,-0.25,1.0,0.673784985897549,1.0,0.30000000000000004,0.4
14,68.0,0.0,0.0,-0.25,1.0,0.4861432692289044,0.0,0.30000000000000004,0.4
15,68.0,1.0,0.0,-0.25,1.0,0.6737849858975491,1.0,0.30000000000000004,0.4
16,68.0,1.0,1.0,0.25,1.0,0.8484521911473707,1.0,0.30000000000000004,0.4
17,68.0,0.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.30000000000000004,0.4
18,68.0,0.0,0.0,-0.5,1.0,0.4593671396744383,0.0,0.30000000000000004,0.4
19,68.0,1.0,1.0,0.25,1.0,0.6915878550940735,1.0,0.30000000000000004,0.4
20,68.0,0.0,1.0,0.0,0.0,0.5805568144408393,0.0,0.30000000000000004,0.4
21,68.0,1.0,1.0,0.0,0.0,0.6004303187893616,0.0,0.30000000000000004,0.4
22,68.0,0.0,0.0,-0.25,1.0,0.45936713967443843,0.0,0.30000000000000004,0.4
23,68.0,0.0,1.0,0.0,0.0,0.5573671909261263,0.0,0.30000000000000004,0.4
24,68.0,0.0,0.0,-0.25,1.0,0.49079663285580427,0.0,0.30000000000000004,0.4
25,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
26,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.30000000000000004,0.4
27,68.0,0.0,1.0,1.0,1.0,0.5097824429771455,1.0,0.30000000000000004,0.4
28,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
29,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.30000000000000004,0.4
30,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
31,68.0,0.0,1.0,0.0,0.0,0.6004303187893615,1.0,0.30000000000000004,0.4
32,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.30000000000000004,0.4
33,68.0,0.0,0.0,-0.5,1.0,0.4593671396744384,0.0,0.30000000000000004,0.4
34,68.0,1.0,1.0,0.0,0.0,0.7490360840179073,1.0,0.30000000000000004,0.4
35,68.0,0.0,1.0,0.0,0.0,0.5573671909261263,0.0,0.30000000000000004,0.4
36,68.0,1.0,1.0,0.0,0.0,0.703649635158195,1.0,0.30000000000000004,0.4
37,68.0,1.0,1.0,0.0,0.0,0.703649635158195,1.0,0.30000000000000004,0.4
38,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.30000000000000004,0.4
39,68.0,1.0,1.0,0.0,1.0,0.8484521911473707,1.0,0.30000000000000004,0.4
40,68.0,1.0,0.0,-0.25,1.0,0.5665710533180925,1.0,0.30000000000000004,0.4
41,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,1.0,0.30000000000000004,0.4
42,68.0,0.0,0.0,-0.25,1.0,0.5097824429771454,1.0,0.30000000000000004,0.4
43,68.0,1.0,0.0,-0.25,1.0,0.6216633913423735,1.0,0.30000000000000004,0.4
44,68.0,1.0,1.0,0.25,1.0,0.7798912736546919,1.0,0.30000000000000004,0.4
45,68.0,0.0,1.0,0.0,0.0,0.6004303187893615,0.0,0.30000000000000004,0.4
46,68.0,1.0,0.0,0.0,1.0,0.6915878550940735,0.0,0.30000000000000004,0.4
47,68.0,0.0,0.0,-0.25,1.0,0.48614326922890444,1.0,0.30000000000000004,0.4
48,68.0,0.0,1.0,0.0,0.0,0.530719798536976,0.0,0.30000000000000004,0.4
49,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
50,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.30000000000000004,0.4
51,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.30000000000000004,0.4
52,68.0,1.0,1.0,0.5,1.0,0.6915878550940735,1.0,0.30000000000000004,0.4
53,68.0,0.0,0.0,-0.25,1.0,0.4861432692289044,0.0,0.30000000000000004,0.4
54,68.0,1.0,1.0,0.75,1.0,0.738134110107465,1.0,0.30000000000000004,0.4
55,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
56,68.0,0.0,0.0,-0.25,1.0,0.48614326922890444,0.0,0.30000000000000004,0.4
57,68.0,0.0,0.0,-0.75,1.0,0.4593671396744383,0.0,0.30000000000000004,0.4
58,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,0.0,0.30000000000000004,0.4
59,68.0,1.0,1.0,0.25,1.0,0.8484521911473707,1.0,0.30000000000000004,0.4
60,68.0,0.0,0.0,0.0,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
61,68.0,1.0,1.0,0.0,0.0,0.7490360840179073,1.0,0.30000000000000004,0.4
62,68.0,0.0,0.0,-0.25,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
63,68.0,0.0,0.0,-0.25,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
64,68.0,1.0,1.0,0.75,1.0,0.5866353929710111,1.0,0.30000000000000004,0.4
65,68.0,1.0,0.0,-0.25,1.0,0.5665710533180925,0.0,0.30000000000000004,0.4
66,68.0,1.0,1.0,0.0,1.0,0.8166438647033768,1.0,0.30000000000000004,0.4
67,68.0,0.0,0.0,-0.25,1.0,0.48614326922890444,0.0,0.30000000000000004,0.4
68,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,0.0,0.30000000000000004,0.4
69,68.0,1.0,0.0,-0.25,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
70,68.0,0.0,0.0,-0.25,1.0,0.48614326922890444,0.0,0.30000000000000004,0.4
71,68.0,0.0,0.0,-0.25,1.0,0.49079663285580427,1.0,0.30000000000000004,0.4
72,68.0,0.0,0.0,-0.25,1.0,0.5097824429771454,1.0,0.30000000000000004,0.4
73,68.0,0.0,1.0,1.0,1.0,0.5097824429771455,1.0,0.30000000000000004,0.4
74,68.0,1.0,0.0,-0.5,1.0,0.5432165796960028,0.0,0.30000000000000004,0.4
75,68.0,0.0,0.0,-0.25,1.0,0.48614326922890444,0.0,0.30000000000000004,0.4
76,68.0,0.0,1.0,0.5,1.0,0.5991773547998396,1.0,0.30000000000000004,0.4
77,68.0,0.0,0.0,0.0,1.0,0.5302962425747538,1.0,0.30000000000000004,0.4
78,68.0,1.0,1.0,0.0,0.0,0.653848307073296,0.0,0.30000000000000004,0.4
79,68.0,1.0,0.0,-0.25,1.0,0.5665710533180925,1.0,0.30000000000000004,0.4
80,68.0,1.0,1.0,0.75,1.0,0.6407943047971021,0.0,0.30000000000000004,0.4
81,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,0.0,0.30000000000000004,0.4
82,68.0,1.0,1.0,0.25,1.0,0.779891273654692,1.0,0.30000000000000004,0.4
83,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.30000000000000004,0.4
84,68.0,1.0,0.0,0.0,1.0,0.5302962425747537,1.0,0.30000000000000004,0.4
85,68.0,1.0,1.0,0.75,1.0,0.6915878550940735,1.0,0.30000000000000004,0.4
86,68.0,0.0,0.0,-0.25,1.0,0.5097824429771455,0.0,0.30000000000000004,0.4
87,68.0,0.0,1.0,0.75,1.0,0.5866353929710111,0.0,0.30000000000000004,0.4
88,68.0,0.0,1.0,0.0,0.0,0.5805568144408393,0.0,0.30000000000000004,0.4
89,68.0,1.0,1.0,0.75,1.0,0.640794304797102,1.0,0.30000000000000004,0.4
0,69.0,0.0,1.0,0.0,0.0,0.7264908375903742,1.0,0.30000000000000004,0.4
1,69.0,0.0,1.0,0.0,0.0,0.8347739545741919,0.0,0.30000000000000004,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.30000000000000004,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.797011942208264,0.0,0.30000000000000004,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8347739545741919,0.0,0.30000000000000004,0.4
5,69.0,0.0,0.0,0.0,1.0,0.8117466308026047,0.0,0.30000000000000004,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.7862996951554043,1.0,0.30000000000000004,0.4
7,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,0.0,0.30000000000000004,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.7862996951554043,1.0,0.30000000000000004,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8413193509949409,1.0,0.30000000000000004,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.722532335030977,0.0,0.30000000000000004,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.7645456943205614,0.0,0.30000000000000004,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.7862996951554043,1.0,0.30000000000000004,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.7645456943205614,1.0,0.30000000000000004,0.4
15,69.0,1.0,1.0,1.0,1.0,0.839074379338974,1.0,0.30000000000000004,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.6389439531292219,1.0,0.30000000000000004,0.4
17,69.0,0.0,0.0,0.0,1.0,0.7645456943205614,0.0,0.30000000000000004,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
20,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,1.0,0.30000000000000004,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8413193509949409,0.0,0.30000000000000004,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.7645456943205614,1.0,0.30000000000000004,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
24,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.30000000000000004,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.722532335030977,0.0,0.30000000000000004,0.4
26,69.0,0.0,1.0,0.0,1.0,0.7419645708343754,1.0,0.30000000000000004,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.30000000000000004,0.4
28,69.0,0.0,0.0,0.0,1.0,0.7645456943205614,1.0,0.30000000000000004,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.6096366250950849,0.0,0.30000000000000004,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.30000000000000004,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8444470109116399,1.0,0.30000000000000004,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8470723626917588,1.0,0.30000000000000004,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.6096366250950849,0.0,0.30000000000000004,0.4
34,69.0,0.0,1.0,0.0,0.0,0.7264908375903741,0.0,0.30000000000000004,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8347739545741919,0.0,0.30000000000000004,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8413193509949409,1.0,0.30000000000000004,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.7970119422082642,1.0,0.30000000000000004,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8470723626917588,1.0,0.30000000000000004,0.4
40,69.0,1.0,1.0,0.75,1.0,0.839074379338974,0.0,0.30000000000000004,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.7645456943205614,1.0,0.30000000000000004,0.4
42,69.0,1.0,1.0,0.25,1.0,0.8433771586269485,0.0,0.30000000000000004,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.6096366250950849,0.0,0.30000000000000004,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8301087216321651,0.0,0.30000000000000004,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8347739545741919,1.0,0.30000000000000004,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.30000000000000004,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.30000000000000004,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
52,69.0,1.0,1.0,0.25,1.0,0.846395848018484,1.0,0.30000000000000004,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,1.0,0.30000000000000004,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.7645456943205614,1.0,0.30000000000000004,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.6389439531292219,1.0,0.30000000000000004,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.5325225319777812,1.0,0.30000000000000004,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.8021742183219159,1.0,0.30000000000000004,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.6939058978288353,0.0,0.30000000000000004,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.7862996951554044,1.0,0.30000000000000004,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8466360408113567,1.0,0.30000000000000004,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,0.0,0.30000000000000004,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
65,69.0,1.0,0.0,0.0,1.0,0.8433771586269485,0.0,0.30000000000000004,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8301087216321651,1.0,0.30000000000000004,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.6537904434893993,0.0,0.30000000000000004,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8454250351657077,1.0,0.30000000000000004,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.7862996951554044,1.0,0.30000000000000004,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.7225323350309769,1.0,0.30000000000000004,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.797011942208264,0.0,0.30000000000000004,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.4772998158027194,1.0,0.30000000000000004,0.4
73,69.0,0.0,1.0,0.75,1.0,0.7862996951554043,1.0,0.30000000000000004,0.4
74,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,1.0,0.30000000000000004,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8433771586269485,0.0,0.30000000000000004,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.7645456943205614,0.0,0.30000000000000004,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8471749800178819,1.0,0.30000000000000004,0.4
78,69.0,0.0,1.0,0.0,0.0,0.7918662995896689,0.0,0.30000000000000004,0.4
79,69.0,0.0,1.0,1.0,1.0,0.7645456943205614,1.0,0.30000000000000004,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.6096366250950849,1.0,0.30000000000000004,0.4
81,69.0,0.0,0.0,0.0,1.0,0.7645456943205614,0.0,0.30000000000000004,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.7862996951554043,1.0,0.30000000000000004,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.7645456943205614,0.0,0.30000000000000004,0.4
