,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,0.0
18,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.30000000000000004,0.0
19,69.0,1.0,1.0,0.25,1.0,0.7572010786705795,1.0,0.30000000000000004,0.0
20,69.0,0.0,1.0,0.0,0.0,0.39682098390149034,1.0,0.30000000000000004,0.0
21,69.0,1.0,1.0,0.0,0.0,0.6113190654276281,0.0,0.30000000000000004,0.0
22,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.0
23,69.0,1.0,1.0,0.0,0.0,0.8141468260599469,1.0,0.30000000000000004,0.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
25,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,0.0,0.30000000000000004,0.0
26,69.0,0.0,1.0,0.0,1.0,0.6211517084168934,1.0,0.30000000000000004,0.0
27,69.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
28,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,1.0,0.30000000000000004,0.0
29,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.0
30,69.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
31,69.0,1.0,1.0,0.0,0.0,0.7166154270591206,1.0,0.30000000000000004,0.0
32,69.0,1.0,1.0,0.0,1.0,0.8367763215660692,1.0,0.30000000000000004,0.0
33,69.0,0.0,0.0,-0.75,1.0,0.1077217280743451,0.0,0.30000000000000004,0.0
34,69.0,0.0,1.0,0.0,0.0,0.3147403244986742,0.0,0.30000000000000004,0.0
35,69.0,0.0,1.0,0.0,0.0,0.46627772026963976,0.0,0.30000000000000004,0.0
36,69.0,1.0,1.0,0.0,0.0,0.814146826059947,1.0,0.30000000000000004,0.0
37,69.0,1.0,1.0,0.0,0.0,0.6113190654276281,1.0,0.30000000000000004,0.0
38,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,1.0,0.30000000000000004,0.0
39,69.0,1.0,1.0,0.0,1.0,0.8367763215660692,1.0,0.30000000000000004,0.0
40,69.0,1.0,1.0,0.75,1.0,0.5526583655456812,0.0,0.30000000000000004,0.0
41,69.0,1.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.0
42,69.0,1.0,1.0,0.25,1.0,0.6768348157769647,0.0,0.30000000000000004,0.0
43,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.0
44,69.0,1.0,1.0,1.0,1.0,0.3980548377445776,0.0,0.30000000000000004,0.0
45,69.0,1.0,1.0,0.0,0.0,0.46627772026963976,1.0,0.30000000000000004,0.0
46,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.30000000000000004,0.0
47,69.0,1.0,1.0,0.75,1.0,0.3980548377445776,1.0,0.30000000000000004,0.0
48,69.0,1.0,1.0,0.0,0.0,0.8141468260599469,1.0,0.30000000000000004,0.0
49,69.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
50,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.30000000000000004,0.0
51,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.30000000000000004,0.0
52,69.0,1.0,1.0,0.25,1.0,0.8021946978104468,1.0,0.30000000000000004,0.0
53,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,1.0,0.30000000000000004,0.0
54,69.0,1.0,1.0,0.25,1.0,0.7572010786705794,1.0,0.30000000000000004,0.0
55,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.30000000000000004,0.0
56,69.0,1.0,0.0,-0.75,1.0,0.19322476418578752,1.0,0.30000000000000004,0.0
57,69.0,0.0,0.0,-0.25,1.0,0.08093297377647353,1.0,0.30000000000000004,0.0
58,69.0,1.0,0.0,-0.25,1.0,0.6119767625040042,1.0,0.30000000000000004,0.0
59,69.0,0.0,0.0,-0.25,1.0,0.1491138781514396,0.0,0.30000000000000004,0.0
60,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.0
61,69.0,1.0,1.0,0.0,0.0,0.814146826059947,1.0,0.30000000000000004,0.0
62,69.0,1.0,1.0,0.75,1.0,0.3980548377445776,0.0,0.30000000000000004,0.0
63,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.30000000000000004,0.0
64,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.30000000000000004,0.0
65,69.0,1.0,0.0,0.0,1.0,0.6768348157769647,0.0,0.30000000000000004,0.0
66,69.0,1.0,1.0,0.75,1.0,0.3980548377445776,1.0,0.30000000000000004,0.0
67,69.0,1.0,0.0,-0.75,1.0,0.30912845473040723,0.0,0.30000000000000004,0.0
68,69.0,1.0,1.0,0.75,1.0,0.7572010786705794,1.0,0.30000000000000004,0.0
69,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.0
70,69.0,0.0,0.0,-0.25,1.0,0.1675691552887737,1.0,0.30000000000000004,0.0
71,69.0,1.0,0.0,-0.25,1.0,0.4819535612167978,0.0,0.30000000000000004,0.0
72,69.0,0.0,0.0,-0.75,1.0,0.06593510072985106,1.0,0.30000000000000004,0.0
73,69.0,0.0,1.0,0.75,1.0,0.3324308447112263,1.0,0.30000000000000004,0.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
75,69.0,1.0,1.0,0.75,1.0,0.6768348157769647,0.0,0.30000000000000004,0.0
76,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.0
77,69.0,1.0,1.0,0.0,1.0,0.8422788891658919,1.0,0.30000000000000004,0.0
78,69.0,0.0,1.0,0.0,0.0,0.39682098390149034,0.0,0.30000000000000004,0.0
79,69.0,0.0,1.0,1.0,1.0,0.2006483874184741,1.0,0.30000000000000004,0.0
80,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,1.0,0.30000000000000004,0.0
81,69.0,0.0,0.0,0.0,1.0,0.2006483874184741,0.0,0.30000000000000004,0.0
82,69.0,1.0,0.0,-0.25,1.0,0.3324308447112263,1.0,0.30000000000000004,0.0
83,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.30000000000000004,0.0
84,69.0,0.0,0.0,-0.25,1.0,0.1077217280743451,0.0,0.30000000000000004,0.0
85,69.0,1.0,1.0,0.25,1.0,0.6768348157769647,1.0,0.30000000000000004,0.0
86,69.0,1.0,1.0,0.75,1.0,0.5526583655456812,1.0,0.30000000000000004,0.0
87,69.0,1.0,1.0,0.75,1.0,0.3980548377445776,1.0,0.30000000000000004,0.0
88,69.0,0.0,1.0,0.0,0.0,0.39682098390149034,1.0,0.30000000000000004,0.0
89,69.0,1.0,0.0,-0.5,1.0,0.25797269673109263,0.0,0.30000000000000004,0.0
0,70.0,0.0,1.0,0.0,0.0,0.40579386301815834,1.0,0.30000000000000004,0.0
1,70.0,1.0,1.0,0.0,0.0,0.5352570129242535,0.0,0.30000000000000004,0.0
2,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,0.0
3,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.0
4,70.0,0.0,1.0,0.0,0.0,0.3150252619053564,0.0,0.30000000000000004,0.0
5,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.0
6,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.0
7,70.0,1.0,1.0,0.0,0.0,0.6167032178961153,1.0,0.30000000000000004,0.0
8,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
9,70.0,0.0,1.0,0.0,0.0,0.4594878466598094,0.0,0.30000000000000004,0.0
10,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.0
11,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
13,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,0.0
14,70.0,1.0,0.0,-0.75,1.0,0.3899943894989912,0.0,0.30000000000000004,0.0
15,70.0,1.0,0.0,-0.75,1.0,0.23825468503869396,1.0,0.30000000000000004,0.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
17,70.0,0.0,0.0,-0.75,1.0,0.11000561050100881,0.0,0.30000000000000004,0.0
18,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
19,70.0,0.0,1.0,0.75,1.0,0.3663407208363404,0.0,0.30000000000000004,0.0
20,70.0,0.0,1.0,0.0,0.0,0.4057938630181583,0.0,0.30000000000000004,0.0
21,70.0,0.0,1.0,0.0,0.0,0.4057938630181583,0.0,0.30000000000000004,0.0
22,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,1.0,0.30000000000000004,0.0
23,70.0,1.0,1.0,0.0,0.0,0.6167032178961153,1.0,0.30000000000000004,0.0
24,70.0,1.0,0.0,0.0,1.0,0.3663407208363404,0.0,0.30000000000000004,0.0
25,70.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
26,70.0,0.0,1.0,0.75,1.0,0.3663407208363404,0.0,0.30000000000000004,0.0
27,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,0.0
28,70.0,0.0,0.0,-0.25,1.0,0.1386657182933579,1.0,0.30000000000000004,0.0
29,70.0,1.0,0.0,-0.75,1.0,0.1527831890563002,1.0,0.30000000000000004,0.0
30,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,1.0,0.30000000000000004,0.0
31,70.0,0.0,1.0,0.0,0.0,0.4594878466598094,0.0,0.30000000000000004,0.0
32,70.0,1.0,1.0,0.0,1.0,0.6230182372018768,1.0,0.30000000000000004,0.0
33,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,0.0
34,70.0,1.0,1.0,0.0,0.0,0.5352570129242535,1.0,0.30000000000000004,0.0
35,70.0,0.0,1.0,0.0,0.0,0.4594878466598094,0.0,0.30000000000000004,0.0
36,70.0,0.0,1.0,0.0,0.0,0.35391333114799867,0.0,0.30000000000000004,0.0
37,70.0,0.0,1.0,0.0,0.0,0.4594878466598094,1.0,0.30000000000000004,0.0
38,70.0,0.0,1.0,0.75,1.0,0.31714489925166417,0.0,0.30000000000000004,0.0
39,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,0.0
40,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
41,70.0,0.0,0.0,-1.0,1.0,0.13866571829335791,1.0,0.30000000000000004,0.0
42,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.0
43,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.0
44,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.30000000000000004,0.0
45,70.0,0.0,1.0,0.0,0.0,0.40579386301815834,0.0,0.30000000000000004,0.0
46,70.0,1.0,1.0,0.0,1.0,0.6230182372018768,1.0,0.30000000000000004,0.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
48,70.0,0.0,1.0,0.0,0.0,0.4594878466598094,0.0,0.30000000000000004,0.0
49,70.0,0.0,1.0,0.25,1.0,0.48700601100710705,0.0,0.30000000000000004,0.0
50,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,1.0,0.30000000000000004,0.0
51,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.0
52,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.0
53,70.0,0.0,0.0,-0.75,1.0,0.1527831890563002,0.0,0.30000000000000004,0.0
54,70.0,0.0,1.0,0.25,1.0,0.5416504328310994,0.0,0.30000000000000004,0.0
55,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,1.0,0.30000000000000004,0.0
56,70.0,0.0,0.0,-0.25,1.0,0.1828551007483358,0.0,0.30000000000000004,0.0
57,70.0,0.0,1.0,0.75,1.0,0.3663407208363404,0.0,0.30000000000000004,0.0
58,70.0,1.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.0
59,70.0,1.0,1.0,0.75,1.0,0.3663407208363404,0.0,0.30000000000000004,0.0
60,70.0,0.0,0.0,-0.75,1.0,0.1311999182595904,0.0,0.30000000000000004,0.0
61,70.0,1.0,1.0,0.0,0.0,0.6167032178961153,0.0,0.30000000000000004,0.0
62,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.0
63,70.0,1.0,0.0,-0.25,1.0,0.31714489925166417,0.0,0.30000000000000004,0.0
64,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
65,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
66,70.0,1.0,0.0,-1.0,1.0,0.40405994856174693,0.0,0.30000000000000004,0.0
67,70.0,1.0,1.0,0.25,1.0,0.5840028451199264,0.0,0.30000000000000004,0.0
68,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
69,70.0,1.0,0.0,-0.75,1.0,0.38999438949899123,0.0,0.30000000000000004,0.0
70,70.0,0.0,1.0,0.0,1.0,0.5300265949615729,1.0,0.30000000000000004,0.0
71,70.0,0.0,0.0,-0.25,1.0,0.13736965197709952,0.0,0.30000000000000004,0.0
72,70.0,1.0,1.0,0.25,1.0,0.6175884653926741,0.0,0.30000000000000004,0.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
74,70.0,0.0,0.0,-0.25,1.0,0.17681321183143245,0.0,0.30000000000000004,0.0
75,70.0,0.0,0.0,-0.25,1.0,0.21121975972121987,0.0,0.30000000000000004,0.0
76,70.0,1.0,0.0,-0.25,1.0,0.41559435606580536,0.0,0.30000000000000004,0.0
77,70.0,1.0,1.0,0.75,1.0,0.5840028451199263,0.0,0.30000000000000004,0.0
78,70.0,0.0,1.0,0.0,0.0,0.4594878466598094,0.0,0.30000000000000004,0.0
79,70.0,0.0,1.0,0.75,1.0,0.31714489925166417,0.0,0.30000000000000004,0.0
80,70.0,1.0,1.0,0.75,1.0,0.3663407208363404,0.0,0.30000000000000004,0.0
81,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,0.0,0.30000000000000004,0.0
82,70.0,0.0,0.0,-0.75,1.0,0.12747051153577532,1.0,0.30000000000000004,0.0
83,70.0,0.0,0.0,0.0,1.0,0.21121975972121987,0.0,0.30000000000000004,0.0
84,70.0,1.0,0.0,-0.25,1.0,0.48700601100710705,0.0,0.30000000000000004,0.0
85,70.0,0.0,1.0,0.25,1.0,0.4322963291854187,0.0,0.30000000000000004,0.0
86,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
87,70.0,1.0,1.0,0.0,1.0,0.6256164201239335,1.0,0.30000000000000004,0.0
88,70.0,0.0,1.0,0.0,0.0,0.4594878466598094,0.0,0.30000000000000004,0.0
89,70.0,1.0,1.0,1.0,1.0,0.3663407208363404,0.0,0.30000000000000004,0.0
0,74.0,0.0,1.0,0.0,0.0,0.2778120472403869,0.0,0.30000000000000004,0.0
1,74.0,0.0,1.0,0.0,0.0,0.26681753757274157,0.0,0.30000000000000004,0.0
2,74.0,0.0,1.0,0.75,1.0,0.26681481201012847,0.0,0.30000000000000004,0.0
3,74.0,0.0,0.0,-1.0,1.0,0.20583257407842298,0.0,0.30000000000000004,0.0
4,74.0,0.0,1.0,0.0,0.0,0.2881904892850483,0.0,0.30000000000000004,0.0
5,74.0,1.0,1.0,0.75,1.0,0.3330446340836545,1.0,0.30000000000000004,0.0
6,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.30000000000000004,0.0
7,74.0,1.0,1.0,0.0,0.0,0.32683969607172403,1.0,0.30000000000000004,0.0
8,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.0
9,74.0,0.0,1.0,0.0,0.0,0.2881904892850483,0.0,0.30000000000000004,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.35281740739603645,0.0,0.30000000000000004,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.2223184553054485,0.0,0.30000000000000004,0.0
15,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.30000000000000004,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.21541182657221275,0.0,0.30000000000000004,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.22454478575855083,1.0,0.30000000000000004,0.0
20,74.0,0.0,1.0,0.0,0.0,0.2979172392138726,0.0,0.30000000000000004,0.0
21,74.0,0.0,1.0,0.0,0.0,0.2881904892850483,0.0,0.30000000000000004,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,1.0,0.30000000000000004,0.0
23,74.0,0.0,1.0,0.0,0.0,0.2881904892850483,1.0,0.30000000000000004,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,0.0,0.30000000000000004,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.21541182657221275,1.0,0.30000000000000004,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.23205969505878443,1.0,0.30000000000000004,0.0
28,74.0,1.0,0.0,0.0,1.0,0.3330446340836545,1.0,0.30000000000000004,0.0
29,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,1.0,0.30000000000000004,0.0
30,74.0,1.0,1.0,0.75,1.0,0.3330446340836545,1.0,0.30000000000000004,0.0
31,74.0,0.0,1.0,0.0,0.0,0.26681753757274157,0.0,0.30000000000000004,0.0
32,74.0,1.0,1.0,0.25,1.0,0.3636111574701488,1.0,0.30000000000000004,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.0
34,74.0,1.0,1.0,0.0,0.0,0.388631121790981,1.0,0.30000000000000004,0.0
35,74.0,1.0,1.0,0.0,0.0,0.4210784072001597,1.0,0.30000000000000004,0.0
36,74.0,1.0,1.0,0.0,0.0,0.4210784072001597,1.0,0.30000000000000004,0.0
37,74.0,1.0,1.0,0.0,0.0,0.2979172392138726,1.0,0.30000000000000004,0.0
38,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.30000000000000004,0.0
39,74.0,1.0,1.0,0.75,1.0,0.3330446340836545,1.0,0.30000000000000004,0.0
40,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.30000000000000004,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.2223184553054485,0.0,0.30000000000000004,0.0
42,74.0,1.0,1.0,0.25,1.0,0.4279350914834288,1.0,0.30000000000000004,0.0
43,74.0,0.0,1.0,0.75,1.0,0.24647820261259384,1.0,0.30000000000000004,0.0
44,74.0,1.0,1.0,0.75,1.0,0.3636111574701488,0.0,0.30000000000000004,0.0
45,74.0,0.0,1.0,0.0,0.0,0.2778120472403869,0.0,0.30000000000000004,0.0
46,74.0,1.0,1.0,0.25,1.0,0.4279350914834288,1.0,0.30000000000000004,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.0
48,74.0,0.0,1.0,0.0,0.0,0.2881904892850483,0.0,0.30000000000000004,0.0
49,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.30000000000000004,0.0
50,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.30000000000000004,0.0
51,74.0,1.0,1.0,0.5,1.0,0.3330446340836545,0.0,0.30000000000000004,0.0
52,74.0,0.0,1.0,0.5,1.0,0.29398212477509766,0.0,0.30000000000000004,0.0
53,74.0,0.0,1.0,0.75,1.0,0.27609994950395855,0.0,0.30000000000000004,0.0
54,74.0,1.0,1.0,0.5,1.0,0.3330446340836545,0.0,0.30000000000000004,0.0
55,74.0,1.0,1.0,0.0,1.0,0.46118847341756464,1.0,0.30000000000000004,0.0
56,74.0,1.0,1.0,0.0,1.0,0.46118847341756464,1.0,0.30000000000000004,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.24647820261259384,0.0,0.30000000000000004,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.2569283037078007,0.0,0.30000000000000004,0.0
59,74.0,1.0,1.0,0.25,1.0,0.46118847341756464,1.0,0.30000000000000004,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.23318518798987153,0.0,0.30000000000000004,0.0
61,74.0,1.0,1.0,0.0,0.0,0.388631121790981,1.0,0.30000000000000004,0.0
62,74.0,0.0,1.0,0.5,1.0,0.27234398919390035,0.0,0.30000000000000004,0.0
63,74.0,0.0,1.0,0.75,1.0,0.26681481201012847,0.0,0.30000000000000004,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.0
65,74.0,1.0,1.0,0.5,1.0,0.3330446340836545,0.0,0.30000000000000004,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.3528174073960364,0.0,0.30000000000000004,0.0
67,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.30000000000000004,0.0
68,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.30000000000000004,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.26681481201012847,0.0,0.30000000000000004,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.1906883028388571,1.0,0.30000000000000004,0.0
73,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,0.0,0.30000000000000004,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.24130001683201385,1.0,0.30000000000000004,0.0
75,74.0,0.0,0.0,0.0,1.0,0.24130001683201385,0.0,0.30000000000000004,0.0
76,74.0,1.0,1.0,0.75,1.0,0.39532024019038087,1.0,0.30000000000000004,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.23205969505878438,0.0,0.30000000000000004,0.0
78,74.0,1.0,1.0,0.0,0.0,0.326839696071724,0.0,0.30000000000000004,0.0
79,74.0,0.0,1.0,0.5,1.0,0.27234398919390035,1.0,0.30000000000000004,0.0
80,74.0,1.0,1.0,0.75,1.0,0.3330446340836545,0.0,0.30000000000000004,0.0
81,74.0,1.0,1.0,0.75,1.0,0.30382091482364676,1.0,0.30000000000000004,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.21212961417661708,0.0,0.30000000000000004,0.0
83,74.0,1.0,1.0,0.0,1.0,0.49479090052744207,1.0,0.30000000000000004,0.0
84,74.0,1.0,1.0,0.5,1.0,0.30382091482364676,0.0,0.30000000000000004,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.23205969505878443,0.0,0.30000000000000004,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.24130001683201385,0.0,0.30000000000000004,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
88,74.0,0.0,1.0,0.0,0.0,0.2881904892850483,0.0,0.30000000000000004,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.20801748661745015,0.0,0.30000000000000004,0.0
0,76.0,1.0,1.0,0.0,0.0,0.4397030856974104,1.0,0.30000000000000004,0.0
1,76.0,1.0,1.0,0.0,0.0,0.38729860451713316,0.0,0.30000000000000004,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.2595746295065672,0.0,0.30000000000000004,0.0
3,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.30000000000000004,0.0
4,76.0,0.0,1.0,0.0,0.0,0.32029466717333266,1.0,0.30000000000000004,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.2035201464868428,0.0,0.30000000000000004,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.0
7,76.0,1.0,1.0,0.0,0.0,0.4397030856974104,1.0,0.30000000000000004,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.30000000000000004,0.0
9,76.0,1.0,1.0,0.0,0.0,0.3373789957046743,0.0,0.30000000000000004,0.0
10,76.0,1.0,1.0,0.75,1.0,0.4957402314983611,1.0,0.30000000000000004,0.0
11,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,1.0,0.30000000000000004,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.1860250714578439,0.0,0.30000000000000004,0.0
13,76.0,0.0,1.0,0.5,1.0,0.33939685940677405,0.0,0.30000000000000004,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,1.0,0.30000000000000004,0.0
16,76.0,1.0,1.0,0.0,1.0,0.5496545596906165,1.0,0.30000000000000004,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,0.0,0.30000000000000004,0.0
18,76.0,1.0,1.0,0.75,1.0,0.33939685940677405,0.0,0.30000000000000004,0.0
19,76.0,1.0,1.0,0.25,1.0,0.5496545596906165,1.0,0.30000000000000004,0.0
20,76.0,0.0,1.0,0.0,0.0,0.32029466717333266,1.0,0.30000000000000004,0.0
21,76.0,0.0,1.0,0.0,0.0,0.3373789957046743,1.0,0.30000000000000004,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
23,76.0,1.0,1.0,0.0,0.0,0.5474225216919113,1.0,0.30000000000000004,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
26,76.0,1.0,1.0,0.25,1.0,0.44192478562646836,1.0,0.30000000000000004,0.0
27,76.0,0.0,1.0,0.25,1.0,0.38943956053947165,1.0,0.30000000000000004,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.16808658950054628,0.0,0.30000000000000004,0.0
29,76.0,0.0,1.0,0.75,1.0,0.2595746295065672,0.0,0.30000000000000004,0.0
30,76.0,1.0,0.0,0.0,1.0,0.38943956053947165,0.0,0.30000000000000004,0.0
31,76.0,0.0,1.0,0.0,0.0,0.32029466717333266,0.0,0.30000000000000004,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.2035201464868428,1.0,0.30000000000000004,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.22306562420969184,0.0,0.30000000000000004,0.0
34,76.0,1.0,1.0,0.0,0.0,0.4934872201288615,1.0,0.30000000000000004,0.0
35,76.0,0.0,1.0,0.0,0.0,0.32029466717333266,1.0,0.30000000000000004,0.0
36,76.0,1.0,1.0,0.0,0.0,0.4397030856974104,1.0,0.30000000000000004,0.0
