,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,64.0,0.0,0.0,-0.5,1.0,0.7524099356790341,0.0,0.2,0.7000000000000001
18,64.0,0.0,0.0,0.0,1.0,0.7638219798485331,0.0,0.2,0.7000000000000001
19,64.0,1.0,1.0,0.25,1.0,0.8634072145686527,1.0,0.2,0.7000000000000001
20,64.0,1.0,1.0,0.0,0.0,0.8449395818071995,0.0,0.2,0.7000000000000001
21,64.0,1.0,1.0,0.0,0.0,0.8337897977555138,0.0,0.2,0.7000000000000001
22,64.0,0.0,1.0,0.5,1.0,0.823789233095827,0.0,0.2,0.7000000000000001
23,64.0,1.0,1.0,0.0,0.0,0.854183016753426,1.0,0.2,0.7000000000000001
24,64.0,0.0,0.0,-0.25,1.0,0.766274064855108,0.0,0.2,0.7000000000000001
25,64.0,0.0,1.0,0.75,1.0,0.808477718598953,1.0,0.2,0.7000000000000001
26,64.0,1.0,1.0,0.0,1.0,0.8693958809766744,1.0,0.2,0.7000000000000001
27,64.0,0.0,1.0,0.5,1.0,0.8130657799487592,1.0,0.2,0.7000000000000001
28,64.0,1.0,1.0,1.0,1.0,0.8366109509839676,1.0,0.2,0.7000000000000001
29,64.0,0.0,0.0,-0.5,1.0,0.7472751701855351,0.0,0.2,0.7000000000000001
30,64.0,0.0,1.0,0.75,1.0,0.7970520266424931,1.0,0.2,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.8449395818071997,1.0,0.2,0.7000000000000001
32,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.2,0.7000000000000001
33,64.0,0.0,0.0,-0.5,1.0,0.7472751701855351,0.0,0.2,0.7000000000000001
34,64.0,0.0,1.0,0.0,0.0,0.7967331037808058,1.0,0.2,0.7000000000000001
35,64.0,0.0,1.0,0.0,0.0,0.8204115271293908,1.0,0.2,0.7000000000000001
36,64.0,1.0,1.0,0.0,0.0,0.8541830167534262,1.0,0.2,0.7000000000000001
37,64.0,1.0,1.0,0.0,0.0,0.8337897977555138,1.0,0.2,0.7000000000000001
38,64.0,1.0,0.0,-0.25,1.0,0.8265034417741973,1.0,0.2,0.7000000000000001
39,64.0,1.0,0.0,-0.5,1.0,0.800447831274738,1.0,0.2,0.7000000000000001
40,64.0,1.0,1.0,0.25,1.0,0.8561197828458186,1.0,0.2,0.7000000000000001
41,64.0,0.0,0.0,-0.25,1.0,0.7638219798485331,0.0,0.2,0.7000000000000001
42,64.0,0.0,0.0,-0.5,1.0,0.7638219798485331,0.0,0.2,0.7000000000000001
43,64.0,0.0,0.0,-0.25,1.0,0.7638219798485331,0.0,0.2,0.7000000000000001
44,64.0,1.0,0.0,-0.25,1.0,0.8130657799487592,1.0,0.2,0.7000000000000001
45,64.0,0.0,1.0,0.0,0.0,0.8095300472148677,1.0,0.2,0.7000000000000001
46,64.0,1.0,1.0,0.25,1.0,0.8561197828458186,0.0,0.2,0.7000000000000001
47,64.0,1.0,0.0,-0.5,1.0,0.7836407948356978,0.0,0.2,0.7000000000000001
48,64.0,1.0,1.0,0.0,0.0,0.8204115271293909,1.0,0.2,0.7000000000000001
49,64.0,0.0,0.0,-0.5,1.0,0.7283559091889814,0.0,0.2,0.7000000000000001
50,64.0,1.0,1.0,0.5,1.0,0.8472825860049641,1.0,0.2,0.7000000000000001
51,64.0,1.0,0.0,-0.5,1.0,0.800447831274738,1.0,0.2,0.7000000000000001
52,64.0,0.0,1.0,0.25,1.0,0.8265034417741973,0.0,0.2,0.7000000000000001
53,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.2,0.7000000000000001
54,64.0,0.0,1.0,0.25,1.0,0.8265034417741972,1.0,0.2,0.7000000000000001
55,64.0,0.0,0.0,-0.5,1.0,0.7235372246276511,0.0,0.2,0.7000000000000001
56,64.0,0.0,0.0,-0.25,1.0,0.7781138561320936,1.0,0.2,0.7000000000000001
57,64.0,0.0,0.0,-0.75,1.0,0.7283559091889813,0.0,0.2,0.7000000000000001
58,64.0,1.0,1.0,0.75,1.0,0.8472825860049641,0.0,0.2,0.7000000000000001
59,64.0,1.0,0.0,-0.5,1.0,0.8145856840881222,1.0,0.2,0.7000000000000001
60,64.0,0.0,0.0,-0.25,1.0,0.7472751701855352,0.0,0.2,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.8449395818071999,0.0,0.2,0.7000000000000001
62,64.0,0.0,0.0,-0.5,1.0,0.7283559091889814,0.0,0.2,0.7000000000000001
63,64.0,0.0,0.0,0.0,1.0,0.7781138561320936,0.0,0.2,0.7000000000000001
64,64.0,1.0,1.0,1.0,1.0,0.8084777185989529,0.0,0.2,0.7000000000000001
65,64.0,0.0,0.0,-0.25,1.0,0.7638219798485331,1.0,0.2,0.7000000000000001
66,64.0,0.0,0.0,-0.5,1.0,0.73903857580789,0.0,0.2,0.7000000000000001
67,64.0,0.0,0.0,-0.5,1.0,0.7638219798485331,0.0,0.2,0.7000000000000001
68,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.2,0.7000000000000001
69,64.0,1.0,1.0,0.75,1.0,0.8237892330958272,1.0,0.2,0.7000000000000001
70,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.2,0.7000000000000001
71,64.0,0.0,1.0,0.5,1.0,0.8130657799487592,0.0,0.2,0.7000000000000001
72,64.0,0.0,0.0,-0.25,1.0,0.7662740648551077,0.0,0.2,0.7000000000000001
73,64.0,1.0,0.0,-0.5,1.0,0.7836407948356977,1.0,0.2,0.7000000000000001
74,64.0,1.0,1.0,0.25,1.0,0.8634072145686525,1.0,0.2,0.7000000000000001
75,64.0,0.0,0.0,-0.25,1.0,0.7638219798485331,0.0,0.2,0.7000000000000001
76,64.0,1.0,1.0,0.5,1.0,0.8472825860049641,1.0,0.2,0.7000000000000001
77,64.0,1.0,0.0,0.0,1.0,0.823789233095827,1.0,0.2,0.7000000000000001
78,64.0,1.0,1.0,0.0,0.0,0.8449395818071995,0.0,0.2,0.7000000000000001
79,64.0,0.0,1.0,0.75,1.0,0.7970520266424931,0.0,0.2,0.7000000000000001
80,64.0,0.0,0.0,-0.5,1.0,0.7283559091889814,0.0,0.2,0.7000000000000001
81,64.0,0.0,0.0,-0.25,1.0,0.7472751701855351,1.0,0.2,0.7000000000000001
82,64.0,0.0,0.0,-0.25,1.0,0.7638219798485331,1.0,0.2,0.7000000000000001
83,64.0,1.0,1.0,0.5,1.0,0.847282586004964,0.0,0.2,0.7000000000000001
84,64.0,0.0,1.0,0.25,1.0,0.8145856840881223,1.0,0.2,0.7000000000000001
85,64.0,0.0,1.0,0.5,1.0,0.8004478312747381,1.0,0.2,0.7000000000000001
86,64.0,1.0,1.0,0.75,1.0,0.823789233095827,1.0,0.2,0.7000000000000001
87,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,0.0,0.2,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.8095300472148678,1.0,0.2,0.7000000000000001
89,64.0,0.0,0.0,-0.5,1.0,0.7283559091889814,0.0,0.2,0.7000000000000001
0,67.0,1.0,1.0,0.0,0.0,0.871309355695969,1.0,0.2,0.7000000000000001
1,67.0,1.0,1.0,0.0,0.0,0.871309355695969,1.0,0.2,0.7000000000000001
2,67.0,1.0,0.0,-0.25,1.0,0.7696181828692564,1.0,0.2,0.7000000000000001
3,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,0.0,0.2,0.7000000000000001
4,67.0,1.0,1.0,0.0,0.0,0.8526139672074539,1.0,0.2,0.7000000000000001
5,67.0,0.0,0.0,-0.25,1.0,0.7152159813525227,0.0,0.2,0.7000000000000001
6,67.0,0.0,0.0,-0.5,1.0,0.7187956252265912,1.0,0.2,0.7000000000000001
7,67.0,1.0,1.0,0.0,0.0,0.8879449688970658,1.0,0.2,0.7000000000000001
8,67.0,0.0,1.0,0.75,1.0,0.7696181828692564,1.0,0.2,0.7000000000000001
9,67.0,1.0,1.0,0.0,0.0,0.871309355695969,1.0,0.2,0.7000000000000001
10,67.0,1.0,0.0,-0.5,1.0,0.7862536285791829,1.0,0.2,0.7000000000000001
11,67.0,0.0,1.0,0.75,1.0,0.7586248987574529,1.0,0.2,0.7000000000000001
12,67.0,1.0,1.0,0.0,1.0,0.9007335399404632,1.0,0.2,0.7000000000000001
13,67.0,1.0,1.0,0.0,1.0,0.9007335399404632,1.0,0.2,0.7000000000000001
14,67.0,1.0,1.0,0.0,1.0,0.9007335399404631,1.0,0.2,0.7000000000000001
15,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.2,0.7000000000000001
16,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.2,0.7000000000000001
17,67.0,0.0,0.0,-0.5,1.0,0.7187956252265912,0.0,0.2,0.7000000000000001
18,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.2,0.7000000000000001
19,67.0,0.0,0.0,-0.25,1.0,0.7286573715737666,1.0,0.2,0.7000000000000001
20,67.0,1.0,1.0,0.0,0.0,0.8317271491766474,1.0,0.2,0.7000000000000001
21,67.0,0.0,1.0,0.0,0.0,0.7998476529138558,0.0,0.2,0.7000000000000001
22,67.0,0.0,0.0,-0.25,1.0,0.7286573715737666,0.0,0.2,0.7000000000000001
23,67.0,1.0,1.0,0.0,0.0,0.8879449688970658,1.0,0.2,0.7000000000000001
24,67.0,0.0,0.0,-0.5,1.0,0.6832022374847851,0.0,0.2,0.7000000000000001
25,67.0,1.0,0.0,0.0,1.0,0.7510207498541378,1.0,0.2,0.7000000000000001
26,67.0,1.0,1.0,0.0,1.0,0.9007335399404631,1.0,0.2,0.7000000000000001
27,67.0,0.0,0.0,-0.5,1.0,0.7001008910800751,1.0,0.2,0.7000000000000001
28,67.0,1.0,1.0,0.25,1.0,0.9007335399404631,1.0,0.2,0.7000000000000001
29,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
30,67.0,0.0,1.0,0.5,1.0,0.7862536285791829,1.0,0.2,0.7000000000000001
31,67.0,1.0,1.0,0.0,0.0,0.871309355695969,1.0,0.2,0.7000000000000001
32,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
33,67.0,0.0,0.0,-0.25,1.0,0.7405487261813828,0.0,0.2,0.7000000000000001
34,67.0,1.0,1.0,0.0,0.0,0.8526139672074539,1.0,0.2,0.7000000000000001
35,67.0,0.0,1.0,0.0,0.0,0.7998476529138558,0.0,0.2,0.7000000000000001
36,67.0,0.0,1.0,0.0,0.0,0.7899030682819174,1.0,0.2,0.7000000000000001
37,67.0,1.0,1.0,0.0,0.0,0.8526139672074539,0.0,0.2,0.7000000000000001
38,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,0.0,0.2,0.7000000000000001
39,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.2,0.7000000000000001
40,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.2,0.7000000000000001
41,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.2,0.7000000000000001
42,67.0,0.0,1.0,0.25,1.0,0.8206598632375447,1.0,0.2,0.7000000000000001
43,67.0,0.0,1.0,0.5,1.0,0.7963264129040529,1.0,0.2,0.7000000000000001
44,67.0,0.0,0.0,-0.25,1.0,0.7152159813525227,0.0,0.2,0.7000000000000001
45,67.0,1.0,1.0,0.0,0.0,0.8317271491766474,1.0,0.2,0.7000000000000001
46,67.0,1.0,0.0,-0.75,1.0,0.8249411009837397,1.0,0.2,0.7000000000000001
47,67.0,1.0,0.0,-0.25,1.0,0.8206598632375447,1.0,0.2,0.7000000000000001
48,67.0,1.0,1.0,0.0,0.0,0.8317271491766474,0.0,0.2,0.7000000000000001
49,67.0,0.0,1.0,0.75,1.0,0.7696181828692564,0.0,0.2,0.7000000000000001
50,67.0,1.0,0.0,-0.25,1.0,0.7963264129040531,1.0,0.2,0.7000000000000001
51,67.0,0.0,0.0,-0.5,1.0,0.7152159813525227,0.0,0.2,0.7000000000000001
52,67.0,0.0,0.0,-0.5,1.0,0.7152159813525227,1.0,0.2,0.7000000000000001
53,67.0,0.0,0.0,-0.25,1.0,0.7303647243615334,0.0,0.2,0.7000000000000001
54,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.2,0.7000000000000001
55,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.2,0.7000000000000001
56,67.0,0.0,0.0,-0.25,1.0,0.7187956252265912,0.0,0.2,0.7000000000000001
57,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
58,67.0,1.0,1.0,0.5,1.0,0.8286466065092152,0.0,0.2,0.7000000000000001
59,67.0,1.0,1.0,0.0,1.0,0.9139412214671006,1.0,0.2,0.7000000000000001
60,67.0,0.0,0.0,-0.25,1.0,0.7303647243615334,1.0,0.2,0.7000000000000001
61,67.0,1.0,1.0,0.0,0.0,0.8526139672074539,1.0,0.2,0.7000000000000001
62,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.2,0.7000000000000001
63,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.2,0.7000000000000001
64,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.2,0.7000000000000001
65,67.0,0.0,1.0,0.25,1.0,0.8206598632375447,1.0,0.2,0.7000000000000001
66,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
67,67.0,0.0,0.0,-0.5,1.0,0.7001008910800751,1.0,0.2,0.7000000000000001
68,67.0,1.0,1.0,0.75,1.0,0.805139513449631,1.0,0.2,0.7000000000000001
69,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
70,67.0,1.0,1.0,0.25,1.0,0.8498467657686566,1.0,0.2,0.7000000000000001
71,67.0,0.0,0.0,-0.25,1.0,0.7303647243615334,1.0,0.2,0.7000000000000001
72,67.0,1.0,1.0,0.0,1.0,0.9007335399404631,1.0,0.2,0.7000000000000001
73,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
74,67.0,0.0,0.0,0.0,1.0,0.7510207498541378,0.0,0.2,0.7000000000000001
75,67.0,1.0,0.0,-0.5,1.0,0.7586248987574529,0.0,0.2,0.7000000000000001
76,67.0,1.0,1.0,0.0,1.0,0.9007335399404631,1.0,0.2,0.7000000000000001
77,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,0.0,0.2,0.7000000000000001
78,67.0,1.0,1.0,0.0,0.0,0.8526139672074539,0.0,0.2,0.7000000000000001
79,67.0,1.0,1.0,0.75,1.0,0.8286466065092152,1.0,0.2,0.7000000000000001
80,67.0,1.0,0.0,-0.5,1.0,0.8115056462489822,0.0,0.2,0.7000000000000001
81,67.0,0.0,0.0,-0.5,1.0,0.7187956252265912,0.0,0.2,0.7000000000000001
82,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.2,0.7000000000000001
83,67.0,1.0,1.0,0.5,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
84,67.0,1.0,0.0,-0.25,1.0,0.7696181828692564,1.0,0.2,0.7000000000000001
85,67.0,1.0,1.0,0.5,1.0,0.8498467657686566,1.0,0.2,0.7000000000000001
86,67.0,0.0,0.0,-0.25,1.0,0.7286573715737666,1.0,0.2,0.7000000000000001
87,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.2,0.7000000000000001
88,67.0,1.0,1.0,0.0,0.0,0.871309355695969,1.0,0.2,0.7000000000000001
89,67.0,1.0,1.0,0.0,1.0,0.9139412214671003,1.0,0.2,0.7000000000000001
0,68.0,1.0,1.0,0.0,0.0,0.8222835591278579,0.0,0.2,0.7000000000000001
1,68.0,1.0,1.0,0.0,0.0,0.7988950717791368,0.0,0.2,0.7000000000000001
2,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.2,0.7000000000000001
3,68.0,0.0,0.0,0.0,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
4,68.0,0.0,1.0,0.0,0.0,0.7637685347838008,0.0,0.2,0.7000000000000001
5,68.0,1.0,0.0,-0.25,1.0,0.783778413072073,1.0,0.2,0.7000000000000001
6,68.0,0.0,0.0,-0.25,1.0,0.7158513011410574,0.0,0.2,0.7000000000000001
7,68.0,0.0,1.0,0.0,0.0,0.7732772196056029,1.0,0.2,0.7000000000000001
8,68.0,0.0,0.0,-0.25,1.0,0.7158513011410574,1.0,0.2,0.7000000000000001
9,68.0,1.0,1.0,0.0,0.0,0.7732772196056028,1.0,0.2,0.7000000000000001
10,68.0,0.0,0.0,-0.75,1.0,0.7025600038848839,1.0,0.2,0.7000000000000001
11,68.0,0.0,0.0,0.0,1.0,0.702560003884884,0.0,0.2,0.7000000000000001
12,68.0,0.0,1.0,0.75,1.0,0.7665239182116593,1.0,0.2,0.7000000000000001
13,68.0,1.0,0.0,-0.25,1.0,0.8085035553156906,1.0,0.2,0.7000000000000001
14,68.0,0.0,0.0,-0.25,1.0,0.7158513011410574,0.0,0.2,0.7000000000000001
15,68.0,1.0,0.0,-0.25,1.0,0.8085035553156906,1.0,0.2,0.7000000000000001
16,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.2,0.7000000000000001
17,68.0,0.0,0.0,0.0,1.0,0.738134110107465,0.0,0.2,0.7000000000000001
18,68.0,0.0,0.0,-0.5,1.0,0.7025600038848839,0.0,0.2,0.7000000000000001
19,68.0,1.0,1.0,0.25,1.0,0.8166438647033768,1.0,0.2,0.7000000000000001
20,68.0,0.0,1.0,0.0,0.0,0.7637685347838008,0.0,0.2,0.7000000000000001
21,68.0,1.0,1.0,0.0,0.0,0.7732772196056028,0.0,0.2,0.7000000000000001
22,68.0,0.0,0.0,-0.25,1.0,0.702560003884884,0.0,0.2,0.7000000000000001
23,68.0,0.0,1.0,0.0,0.0,0.7529840847079657,0.0,0.2,0.7000000000000001
24,68.0,0.0,0.0,-0.25,1.0,0.7174996018911629,0.0,0.2,0.7000000000000001
25,68.0,0.0,0.0,0.0,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
26,68.0,1.0,1.0,0.0,1.0,0.9051873347273841,1.0,0.2,0.7000000000000001
27,68.0,0.0,1.0,1.0,1.0,0.7276706025408308,1.0,0.2,0.7000000000000001
28,68.0,0.0,0.0,0.0,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
29,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.2,0.7000000000000001
30,68.0,0.0,0.0,0.0,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
31,68.0,0.0,1.0,0.0,0.0,0.7732772196056028,1.0,0.2,0.7000000000000001
32,68.0,1.0,1.0,0.0,1.0,0.9051873347273839,1.0,0.2,0.7000000000000001
33,68.0,0.0,0.0,-0.5,1.0,0.702560003884884,0.0,0.2,0.7000000000000001
34,68.0,1.0,1.0,0.0,0.0,0.8434848702045316,1.0,0.2,0.7000000000000001
35,68.0,0.0,1.0,0.0,0.0,0.7529840847079657,0.0,0.2,0.7000000000000001
36,68.0,1.0,1.0,0.0,0.0,0.8222835591278579,1.0,0.2,0.7000000000000001
37,68.0,1.0,1.0,0.0,0.0,0.8222835591278579,1.0,0.2,0.7000000000000001
38,68.0,1.0,1.0,0.25,1.0,0.875583144316025,1.0,0.2,0.7000000000000001
39,68.0,1.0,1.0,0.0,1.0,0.8912667068379706,1.0,0.2,0.7000000000000001
40,68.0,1.0,0.0,-0.25,1.0,0.7568210721152835,1.0,0.2,0.7000000000000001
41,68.0,0.0,0.0,0.0,1.0,0.7276706025408309,1.0,0.2,0.7000000000000001
42,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,1.0,0.2,0.7000000000000001
43,68.0,1.0,0.0,-0.25,1.0,0.783778413072073,1.0,0.2,0.7000000000000001
44,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.2,0.7000000000000001
45,68.0,0.0,1.0,0.0,0.0,0.7732772196056028,0.0,0.2,0.7000000000000001
46,68.0,1.0,0.0,0.0,1.0,0.8166438647033768,0.0,0.2,0.7000000000000001
47,68.0,0.0,0.0,-0.25,1.0,0.7158513011410574,1.0,0.2,0.7000000000000001
48,68.0,0.0,1.0,0.0,0.0,0.7408007927580025,0.0,0.2,0.7000000000000001
49,68.0,0.0,0.0,0.0,1.0,0.7276706025408309,0.0,0.2,0.7000000000000001
50,68.0,1.0,1.0,0.75,1.0,0.7927002761184722,0.0,0.2,0.7000000000000001
51,68.0,1.0,1.0,1.0,1.0,0.7665239182116593,1.0,0.2,0.7000000000000001
52,68.0,1.0,1.0,0.5,1.0,0.8166438647033768,1.0,0.2,0.7000000000000001
53,68.0,0.0,0.0,-0.25,1.0,0.7158513011410574,0.0,0.2,0.7000000000000001
54,68.0,1.0,1.0,0.75,1.0,0.8383857473586228,1.0,0.2,0.7000000000000001
55,68.0,0.0,0.0,0.0,1.0,0.7276706025408309,0.0,0.2,0.7000000000000001
56,68.0,0.0,0.0,-0.25,1.0,0.7158513011410575,0.0,0.2,0.7000000000000001
57,68.0,0.0,0.0,-0.75,1.0,0.7025600038848839,0.0,0.2,0.7000000000000001
58,68.0,1.0,1.0,0.25,1.0,0.875583144316025,0.0,0.2,0.7000000000000001
59,68.0,1.0,1.0,0.25,1.0,0.8912667068379706,1.0,0.2,0.7000000000000001
60,68.0,0.0,0.0,0.0,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
61,68.0,1.0,1.0,0.0,0.0,0.8434848702045316,1.0,0.2,0.7000000000000001
62,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
63,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
64,68.0,1.0,1.0,0.75,1.0,0.7665239182116593,1.0,0.2,0.7000000000000001
65,68.0,1.0,0.0,-0.25,1.0,0.7568210721152835,0.0,0.2,0.7000000000000001
66,68.0,1.0,1.0,0.0,1.0,0.875583144316025,1.0,0.2,0.7000000000000001
67,68.0,0.0,0.0,-0.25,1.0,0.7158513011410574,0.0,0.2,0.7000000000000001
68,68.0,1.0,1.0,1.0,1.0,0.7665239182116593,0.0,0.2,0.7000000000000001
69,68.0,1.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
70,68.0,0.0,0.0,-0.25,1.0,0.7158513011410575,0.0,0.2,0.7000000000000001
71,68.0,0.0,0.0,-0.25,1.0,0.7174996018911629,1.0,0.2,0.7000000000000001
72,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,1.0,0.2,0.7000000000000001
73,68.0,0.0,1.0,1.0,1.0,0.7276706025408308,1.0,0.2,0.7000000000000001
74,68.0,1.0,0.0,-0.5,1.0,0.7458250059744592,0.0,0.2,0.7000000000000001
75,68.0,0.0,0.0,-0.25,1.0,0.7158513011410574,0.0,0.2,0.7000000000000001
76,68.0,0.0,1.0,0.5,1.0,0.7736367170899644,1.0,0.2,0.7000000000000001
77,68.0,0.0,0.0,0.0,1.0,0.738134110107465,1.0,0.2,0.7000000000000001
78,68.0,1.0,1.0,0.0,0.0,0.7988950717791368,0.0,0.2,0.7000000000000001
79,68.0,1.0,0.0,-0.25,1.0,0.7568210721152835,1.0,0.2,0.7000000000000001
80,68.0,1.0,1.0,0.75,1.0,0.792700276118472,0.0,0.2,0.7000000000000001
81,68.0,1.0,0.0,0.0,1.0,0.738134110107465,0.0,0.2,0.7000000000000001
82,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.2,0.7000000000000001
83,68.0,1.0,1.0,1.0,1.0,0.7665239182116593,1.0,0.2,0.7000000000000001
84,68.0,1.0,0.0,0.0,1.0,0.7381341101074649,1.0,0.2,0.7000000000000001
85,68.0,1.0,1.0,0.75,1.0,0.8166438647033768,1.0,0.2,0.7000000000000001
86,68.0,0.0,0.0,-0.25,1.0,0.7276706025408308,0.0,0.2,0.7000000000000001
87,68.0,0.0,1.0,0.75,1.0,0.7665239182116592,0.0,0.2,0.7000000000000001
88,68.0,0.0,1.0,0.0,0.0,0.7637685347838008,0.0,0.2,0.7000000000000001
89,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.2,0.7000000000000001
0,69.0,0.0,1.0,0.0,0.0,0.787339979994765,1.0,0.2,0.7000000000000001
1,69.0,0.0,1.0,0.0,0.0,0.8463651058398547,0.0,0.2,0.7000000000000001
2,69.0,1.0,1.0,0.75,1.0,0.846855204270053,1.0,0.2,0.7000000000000001
3,69.0,1.0,0.0,-0.25,1.0,0.8219220755739264,0.0,0.2,0.7000000000000001
4,69.0,0.0,1.0,0.0,0.0,0.8463651058398547,0.0,0.2,0.7000000000000001
5,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.2,0.7000000000000001
6,69.0,1.0,0.0,-0.25,1.0,0.8214267261968439,1.0,0.2,0.7000000000000001
7,69.0,0.0,1.0,0.0,0.0,0.8216704837862634,0.0,0.2,0.7000000000000001
8,69.0,1.0,0.0,-0.25,1.0,0.8214267261968439,1.0,0.2,0.7000000000000001
9,69.0,1.0,1.0,0.0,0.0,0.8467196925390263,1.0,0.2,0.7000000000000001
10,69.0,0.0,0.0,-0.25,1.0,0.7972126973473767,0.0,0.2,0.7000000000000001
11,69.0,0.0,0.0,-0.25,1.0,0.8206113366923842,0.0,0.2,0.7000000000000001
12,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.2,0.7000000000000001
13,69.0,1.0,0.0,-0.25,1.0,0.8214267261968439,1.0,0.2,0.7000000000000001
14,69.0,0.0,0.0,-0.25,1.0,0.8206113366923842,1.0,0.2,0.7000000000000001
15,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.2,0.7000000000000001
16,69.0,1.0,0.0,-0.75,1.0,0.7430254950200463,1.0,0.2,0.7000000000000001
17,69.0,0.0,0.0,0.0,1.0,0.8206113366923841,0.0,0.2,0.7000000000000001
18,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.2,0.7000000000000001
19,69.0,1.0,1.0,0.25,1.0,0.8470171340841399,1.0,0.2,0.7000000000000001
20,69.0,0.0,1.0,0.0,0.0,0.8216704837862634,1.0,0.2,0.7000000000000001
21,69.0,1.0,1.0,0.0,0.0,0.8467196925390263,0.0,0.2,0.7000000000000001
22,69.0,0.0,0.0,-0.25,1.0,0.8206113366923842,1.0,0.2,0.7000000000000001
23,69.0,1.0,1.0,0.0,0.0,0.8471447165345469,1.0,0.2,0.7000000000000001
24,69.0,0.0,0.0,0.0,1.0,0.8454250351657077,0.0,0.2,0.7000000000000001
25,69.0,0.0,0.0,-0.25,1.0,0.7972126973473767,0.0,0.2,0.7000000000000001
26,69.0,0.0,1.0,0.0,1.0,0.7881798179694322,1.0,0.2,0.7000000000000001
27,69.0,1.0,1.0,1.0,1.0,0.8454250351657077,1.0,0.2,0.7000000000000001
28,69.0,0.0,0.0,0.0,1.0,0.8206113366923842,1.0,0.2,0.7000000000000001
29,69.0,0.0,0.0,-0.25,1.0,0.7419645708343754,0.0,0.2,0.7000000000000001
30,69.0,0.0,1.0,1.0,1.0,0.8454250351657077,0.0,0.2,0.7000000000000001
31,69.0,1.0,1.0,0.0,0.0,0.846934905337425,1.0,0.2,0.7000000000000001
32,69.0,1.0,1.0,0.0,1.0,0.8472111335181631,1.0,0.2,0.7000000000000001
33,69.0,0.0,0.0,-0.75,1.0,0.7419645708343755,0.0,0.2,0.7000000000000001
34,69.0,0.0,1.0,0.0,0.0,0.7873399799947649,0.0,0.2,0.7000000000000001
35,69.0,0.0,1.0,0.0,0.0,0.8463651058398547,0.0,0.2,0.7000000000000001
