,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,64.0,0.0,1.0,0.75,1.0,0.7303647806767096,1.0,0.30000000000000004,0.5
26,64.0,1.0,1.0,0.0,1.0,0.8665495316471571,1.0,0.30000000000000004,0.5
27,64.0,0.0,1.0,0.5,1.0,0.7485795458703884,1.0,0.30000000000000004,0.5
28,64.0,1.0,1.0,1.0,1.0,0.7997785138522455,1.0,0.30000000000000004,0.5
29,64.0,0.0,0.0,-0.5,1.0,0.5929720197448727,0.0,0.30000000000000004,0.5
30,64.0,0.0,1.0,0.75,1.0,0.7078392014021965,1.0,0.30000000000000004,0.5
31,64.0,1.0,1.0,0.0,0.0,0.8186692023911193,1.0,0.30000000000000004,0.5
32,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.30000000000000004,0.5
33,64.0,0.0,0.0,-0.5,1.0,0.5929720197448727,0.0,0.30000000000000004,0.5
34,64.0,0.0,1.0,0.0,0.0,0.7136689613387959,1.0,0.30000000000000004,0.5
35,64.0,0.0,1.0,0.0,0.0,0.7606097813507091,1.0,0.30000000000000004,0.5
36,64.0,1.0,1.0,0.0,0.0,0.8382933265236616,1.0,0.30000000000000004,0.5
37,64.0,1.0,1.0,0.0,0.0,0.7931628832073966,1.0,0.30000000000000004,0.5
38,64.0,1.0,0.0,-0.25,1.0,0.7813155305669299,1.0,0.30000000000000004,0.5
39,64.0,1.0,0.0,-0.5,1.0,0.7230932484531776,1.0,0.30000000000000004,0.5
40,64.0,1.0,1.0,0.25,1.0,0.8421951319004807,1.0,0.30000000000000004,0.5
41,64.0,0.0,0.0,-0.25,1.0,0.628520150162669,0.0,0.30000000000000004,0.5
42,64.0,0.0,0.0,-0.5,1.0,0.628520150162669,0.0,0.30000000000000004,0.5
43,64.0,0.0,0.0,-0.25,1.0,0.628520150162669,0.0,0.30000000000000004,0.5
44,64.0,1.0,0.0,-0.25,1.0,0.7485795458703884,1.0,0.30000000000000004,0.5
45,64.0,0.0,1.0,0.0,0.0,0.7397104264716848,1.0,0.30000000000000004,0.5
46,64.0,1.0,1.0,0.25,1.0,0.8421951319004807,0.0,0.30000000000000004,0.5
47,64.0,1.0,0.0,-0.5,1.0,0.6799885488101635,0.0,0.30000000000000004,0.5
48,64.0,1.0,1.0,0.0,0.0,0.7606097813507091,1.0,0.30000000000000004,0.5
49,64.0,0.0,0.0,-0.5,1.0,0.5525759840729875,0.0,0.30000000000000004,0.5
50,64.0,1.0,1.0,0.5,1.0,0.823789233095827,1.0,0.30000000000000004,0.5
51,64.0,1.0,0.0,-0.5,1.0,0.7230932484531776,1.0,0.30000000000000004,0.5
52,64.0,0.0,1.0,0.25,1.0,0.7813155305669299,0.0,0.30000000000000004,0.5
53,64.0,1.0,1.0,0.25,1.0,0.8421951319004805,1.0,0.30000000000000004,0.5
54,64.0,0.0,1.0,0.25,1.0,0.78131553056693,1.0,0.30000000000000004,0.5
55,64.0,0.0,0.0,-0.5,1.0,0.5513255036310482,0.0,0.30000000000000004,0.5
56,64.0,0.0,0.0,-0.25,1.0,0.6586012025789658,1.0,0.30000000000000004,0.5
57,64.0,0.0,0.0,-0.75,1.0,0.5525759840729875,0.0,0.30000000000000004,0.5
58,64.0,1.0,1.0,0.75,1.0,0.8237892330958272,0.0,0.30000000000000004,0.5
59,64.0,1.0,0.0,-0.5,1.0,0.7580752122914926,1.0,0.30000000000000004,0.5
60,64.0,0.0,0.0,-0.25,1.0,0.5929720197448727,0.0,0.30000000000000004,0.5
61,64.0,1.0,1.0,0.0,0.0,0.8186692023911194,0.0,0.30000000000000004,0.5
62,64.0,0.0,0.0,-0.5,1.0,0.5525759840729875,0.0,0.30000000000000004,0.5
63,64.0,0.0,0.0,0.0,1.0,0.6586012025789658,0.0,0.30000000000000004,0.5
64,64.0,1.0,1.0,1.0,1.0,0.7303647806767096,0.0,0.30000000000000004,0.5
65,64.0,0.0,0.0,-0.25,1.0,0.628520150162669,1.0,0.30000000000000004,0.5
66,64.0,0.0,0.0,-0.5,1.0,0.5819267981187265,0.0,0.30000000000000004,0.5
67,64.0,0.0,0.0,-0.5,1.0,0.628520150162669,0.0,0.30000000000000004,0.5
68,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.30000000000000004,0.5
69,64.0,1.0,1.0,0.75,1.0,0.7689891712509981,1.0,0.30000000000000004,0.5
70,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.30000000000000004,0.5
71,64.0,0.0,1.0,0.5,1.0,0.7485795458703884,0.0,0.30000000000000004,0.5
72,64.0,0.0,0.0,-0.25,1.0,0.6356913399737366,0.0,0.30000000000000004,0.5
73,64.0,1.0,0.0,-0.5,1.0,0.6799885488101635,1.0,0.30000000000000004,0.5
74,64.0,1.0,1.0,0.25,1.0,0.8561197828458187,1.0,0.30000000000000004,0.5
75,64.0,0.0,0.0,-0.25,1.0,0.628520150162669,0.0,0.30000000000000004,0.5
76,64.0,1.0,1.0,0.5,1.0,0.8237892330958272,1.0,0.30000000000000004,0.5
77,64.0,1.0,0.0,0.0,1.0,0.7689891712509981,1.0,0.30000000000000004,0.5
78,64.0,1.0,1.0,0.0,0.0,0.8186692023911194,0.0,0.30000000000000004,0.5
79,64.0,0.0,1.0,0.75,1.0,0.7078392014021965,0.0,0.30000000000000004,0.5
80,64.0,0.0,0.0,-0.5,1.0,0.5525759840729875,0.0,0.30000000000000004,0.5
81,64.0,0.0,0.0,-0.25,1.0,0.5929720197448727,1.0,0.30000000000000004,0.5
82,64.0,0.0,0.0,-0.25,1.0,0.628520150162669,1.0,0.30000000000000004,0.5
83,64.0,1.0,1.0,0.5,1.0,0.8237892330958271,0.0,0.30000000000000004,0.5
84,64.0,0.0,1.0,0.25,1.0,0.7580752122914927,1.0,0.30000000000000004,0.5
85,64.0,0.0,1.0,0.5,1.0,0.7230932484531776,1.0,0.30000000000000004,0.5
86,64.0,1.0,1.0,0.75,1.0,0.7689891712509981,1.0,0.30000000000000004,0.5
87,64.0,1.0,1.0,0.5,1.0,0.7689891712509981,0.0,0.30000000000000004,0.5
88,64.0,0.0,1.0,0.0,0.0,0.7397104264716848,1.0,0.30000000000000004,0.5
89,64.0,0.0,0.0,-0.5,1.0,0.5525759840729875,0.0,0.30000000000000004,0.5
0,67.0,1.0,1.0,0.0,0.0,0.8438965042138251,1.0,0.30000000000000004,0.5
1,67.0,1.0,1.0,0.0,0.0,0.8438965042138251,1.0,0.30000000000000004,0.5
2,67.0,1.0,0.0,-0.25,1.0,0.6515186379051248,1.0,0.30000000000000004,0.5
3,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.30000000000000004,0.5
4,67.0,1.0,1.0,0.0,0.0,0.8102306601584698,1.0,0.30000000000000004,0.5
5,67.0,0.0,0.0,-0.25,1.0,0.5447772529216129,0.0,0.30000000000000004,0.5
6,67.0,0.0,0.0,-0.5,1.0,0.5548401711733827,1.0,0.30000000000000004,0.5
7,67.0,1.0,1.0,0.0,0.0,0.8725295157749706,1.0,0.30000000000000004,0.5
8,67.0,0.0,1.0,0.75,1.0,0.6515186379051248,1.0,0.30000000000000004,0.5
9,67.0,1.0,1.0,0.0,0.0,0.8438965042138251,1.0,0.30000000000000004,0.5
10,67.0,1.0,0.0,-0.5,1.0,0.6821173681249773,1.0,0.30000000000000004,0.5
11,67.0,0.0,1.0,0.75,1.0,0.6289041565897068,1.0,0.30000000000000004,0.5
12,67.0,1.0,1.0,0.0,1.0,0.893474625969704,1.0,0.30000000000000004,0.5
13,67.0,1.0,1.0,0.0,1.0,0.893474625969704,1.0,0.30000000000000004,0.5
14,67.0,1.0,1.0,0.0,1.0,0.893474625969704,1.0,0.30000000000000004,0.5
15,67.0,1.0,1.0,0.75,1.0,0.7204570229857745,1.0,0.30000000000000004,0.5
16,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.30000000000000004,0.5
17,67.0,0.0,0.0,-0.5,1.0,0.5548401711733827,0.0,0.30000000000000004,0.5
18,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.30000000000000004,0.5
19,67.0,0.0,0.0,-0.25,1.0,0.5723676020226749,1.0,0.30000000000000004,0.5
20,67.0,1.0,1.0,0.0,0.0,0.7712721874631581,1.0,0.30000000000000004,0.5
21,67.0,0.0,1.0,0.0,0.0,0.7098179766084275,0.0,0.30000000000000004,0.5
22,67.0,0.0,0.0,-0.25,1.0,0.5723676020226749,0.0,0.30000000000000004,0.5
23,67.0,1.0,1.0,0.0,0.0,0.8725295157749706,1.0,0.30000000000000004,0.5
24,67.0,0.0,0.0,-0.5,1.0,0.4785821132545712,0.0,0.30000000000000004,0.5
25,67.0,1.0,0.0,0.0,1.0,0.6165021316957506,1.0,0.30000000000000004,0.5
26,67.0,1.0,1.0,0.0,1.0,0.893474625969704,1.0,0.30000000000000004,0.5
27,67.0,0.0,0.0,-0.5,1.0,0.513439669362996,1.0,0.30000000000000004,0.5
28,67.0,1.0,1.0,0.25,1.0,0.893474625969704,1.0,0.30000000000000004,0.5
29,67.0,1.0,1.0,0.25,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
30,67.0,0.0,1.0,0.5,1.0,0.6821173681249773,1.0,0.30000000000000004,0.5
31,67.0,1.0,1.0,0.0,0.0,0.8438965042138251,1.0,0.30000000000000004,0.5
32,67.0,1.0,1.0,0.25,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
33,67.0,0.0,0.0,-0.25,1.0,0.5962153544289625,0.0,0.30000000000000004,0.5
34,67.0,1.0,1.0,0.0,0.0,0.8102306601584698,1.0,0.30000000000000004,0.5
35,67.0,0.0,1.0,0.0,0.0,0.7098179766084274,0.0,0.30000000000000004,0.5
36,67.0,0.0,1.0,0.0,0.0,0.6891819070690804,1.0,0.30000000000000004,0.5
37,67.0,1.0,1.0,0.0,0.0,0.8102306601584698,0.0,0.30000000000000004,0.5
38,67.0,1.0,1.0,0.5,1.0,0.805139513449631,0.0,0.30000000000000004,0.5
39,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.30000000000000004,0.5
40,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.30000000000000004,0.5
41,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.30000000000000004,0.5
42,67.0,0.0,1.0,0.25,1.0,0.7498332696003065,1.0,0.30000000000000004,0.5
43,67.0,0.0,1.0,0.5,1.0,0.7030203574357048,1.0,0.30000000000000004,0.5
44,67.0,0.0,0.0,-0.25,1.0,0.5447772529216129,0.0,0.30000000000000004,0.5
45,67.0,1.0,1.0,0.0,0.0,0.7712721874631581,1.0,0.30000000000000004,0.5
46,67.0,1.0,0.0,-0.75,1.0,0.7546547859391541,1.0,0.30000000000000004,0.5
47,67.0,1.0,0.0,-0.25,1.0,0.7498332696003065,1.0,0.30000000000000004,0.5
48,67.0,1.0,1.0,0.0,0.0,0.7712721874631581,0.0,0.30000000000000004,0.5
49,67.0,0.0,1.0,0.75,1.0,0.6515186379051248,0.0,0.30000000000000004,0.5
50,67.0,1.0,0.0,-0.25,1.0,0.7030203574357048,1.0,0.30000000000000004,0.5
51,67.0,0.0,0.0,-0.5,1.0,0.5447772529216129,0.0,0.30000000000000004,0.5
52,67.0,0.0,0.0,-0.5,1.0,0.5447772529216129,1.0,0.30000000000000004,0.5
53,67.0,0.0,0.0,-0.25,1.0,0.5772211666720723,0.0,0.30000000000000004,0.5
54,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.30000000000000004,0.5
55,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.30000000000000004,0.5
56,67.0,0.0,0.0,-0.25,1.0,0.5548401711733827,0.0,0.30000000000000004,0.5
57,67.0,1.0,1.0,0.5,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
58,67.0,1.0,1.0,0.5,1.0,0.7654384394070254,0.0,0.30000000000000004,0.5
59,67.0,1.0,1.0,0.0,1.0,0.9139412214671006,1.0,0.30000000000000004,0.5
60,67.0,0.0,0.0,-0.25,1.0,0.5772211666720723,1.0,0.30000000000000004,0.5
61,67.0,1.0,1.0,0.0,0.0,0.8102306601584698,1.0,0.30000000000000004,0.5
62,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.30000000000000004,0.5
63,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.30000000000000004,0.5
64,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.30000000000000004,0.5
65,67.0,0.0,1.0,0.25,1.0,0.7498332696003065,1.0,0.30000000000000004,0.5
66,67.0,1.0,1.0,0.5,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
67,67.0,0.0,0.0,-0.5,1.0,0.513439669362996,1.0,0.30000000000000004,0.5
68,67.0,1.0,1.0,0.75,1.0,0.7204570229857745,1.0,0.30000000000000004,0.5
69,67.0,1.0,1.0,0.25,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
70,67.0,1.0,1.0,0.25,1.0,0.805139513449631,1.0,0.30000000000000004,0.5
71,67.0,0.0,0.0,-0.25,1.0,0.5772211666720723,1.0,0.30000000000000004,0.5
72,67.0,1.0,1.0,0.0,1.0,0.893474625969704,1.0,0.30000000000000004,0.5
73,67.0,1.0,1.0,0.25,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
74,67.0,0.0,0.0,0.0,1.0,0.6165021316957506,0.0,0.30000000000000004,0.5
75,67.0,1.0,0.0,-0.5,1.0,0.6289041565897068,0.0,0.30000000000000004,0.5
76,67.0,1.0,1.0,0.0,1.0,0.893474625969704,1.0,0.30000000000000004,0.5
77,67.0,1.0,1.0,0.5,1.0,0.8395296660175898,0.0,0.30000000000000004,0.5
78,67.0,1.0,1.0,0.0,0.0,0.8102306601584698,0.0,0.30000000000000004,0.5
79,67.0,1.0,1.0,0.75,1.0,0.7654384394070254,1.0,0.30000000000000004,0.5
80,67.0,1.0,0.0,-0.5,1.0,0.7309642938599067,0.0,0.30000000000000004,0.5
81,67.0,0.0,0.0,-0.5,1.0,0.5548401711733827,0.0,0.30000000000000004,0.5
82,67.0,1.0,1.0,0.25,1.0,0.8688391666847282,1.0,0.30000000000000004,0.5
83,67.0,1.0,1.0,0.5,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
84,67.0,1.0,0.0,-0.25,1.0,0.6515186379051248,1.0,0.30000000000000004,0.5
85,67.0,1.0,1.0,0.5,1.0,0.805139513449631,1.0,0.30000000000000004,0.5
86,67.0,0.0,0.0,-0.25,1.0,0.5723676020226749,1.0,0.30000000000000004,0.5
87,67.0,1.0,1.0,0.25,1.0,0.8395296660175898,1.0,0.30000000000000004,0.5
88,67.0,1.0,1.0,0.0,0.0,0.8438965042138251,1.0,0.30000000000000004,0.5
89,67.0,1.0,1.0,0.0,1.0,0.9139412214671003,1.0,0.30000000000000004,0.5
0,68.0,1.0,1.0,0.0,0.0,0.7630952339495151,0.0,0.30000000000000004,0.5
1,68.0,1.0,1.0,0.0,0.0,0.7192985302129067,0.0,0.30000000000000004,0.5
2,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.30000000000000004,0.5
3,68.0,0.0,0.0,0.0,1.0,0.5851912726338999,0.0,0.30000000000000004,0.5
4,68.0,0.0,1.0,0.0,0.0,0.6524999057567406,0.0,0.30000000000000004,0.5
5,68.0,1.0,0.0,-0.25,1.0,0.6903168356583712,1.0,0.30000000000000004,0.5
6,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.30000000000000004,0.5
7,68.0,0.0,1.0,0.0,0.0,0.6708970104835689,1.0,0.30000000000000004,0.5
8,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,1.0,0.30000000000000004,0.5
9,68.0,1.0,1.0,0.0,0.0,0.6708970104835689,1.0,0.30000000000000004,0.5
10,68.0,0.0,0.0,-0.75,1.0,0.5354643016928224,1.0,0.30000000000000004,0.5
11,68.0,0.0,0.0,0.0,1.0,0.5354643016928224,0.0,0.30000000000000004,0.5
12,68.0,0.0,1.0,0.75,1.0,0.6581497998572576,1.0,0.30000000000000004,0.5
13,68.0,1.0,0.0,-0.25,1.0,0.7369819627043562,1.0,0.30000000000000004,0.5
14,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.30000000000000004,0.5
15,68.0,1.0,0.0,-0.25,1.0,0.7369819627043563,1.0,0.30000000000000004,0.5
16,68.0,1.0,1.0,0.25,1.0,0.8836542049290338,1.0,0.30000000000000004,0.5
17,68.0,0.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.30000000000000004,0.5
18,68.0,0.0,0.0,-0.5,1.0,0.5354643016928224,0.0,0.30000000000000004,0.5
19,68.0,1.0,1.0,0.25,1.0,0.7526022766241739,1.0,0.30000000000000004,0.5
20,68.0,0.0,1.0,0.0,0.0,0.6524999057567406,0.0,0.30000000000000004,0.5
21,68.0,1.0,1.0,0.0,0.0,0.6708970104835689,0.0,0.30000000000000004,0.5
22,68.0,0.0,0.0,-0.25,1.0,0.5354643016928224,0.0,0.30000000000000004,0.5
23,68.0,0.0,1.0,0.0,0.0,0.6307580368077249,0.0,0.30000000000000004,0.5
24,68.0,0.0,0.0,-0.25,1.0,0.5666433043851559,0.0,0.30000000000000004,0.5
25,68.0,0.0,0.0,0.0,1.0,0.5851912726338999,0.0,0.30000000000000004,0.5
26,68.0,1.0,1.0,0.0,1.0,0.9051873347273841,1.0,0.30000000000000004,0.5
27,68.0,0.0,1.0,1.0,1.0,0.5851912726338999,1.0,0.30000000000000004,0.5
28,68.0,0.0,0.0,0.0,1.0,0.5851912726338998,0.0,0.30000000000000004,0.5
29,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.30000000000000004,0.5
30,68.0,0.0,0.0,0.0,1.0,0.5851912726338998,0.0,0.30000000000000004,0.5
31,68.0,0.0,1.0,0.0,0.0,0.6708970104835689,1.0,0.30000000000000004,0.5
32,68.0,1.0,1.0,0.0,1.0,0.9051873347273839,1.0,0.30000000000000004,0.5
33,68.0,0.0,0.0,-0.5,1.0,0.5354643016928224,0.0,0.30000000000000004,0.5
34,68.0,1.0,1.0,0.0,0.0,0.8019401091987709,1.0,0.30000000000000004,0.5
35,68.0,0.0,1.0,0.0,0.0,0.6307580368077249,0.0,0.30000000000000004,0.5
36,68.0,1.0,1.0,0.0,0.0,0.7630952339495151,1.0,0.30000000000000004,0.5
37,68.0,1.0,1.0,0.0,0.0,0.7630952339495152,1.0,0.30000000000000004,0.5
38,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,1.0,0.30000000000000004,0.5
39,68.0,1.0,1.0,0.0,1.0,0.8836542049290338,1.0,0.30000000000000004,0.5
40,68.0,1.0,0.0,-0.25,1.0,0.6394230953807554,1.0,0.30000000000000004,0.5
41,68.0,0.0,0.0,0.0,1.0,0.5851912726338999,1.0,0.30000000000000004,0.5
42,68.0,0.0,0.0,-0.25,1.0,0.5851912726338999,1.0,0.30000000000000004,0.5
43,68.0,1.0,0.0,-0.25,1.0,0.6903168356583712,1.0,0.30000000000000004,0.5
44,68.0,1.0,1.0,0.25,1.0,0.8277863675933963,1.0,0.30000000000000004,0.5
45,68.0,0.0,1.0,0.0,0.0,0.6708970104835689,0.0,0.30000000000000004,0.5
46,68.0,1.0,0.0,0.0,1.0,0.752602276624174,0.0,0.30000000000000004,0.5
47,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,1.0,0.30000000000000004,0.5
48,68.0,0.0,1.0,0.0,0.0,0.6054009153663586,0.0,0.30000000000000004,0.5
49,68.0,0.0,0.0,0.0,1.0,0.5851912726338999,0.0,0.30000000000000004,0.5
50,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.30000000000000004,0.5
51,68.0,1.0,1.0,1.0,1.0,0.6581497998572575,1.0,0.30000000000000004,0.5
52,68.0,1.0,1.0,0.5,1.0,0.752602276624174,1.0,0.30000000000000004,0.5
53,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.30000000000000004,0.5
54,68.0,1.0,1.0,0.75,1.0,0.792700276118472,1.0,0.30000000000000004,0.5
55,68.0,0.0,0.0,0.0,1.0,0.5851912726338999,0.0,0.30000000000000004,0.5
56,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.30000000000000004,0.5
57,68.0,0.0,0.0,-0.75,1.0,0.5354643016928224,0.0,0.30000000000000004,0.5
58,68.0,1.0,1.0,0.25,1.0,0.8579978275679313,0.0,0.30000000000000004,0.5
59,68.0,1.0,1.0,0.25,1.0,0.8836542049290338,1.0,0.30000000000000004,0.5
60,68.0,0.0,0.0,0.0,1.0,0.5851912726338998,0.0,0.30000000000000004,0.5
61,68.0,1.0,1.0,0.0,0.0,0.8019401091987708,1.0,0.30000000000000004,0.5
62,68.0,0.0,0.0,-0.25,1.0,0.5851912726338999,0.0,0.30000000000000004,0.5
63,68.0,0.0,0.0,-0.25,1.0,0.5851912726338998,0.0,0.30000000000000004,0.5
64,68.0,1.0,1.0,0.75,1.0,0.6581497998572575,1.0,0.30000000000000004,0.5
65,68.0,1.0,0.0,-0.25,1.0,0.6394230953807554,0.0,0.30000000000000004,0.5
66,68.0,1.0,1.0,0.0,1.0,0.8579978275679313,1.0,0.30000000000000004,0.5
67,68.0,0.0,0.0,-0.25,1.0,0.5620645938697838,0.0,0.30000000000000004,0.5
68,68.0,1.0,1.0,1.0,1.0,0.6581497998572575,0.0,0.30000000000000004,0.5
69,68.0,1.0,0.0,-0.25,1.0,0.5851912726338999,0.0,0.30000000000000004,0.5
70,68.0,0.0,0.0,-0.25,1.0,0.5620645938697837,0.0,0.30000000000000004,0.5
71,68.0,0.0,0.0,-0.25,1.0,0.5666433043851559,1.0,0.30000000000000004,0.5
72,68.0,0.0,0.0,-0.25,1.0,0.5851912726338999,1.0,0.30000000000000004,0.5
73,68.0,0.0,1.0,1.0,1.0,0.5851912726338999,1.0,0.30000000000000004,0.5
74,68.0,1.0,0.0,-0.5,1.0,0.6173428702496588,0.0,0.30000000000000004,0.5
75,68.0,0.0,0.0,-0.25,1.0,0.5620645938697838,0.0,0.30000000000000004,0.5
76,68.0,0.0,1.0,0.5,1.0,0.6697434749172105,1.0,0.30000000000000004,0.5
77,68.0,0.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.30000000000000004,0.5
78,68.0,1.0,1.0,0.0,0.0,0.7192985302129068,0.0,0.30000000000000004,0.5
79,68.0,1.0,0.0,-0.25,1.0,0.6394230953807554,1.0,0.30000000000000004,0.5
80,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.30000000000000004,0.5
81,68.0,1.0,0.0,0.0,1.0,0.6049945959403298,0.0,0.30000000000000004,0.5
82,68.0,1.0,1.0,0.25,1.0,0.8277863675933963,1.0,0.30000000000000004,0.5
83,68.0,1.0,1.0,1.0,1.0,0.6581497998572575,1.0,0.30000000000000004,0.5
84,68.0,1.0,0.0,0.0,1.0,0.6049945959403297,1.0,0.30000000000000004,0.5
85,68.0,1.0,1.0,0.75,1.0,0.7526022766241739,1.0,0.30000000000000004,0.5
86,68.0,0.0,0.0,-0.25,1.0,0.5851912726338998,0.0,0.30000000000000004,0.5
87,68.0,0.0,1.0,0.75,1.0,0.6581497998572575,0.0,0.30000000000000004,0.5
88,68.0,0.0,1.0,0.0,0.0,0.6524999057567404,0.0,0.30000000000000004,0.5
89,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,1.0,0.30000000000000004,0.5
0,69.0,0.0,1.0,0.0,0.0,0.7378754757174669,1.0,0.30000000000000004,0.5
1,69.0,0.0,1.0,0.0,0.0,0.8426277309459216,0.0,0.30000000000000004,0.5
2,69.0,1.0,1.0,0.75,1.0,0.8458317565350356,1.0,0.30000000000000004,0.5
3,69.0,1.0,0.0,-0.25,1.0,0.8032044468550273,0.0,0.30000000000000004,0.5
4,69.0,0.0,1.0,0.0,0.0,0.8426277309459216,0.0,0.30000000000000004,0.5
5,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.30000000000000004,0.5
6,69.0,1.0,0.0,-0.25,1.0,0.7991680061201692,1.0,0.30000000000000004,0.5
7,69.0,0.0,1.0,0.0,0.0,0.8012740932141639,0.0,0.30000000000000004,0.5
8,69.0,1.0,0.0,-0.25,1.0,0.7991680061201692,1.0,0.30000000000000004,0.5
9,69.0,1.0,1.0,0.0,0.0,0.8450691420780757,1.0,0.30000000000000004,0.5
10,69.0,0.0,0.0,-0.25,1.0,0.7519010661899365,0.0,0.30000000000000004,0.5
11,69.0,0.0,0.0,-0.25,1.0,0.7907553227664611,0.0,0.30000000000000004,0.5
12,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.30000000000000004,0.5
13,69.0,1.0,0.0,-0.25,1.0,0.7991680061201692,1.0,0.30000000000000004,0.5
14,69.0,0.0,0.0,-0.25,1.0,0.7907553227664613,1.0,0.30000000000000004,0.5
15,69.0,1.0,1.0,1.0,1.0,0.8442344782459397,1.0,0.30000000000000004,0.5
16,69.0,1.0,0.0,-0.75,1.0,0.6568127162520035,1.0,0.30000000000000004,0.5
17,69.0,0.0,0.0,0.0,1.0,0.7907553227664611,0.0,0.30000000000000004,0.5
18,69.0,1.0,1.0,0.0,1.0,0.8472330632588884,1.0,0.30000000000000004,0.5
19,69.0,1.0,1.0,0.25,1.0,0.8465883626649278,1.0,0.30000000000000004,0.5
20,69.0,0.0,1.0,0.0,0.0,0.8012740932141639,1.0,0.30000000000000004,0.5
21,69.0,1.0,1.0,0.0,0.0,0.8450691420780757,0.0,0.30000000000000004,0.5
22,69.0,0.0,0.0,-0.25,1.0,0.7907553227664613,1.0,0.30000000000000004,0.5
23,69.0,1.0,1.0,0.0,0.0,0.8470346910899531,1.0,0.30000000000000004,0.5
24,69.0,0.0,0.0,0.0,1.0,0.833843952833649,0.0,0.30000000000000004,0.5
25,69.0,0.0,0.0,-0.25,1.0,0.7519010661899365,0.0,0.30000000000000004,0.5
26,69.0,0.0,1.0,0.0,1.0,0.7436704584397043,1.0,0.30000000000000004,0.5
27,69.0,1.0,1.0,1.0,1.0,0.833843952833649,1.0,0.30000000000000004,0.5
28,69.0,0.0,0.0,0.0,1.0,0.7907553227664613,1.0,0.30000000000000004,0.5
29,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,0.0,0.30000000000000004,0.5
30,69.0,0.0,1.0,1.0,1.0,0.833843952833649,0.0,0.30000000000000004,0.5
31,69.0,1.0,1.0,0.0,0.0,0.8462273119631927,1.0,0.30000000000000004,0.5
32,69.0,1.0,1.0,0.0,1.0,0.8471953042801458,1.0,0.30000000000000004,0.5
33,69.0,0.0,0.0,-0.75,1.0,0.6450851538300125,0.0,0.30000000000000004,0.5
34,69.0,0.0,1.0,0.0,0.0,0.7378754757174668,0.0,0.30000000000000004,0.5
35,69.0,0.0,1.0,0.0,0.0,0.8426277309459216,0.0,0.30000000000000004,0.5
36,69.0,1.0,1.0,0.0,0.0,0.8470346910899531,1.0,0.30000000000000004,0.5
37,69.0,1.0,1.0,0.0,0.0,0.8450691420780757,1.0,0.30000000000000004,0.5
38,69.0,1.0,0.0,-0.25,1.0,0.8032044468550275,1.0,0.30000000000000004,0.5
39,69.0,1.0,1.0,0.0,1.0,0.8471953042801458,1.0,0.30000000000000004,0.5
40,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.30000000000000004,0.5
41,69.0,1.0,0.0,-0.25,1.0,0.7907553227664611,1.0,0.30000000000000004,0.5
42,69.0,1.0,1.0,0.25,1.0,0.8458317565350356,0.0,0.30000000000000004,0.5
43,69.0,0.0,0.0,-0.25,1.0,0.6450851538300125,0.0,0.30000000000000004,0.5
