,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,64.0,0.0,0.0,-0.5,1.0,0.19575349826980287,0.0,0.7000000000000001,0.30000000000000004
50,64.0,1.0,1.0,0.5,1.0,0.8634072145686524,1.0,0.7000000000000001,0.30000000000000004
51,64.0,1.0,0.0,-0.5,1.0,0.6291054441588159,1.0,0.7000000000000001,0.30000000000000004
52,64.0,0.0,1.0,0.25,1.0,0.7855682806201006,0.0,0.7000000000000001,0.30000000000000004
53,64.0,1.0,1.0,0.25,1.0,0.8800355154903803,1.0,0.7000000000000001,0.30000000000000004
54,64.0,0.0,1.0,0.25,1.0,0.7855682806201006,1.0,0.7000000000000001,0.30000000000000004
55,64.0,0.0,0.0,-0.5,1.0,0.21418025606003613,0.0,0.7000000000000001,0.30000000000000004
56,64.0,0.0,0.0,-0.25,1.0,0.4467054023837783,1.0,0.7000000000000001,0.30000000000000004
57,64.0,0.0,0.0,-0.75,1.0,0.19575349826980287,0.0,0.7000000000000001,0.30000000000000004
58,64.0,1.0,1.0,0.75,1.0,0.8634072145686527,0.0,0.7000000000000001,0.30000000000000004
59,64.0,1.0,0.0,-0.5,1.0,0.7139957131003735,1.0,0.7000000000000001,0.30000000000000004
60,64.0,0.0,0.0,-0.25,1.0,0.2647252844019113,0.0,0.7000000000000001,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.8574886540881438,0.0,0.7000000000000001,0.30000000000000004
62,64.0,0.0,0.0,-0.5,1.0,0.19575349826980287,0.0,0.7000000000000001,0.30000000000000004
63,64.0,0.0,0.0,0.0,1.0,0.4467054023837783,0.0,0.7000000000000001,0.30000000000000004
64,64.0,1.0,1.0,1.0,1.0,0.6655941431806287,0.0,0.7000000000000001,0.30000000000000004
65,64.0,0.0,0.0,-0.25,1.0,0.35490736328471567,1.0,0.7000000000000001,0.30000000000000004
66,64.0,0.0,0.0,-0.5,1.0,0.2696071670639404,0.0,0.7000000000000001,0.30000000000000004
67,64.0,0.0,0.0,-0.5,1.0,0.35490736328471567,0.0,0.7000000000000001,0.30000000000000004
68,64.0,1.0,1.0,0.25,1.0,0.8881899164345746,1.0,0.7000000000000001,0.30000000000000004
69,64.0,1.0,1.0,0.75,1.0,0.7689891712509982,1.0,0.7000000000000001,0.30000000000000004
70,64.0,1.0,1.0,0.25,1.0,0.8881899164345746,1.0,0.7000000000000001,0.30000000000000004
71,64.0,0.0,1.0,0.5,1.0,0.7133943109484672,0.0,0.7000000000000001,0.30000000000000004
72,64.0,0.0,0.0,-0.25,1.0,0.3919953691521968,0.0,0.7000000000000001,0.30000000000000004
73,64.0,1.0,0.0,-0.5,1.0,0.503523308752217,1.0,0.7000000000000001,0.30000000000000004
74,64.0,1.0,1.0,0.25,1.0,0.8881899164345746,1.0,0.7000000000000001,0.30000000000000004
75,64.0,0.0,0.0,-0.25,1.0,0.35490736328471567,0.0,0.7000000000000001,0.30000000000000004
76,64.0,1.0,1.0,0.5,1.0,0.8634072145686527,1.0,0.7000000000000001,0.30000000000000004
77,64.0,1.0,0.0,0.0,1.0,0.7689891712509982,1.0,0.7000000000000001,0.30000000000000004
78,64.0,1.0,1.0,0.0,0.0,0.8574886540881436,0.0,0.7000000000000001,0.30000000000000004
79,64.0,0.0,1.0,0.75,1.0,0.5981203511543438,0.0,0.7000000000000001,0.30000000000000004
80,64.0,0.0,0.0,-0.5,1.0,0.19575349826980287,0.0,0.7000000000000001,0.30000000000000004
81,64.0,0.0,0.0,-0.25,1.0,0.2647252844019113,1.0,0.7000000000000001,0.30000000000000004
82,64.0,0.0,0.0,-0.25,1.0,0.35490736328471567,1.0,0.7000000000000001,0.30000000000000004
83,64.0,1.0,1.0,0.5,1.0,0.8634072145686525,0.0,0.7000000000000001,0.30000000000000004
84,64.0,0.0,1.0,0.25,1.0,0.7139957131003737,1.0,0.7000000000000001,0.30000000000000004
85,64.0,0.0,1.0,0.5,1.0,0.629105444158816,1.0,0.7000000000000001,0.30000000000000004
86,64.0,1.0,1.0,0.75,1.0,0.7689891712509982,1.0,0.7000000000000001,0.30000000000000004
87,64.0,1.0,1.0,0.5,1.0,0.7689891712509982,0.0,0.7000000000000001,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.6902294256041829,1.0,0.7000000000000001,0.30000000000000004
89,64.0,0.0,0.0,-0.5,1.0,0.19575349826980287,0.0,0.7000000000000001,0.30000000000000004
0,67.0,1.0,1.0,0.0,0.0,0.9355484124312892,1.0,0.7000000000000001,0.30000000000000004
1,67.0,1.0,1.0,0.0,0.0,0.9355484124312891,1.0,0.7000000000000001,0.30000000000000004
2,67.0,1.0,0.0,-0.25,1.0,0.5441552680415089,1.0,0.7000000000000001,0.30000000000000004
3,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.7000000000000001,0.30000000000000004
4,67.0,1.0,1.0,0.0,0.0,0.8932664652490137,1.0,0.7000000000000001,0.30000000000000004
5,67.0,0.0,0.0,-0.25,1.0,0.2626004071046999,0.0,0.7000000000000001,0.30000000000000004
6,67.0,0.0,0.0,-0.5,1.0,0.3091901202251608,1.0,0.7000000000000001,0.30000000000000004
7,67.0,1.0,1.0,0.0,0.0,0.9617969328433947,1.0,0.7000000000000001,0.30000000000000004
8,67.0,0.0,1.0,0.75,1.0,0.5441552680415089,1.0,0.7000000000000001,0.30000000000000004
9,67.0,1.0,1.0,0.0,0.0,0.9355484124312891,1.0,0.7000000000000001,0.30000000000000004
10,67.0,1.0,0.0,-0.5,1.0,0.6068923119554355,1.0,0.7000000000000001,0.30000000000000004
11,67.0,0.0,1.0,0.75,1.0,0.47093250604861764,1.0,0.7000000000000001,0.30000000000000004
12,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.7000000000000001,0.30000000000000004
13,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.7000000000000001,0.30000000000000004
14,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.7000000000000001,0.30000000000000004
15,67.0,1.0,1.0,0.75,1.0,0.7204570229857745,1.0,0.7000000000000001,0.30000000000000004
16,67.0,1.0,1.0,0.25,1.0,0.9588852995011097,1.0,0.7000000000000001,0.30000000000000004
17,67.0,0.0,0.0,-0.5,1.0,0.3091901202251608,0.0,0.7000000000000001,0.30000000000000004
18,67.0,1.0,1.0,0.25,1.0,0.9588852995011098,1.0,0.7000000000000001,0.30000000000000004
19,67.0,0.0,0.0,-0.25,1.0,0.33915317553460245,1.0,0.7000000000000001,0.30000000000000004
20,67.0,1.0,1.0,0.0,0.0,0.8283361048065654,1.0,0.7000000000000001,0.30000000000000004
21,67.0,0.0,1.0,0.0,0.0,0.69087927085207,0.0,0.7000000000000001,0.30000000000000004
22,67.0,0.0,0.0,-0.25,1.0,0.33915317553460234,0.0,0.7000000000000001,0.30000000000000004
23,67.0,1.0,1.0,0.0,0.0,0.9617969328433947,1.0,0.7000000000000001,0.30000000000000004
24,67.0,0.0,0.0,-0.5,1.0,0.1268302268333608,0.0,0.7000000000000001,0.30000000000000004
25,67.0,1.0,0.0,0.0,1.0,0.4614247392732126,1.0,0.7000000000000001,0.30000000000000004
26,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.7000000000000001,0.30000000000000004
27,67.0,0.0,0.0,-0.5,1.0,0.18871924564471443,1.0,0.7000000000000001,0.30000000000000004
28,67.0,1.0,1.0,0.25,1.0,0.9758747380752727,1.0,0.7000000000000001,0.30000000000000004
29,67.0,1.0,1.0,0.25,1.0,0.9307802333005307,1.0,0.7000000000000001,0.30000000000000004
30,67.0,0.0,1.0,0.5,1.0,0.6068923119554355,1.0,0.7000000000000001,0.30000000000000004
31,67.0,1.0,1.0,0.0,0.0,0.9355484124312892,1.0,0.7000000000000001,0.30000000000000004
32,67.0,1.0,1.0,0.25,1.0,0.9307802333005307,1.0,0.7000000000000001,0.30000000000000004
33,67.0,0.0,0.0,-0.25,1.0,0.4076746508041555,0.0,0.7000000000000001,0.30000000000000004
34,67.0,1.0,1.0,0.0,0.0,0.8932664652490137,1.0,0.7000000000000001,0.30000000000000004
35,67.0,0.0,1.0,0.0,0.0,0.69087927085207,0.0,0.7000000000000001,0.30000000000000004
36,67.0,0.0,1.0,0.0,0.0,0.6249821773545785,1.0,0.7000000000000001,0.30000000000000004
37,67.0,1.0,1.0,0.0,0.0,0.8932664652490137,0.0,0.7000000000000001,0.30000000000000004
38,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,0.0,0.7000000000000001,0.30000000000000004
39,67.0,1.0,1.0,0.25,1.0,0.9588852995011097,1.0,0.7000000000000001,0.30000000000000004
40,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.7000000000000001,0.30000000000000004
41,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.7000000000000001,0.30000000000000004
42,67.0,0.0,1.0,0.25,1.0,0.7821807699493999,1.0,0.7000000000000001,0.30000000000000004
43,67.0,0.0,1.0,0.5,1.0,0.6743116337500543,1.0,0.7000000000000001,0.30000000000000004
44,67.0,0.0,0.0,-0.25,1.0,0.2626004071046999,0.0,0.7000000000000001,0.30000000000000004
45,67.0,1.0,1.0,0.0,0.0,0.8283361048065654,1.0,0.7000000000000001,0.30000000000000004
46,67.0,1.0,0.0,-0.75,1.0,0.7631774755447235,1.0,0.7000000000000001,0.30000000000000004
47,67.0,1.0,0.0,-0.25,1.0,0.7821807699493999,1.0,0.7000000000000001,0.30000000000000004
48,67.0,1.0,1.0,0.0,0.0,0.8283361048065654,0.0,0.7000000000000001,0.30000000000000004
49,67.0,0.0,1.0,0.75,1.0,0.5441552680415089,0.0,0.7000000000000001,0.30000000000000004
50,67.0,1.0,0.0,-0.25,1.0,0.6743116337500543,1.0,0.7000000000000001,0.30000000000000004
51,67.0,0.0,0.0,-0.5,1.0,0.2626004071046999,0.0,0.7000000000000001,0.30000000000000004
52,67.0,0.0,0.0,-0.5,1.0,0.2626004071046999,1.0,0.7000000000000001,0.30000000000000004
53,67.0,0.0,0.0,-0.25,1.0,0.36514045198984996,0.0,0.7000000000000001,0.30000000000000004
54,67.0,1.0,1.0,0.25,1.0,0.9588852995011097,1.0,0.7000000000000001,0.30000000000000004
55,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.7000000000000001,0.30000000000000004
56,67.0,0.0,0.0,-0.25,1.0,0.3091901202251608,0.0,0.7000000000000001,0.30000000000000004
57,67.0,1.0,1.0,0.5,1.0,0.9307802333005306,1.0,0.7000000000000001,0.30000000000000004
58,67.0,1.0,1.0,0.5,1.0,0.817186184328349,0.0,0.7000000000000001,0.30000000000000004
59,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.7000000000000001,0.30000000000000004
60,67.0,0.0,0.0,-0.25,1.0,0.36514045198984996,1.0,0.7000000000000001,0.30000000000000004
61,67.0,1.0,1.0,0.0,0.0,0.8932664652490137,1.0,0.7000000000000001,0.30000000000000004
62,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.7000000000000001,0.30000000000000004
63,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.7000000000000001,0.30000000000000004
64,67.0,1.0,1.0,0.25,1.0,0.9588852995011097,1.0,0.7000000000000001,0.30000000000000004
65,67.0,0.0,1.0,0.25,1.0,0.7821807699493999,1.0,0.7000000000000001,0.30000000000000004
66,67.0,1.0,1.0,0.5,1.0,0.9307802333005307,1.0,0.7000000000000001,0.30000000000000004
67,67.0,0.0,0.0,-0.5,1.0,0.18871924564471443,1.0,0.7000000000000001,0.30000000000000004
68,67.0,1.0,1.0,0.75,1.0,0.7204570229857745,1.0,0.7000000000000001,0.30000000000000004
69,67.0,1.0,1.0,0.25,1.0,0.9307802333005306,1.0,0.7000000000000001,0.30000000000000004
70,67.0,1.0,1.0,0.25,1.0,0.8857522274110672,1.0,0.7000000000000001,0.30000000000000004
71,67.0,0.0,0.0,-0.25,1.0,0.36514045198984996,1.0,0.7000000000000001,0.30000000000000004
72,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.7000000000000001,0.30000000000000004
73,67.0,1.0,1.0,0.25,1.0,0.9307802333005307,1.0,0.7000000000000001,0.30000000000000004
74,67.0,0.0,0.0,0.0,1.0,0.46142473927321254,0.0,0.7000000000000001,0.30000000000000004
75,67.0,1.0,0.0,-0.5,1.0,0.47093250604861764,0.0,0.7000000000000001,0.30000000000000004
76,67.0,1.0,1.0,0.0,1.0,0.9758747380752727,1.0,0.7000000000000001,0.30000000000000004
77,67.0,1.0,1.0,0.5,1.0,0.9307802333005307,0.0,0.7000000000000001,0.30000000000000004
78,67.0,1.0,1.0,0.0,0.0,0.8932664652490137,0.0,0.7000000000000001,0.30000000000000004
79,67.0,1.0,1.0,0.75,1.0,0.817186184328349,1.0,0.7000000000000001,0.30000000000000004
80,67.0,1.0,0.0,-0.5,1.0,0.7280866819148611,0.0,0.7000000000000001,0.30000000000000004
81,67.0,0.0,0.0,-0.5,1.0,0.3091901202251608,0.0,0.7000000000000001,0.30000000000000004
82,67.0,1.0,1.0,0.25,1.0,0.9588852995011097,1.0,0.7000000000000001,0.30000000000000004
83,67.0,1.0,1.0,0.5,1.0,0.9307802333005307,1.0,0.7000000000000001,0.30000000000000004
84,67.0,1.0,0.0,-0.25,1.0,0.5441552680415089,1.0,0.7000000000000001,0.30000000000000004
85,67.0,1.0,1.0,0.5,1.0,0.8857522274110672,1.0,0.7000000000000001,0.30000000000000004
86,67.0,0.0,0.0,-0.25,1.0,0.33915317553460234,1.0,0.7000000000000001,0.30000000000000004
87,67.0,1.0,1.0,0.25,1.0,0.9307802333005306,1.0,0.7000000000000001,0.30000000000000004
88,67.0,1.0,1.0,0.0,0.0,0.9355484124312891,1.0,0.7000000000000001,0.30000000000000004
89,67.0,1.0,1.0,0.0,1.0,0.9859466817317615,1.0,0.7000000000000001,0.30000000000000004
0,68.0,1.0,1.0,0.0,0.0,0.8250520106253015,0.0,0.7000000000000001,0.30000000000000004
1,68.0,1.0,1.0,0.0,0.0,0.7344329536554671,0.0,0.7000000000000001,0.30000000000000004
2,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.7000000000000001,0.30000000000000004
3,68.0,0.0,0.0,0.0,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
4,68.0,0.0,1.0,0.0,0.0,0.5676721599268835,0.0,0.7000000000000001,0.30000000000000004
5,68.0,1.0,0.0,-0.25,1.0,0.662097319305446,1.0,0.7000000000000001,0.30000000000000004
6,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,0.0,0.7000000000000001,0.30000000000000004
7,68.0,0.0,1.0,0.0,0.0,0.6185751974594903,1.0,0.7000000000000001,0.30000000000000004
8,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,1.0,0.7000000000000001,0.30000000000000004
9,68.0,1.0,1.0,0.0,0.0,0.6185751974594901,1.0,0.7000000000000001,0.30000000000000004
10,68.0,0.0,0.0,-0.75,1.0,0.26404324496890363,1.0,0.7000000000000001,0.30000000000000004
11,68.0,0.0,0.0,0.0,1.0,0.26404324496890363,0.0,0.7000000000000001,0.30000000000000004
12,68.0,0.0,1.0,0.75,1.0,0.5866353929710112,1.0,0.7000000000000001,0.30000000000000004
13,68.0,1.0,0.0,-0.25,1.0,0.7696579744124037,1.0,0.7000000000000001,0.30000000000000004
14,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,0.0,0.7000000000000001,0.30000000000000004
15,68.0,1.0,0.0,-0.25,1.0,0.7696579744124037,1.0,0.7000000000000001,0.30000000000000004
16,68.0,1.0,1.0,0.25,1.0,0.972143346719219,1.0,0.7000000000000001,0.30000000000000004
17,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.7000000000000001,0.30000000000000004
18,68.0,0.0,0.0,-0.5,1.0,0.26404324496890363,0.0,0.7000000000000001,0.30000000000000004
19,68.0,1.0,1.0,0.25,1.0,0.804950296957866,1.0,0.7000000000000001,0.30000000000000004
20,68.0,0.0,1.0,0.0,0.0,0.5676721599268835,0.0,0.7000000000000001,0.30000000000000004
21,68.0,1.0,1.0,0.0,0.0,0.6185751974594903,0.0,0.7000000000000001,0.30000000000000004
22,68.0,0.0,0.0,-0.25,1.0,0.26404324496890363,0.0,0.7000000000000001,0.30000000000000004
23,68.0,0.0,1.0,0.0,0.0,0.4978146263305871,0.0,0.7000000000000001,0.30000000000000004
24,68.0,0.0,0.0,-0.25,1.0,0.3614583851469283,0.0,0.7000000000000001,0.30000000000000004
25,68.0,0.0,0.0,0.0,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
26,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.7000000000000001,0.30000000000000004
27,68.0,0.0,1.0,1.0,1.0,0.4025628077822926,1.0,0.7000000000000001,0.30000000000000004
28,68.0,0.0,0.0,0.0,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
29,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,1.0,0.7000000000000001,0.30000000000000004
30,68.0,0.0,0.0,0.0,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
31,68.0,0.0,1.0,0.0,0.0,0.6185751974594901,1.0,0.7000000000000001,0.30000000000000004
32,68.0,1.0,1.0,0.0,1.0,0.983474023741151,1.0,0.7000000000000001,0.30000000000000004
33,68.0,0.0,0.0,-0.5,1.0,0.26404324496890363,0.0,0.7000000000000001,0.30000000000000004
34,68.0,1.0,1.0,0.0,0.0,0.8894056108923941,1.0,0.7000000000000001,0.30000000000000004
35,68.0,0.0,1.0,0.0,0.0,0.497814626330587,0.0,0.7000000000000001,0.30000000000000004
36,68.0,1.0,1.0,0.0,0.0,0.8250520106253015,1.0,0.7000000000000001,0.30000000000000004
37,68.0,1.0,1.0,0.0,0.0,0.8250520106253015,1.0,0.7000000000000001,0.30000000000000004
38,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,1.0,0.7000000000000001,0.30000000000000004
39,68.0,1.0,1.0,0.0,1.0,0.972143346719219,1.0,0.7000000000000001,0.30000000000000004
40,68.0,1.0,0.0,-0.25,1.0,0.5346763180424066,1.0,0.7000000000000001,0.30000000000000004
41,68.0,0.0,0.0,0.0,1.0,0.40256280778229264,1.0,0.7000000000000001,0.30000000000000004
42,68.0,0.0,0.0,-0.25,1.0,0.40256280778229264,1.0,0.7000000000000001,0.30000000000000004
43,68.0,1.0,0.0,-0.25,1.0,0.662097319305446,1.0,0.7000000000000001,0.30000000000000004
44,68.0,1.0,1.0,0.25,1.0,0.9230820443774282,1.0,0.7000000000000001,0.30000000000000004
45,68.0,0.0,1.0,0.0,0.0,0.6185751974594901,0.0,0.7000000000000001,0.30000000000000004
46,68.0,1.0,0.0,0.0,1.0,0.804950296957866,0.0,0.7000000000000001,0.30000000000000004
47,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,1.0,0.7000000000000001,0.30000000000000004
48,68.0,0.0,1.0,0.0,0.0,0.411467877774428,0.0,0.7000000000000001,0.30000000000000004
49,68.0,0.0,0.0,0.0,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
50,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.7000000000000001,0.30000000000000004
51,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.7000000000000001,0.30000000000000004
52,68.0,1.0,1.0,0.5,1.0,0.804950296957866,1.0,0.7000000000000001,0.30000000000000004
53,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,0.0,0.7000000000000001,0.30000000000000004
54,68.0,1.0,1.0,0.75,1.0,0.875583144316025,1.0,0.7000000000000001,0.30000000000000004
55,68.0,0.0,0.0,0.0,1.0,0.40256280778229264,0.0,0.7000000000000001,0.30000000000000004
56,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,0.0,0.7000000000000001,0.30000000000000004
57,68.0,0.0,0.0,-0.75,1.0,0.26404324496890363,0.0,0.7000000000000001,0.30000000000000004
58,68.0,1.0,1.0,0.25,1.0,0.9534120432587438,0.0,0.7000000000000001,0.30000000000000004
59,68.0,1.0,1.0,0.25,1.0,0.9721433467192189,1.0,0.7000000000000001,0.30000000000000004
60,68.0,0.0,0.0,0.0,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
61,68.0,1.0,1.0,0.0,0.0,0.8894056108923941,1.0,0.7000000000000001,0.30000000000000004
62,68.0,0.0,0.0,-0.25,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
63,68.0,0.0,0.0,-0.25,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
64,68.0,1.0,1.0,0.75,1.0,0.5866353929710111,1.0,0.7000000000000001,0.30000000000000004
65,68.0,1.0,0.0,-0.25,1.0,0.5346763180424066,0.0,0.7000000000000001,0.30000000000000004
66,68.0,1.0,1.0,0.0,1.0,0.9534120432587436,1.0,0.7000000000000001,0.30000000000000004
67,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,0.0,0.7000000000000001,0.30000000000000004
68,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,0.0,0.7000000000000001,0.30000000000000004
69,68.0,1.0,0.0,-0.25,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
70,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,0.0,0.7000000000000001,0.30000000000000004
71,68.0,0.0,0.0,-0.25,1.0,0.36145838514692824,1.0,0.7000000000000001,0.30000000000000004
72,68.0,0.0,0.0,-0.25,1.0,0.40256280778229264,1.0,0.7000000000000001,0.30000000000000004
73,68.0,0.0,1.0,1.0,1.0,0.4025628077822926,1.0,0.7000000000000001,0.30000000000000004
74,68.0,1.0,0.0,-0.5,1.0,0.4645164663763626,0.0,0.7000000000000001,0.30000000000000004
75,68.0,0.0,0.0,-0.25,1.0,0.33717711391118665,0.0,0.7000000000000001,0.30000000000000004
76,68.0,0.0,1.0,0.5,1.0,0.5966565437160494,1.0,0.7000000000000001,0.30000000000000004
77,68.0,0.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.7000000000000001,0.30000000000000004
78,68.0,1.0,1.0,0.0,0.0,0.7344329536554672,0.0,0.7000000000000001,0.30000000000000004
79,68.0,1.0,0.0,-0.25,1.0,0.5346763180424066,1.0,0.7000000000000001,0.30000000000000004
80,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,0.0,0.7000000000000001,0.30000000000000004
81,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,0.0,0.7000000000000001,0.30000000000000004
82,68.0,1.0,1.0,0.25,1.0,0.923082044377428,1.0,0.7000000000000001,0.30000000000000004
83,68.0,1.0,1.0,1.0,1.0,0.5866353929710111,1.0,0.7000000000000001,0.30000000000000004
84,68.0,1.0,0.0,0.0,1.0,0.45421539749472667,1.0,0.7000000000000001,0.30000000000000004
85,68.0,1.0,1.0,0.75,1.0,0.804950296957866,1.0,0.7000000000000001,0.30000000000000004
86,68.0,0.0,0.0,-0.25,1.0,0.4025628077822926,0.0,0.7000000000000001,0.30000000000000004
87,68.0,0.0,1.0,0.75,1.0,0.5866353929710111,0.0,0.7000000000000001,0.30000000000000004
88,68.0,0.0,1.0,0.0,0.0,0.5676721599268835,0.0,0.7000000000000001,0.30000000000000004
89,68.0,1.0,1.0,0.75,1.0,0.7076090117083843,1.0,0.7000000000000001,0.30000000000000004
0,69.0,0.0,1.0,0.0,0.0,0.5404574560937242,1.0,0.7000000000000001,0.30000000000000004
1,69.0,0.0,1.0,0.0,0.0,0.8391025024446906,0.0,0.7000000000000001,0.30000000000000004
2,69.0,1.0,1.0,0.75,1.0,0.8467383539996041,1.0,0.7000000000000001,0.30000000000000004
3,69.0,1.0,0.0,-0.25,1.0,0.7151667057728083,0.0,0.7000000000000001,0.30000000000000004
4,69.0,0.0,1.0,0.0,0.0,0.8391025024446906,0.0,0.7000000000000001,0.30000000000000004
5,69.0,0.0,0.0,0.0,1.0,0.7572010786705795,0.0,0.7000000000000001,0.30000000000000004
6,69.0,1.0,0.0,-0.25,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
7,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,0.0,0.7000000000000001,0.30000000000000004
8,69.0,1.0,0.0,-0.25,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
9,69.0,1.0,1.0,0.0,0.0,0.8458367225168644,1.0,0.7000000000000001,0.30000000000000004
10,69.0,0.0,0.0,-0.25,1.0,0.48457116390802846,0.0,0.7000000000000001,0.30000000000000004
11,69.0,0.0,0.0,-0.25,1.0,0.5909583020504507,0.0,0.7000000000000001,0.30000000000000004
12,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
13,69.0,1.0,0.0,-0.25,1.0,0.6935845139298207,1.0,0.7000000000000001,0.30000000000000004
14,69.0,0.0,0.0,-0.25,1.0,0.5909583020504509,1.0,0.7000000000000001,0.30000000000000004
15,69.0,1.0,1.0,1.0,1.0,0.8442344782459397,1.0,0.7000000000000001,0.30000000000000004
16,69.0,1.0,0.0,-0.75,1.0,0.45752963699035115,1.0,0.7000000000000001,0.30000000000000004
17,69.0,0.0,0.0,0.0,1.0,0.5909583020504507,0.0,0.7000000000000001,0.30000000000000004
18,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.7000000000000001,0.30000000000000004
19,69.0,1.0,1.0,0.25,1.0,0.8471749800178819,1.0,0.7000000000000001,0.30000000000000004
20,69.0,0.0,1.0,0.0,0.0,0.7072568932301031,1.0,0.7000000000000001,0.30000000000000004
21,69.0,1.0,1.0,0.0,0.0,0.8458367225168644,0.0,0.7000000000000001,0.30000000000000004
22,69.0,0.0,0.0,-0.25,1.0,0.5909583020504507,1.0,0.7000000000000001,0.30000000000000004
23,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
24,69.0,0.0,0.0,0.0,1.0,0.7572010786705794,0.0,0.7000000000000001,0.30000000000000004
25,69.0,0.0,0.0,-0.25,1.0,0.48457116390802846,0.0,0.7000000000000001,0.30000000000000004
26,69.0,0.0,1.0,0.0,1.0,0.5555775628981132,1.0,0.7000000000000001,0.30000000000000004
27,69.0,1.0,1.0,1.0,1.0,0.7572010786705795,1.0,0.7000000000000001,0.30000000000000004
28,69.0,0.0,0.0,0.0,1.0,0.5909583020504509,1.0,0.7000000000000001,0.30000000000000004
29,69.0,0.0,0.0,-0.25,1.0,0.34994191156990573,0.0,0.7000000000000001,0.30000000000000004
30,69.0,0.0,1.0,1.0,1.0,0.7572010786705794,0.0,0.7000000000000001,0.30000000000000004
31,69.0,1.0,1.0,0.0,0.0,0.8470179994629136,1.0,0.7000000000000001,0.30000000000000004
32,69.0,1.0,1.0,0.0,1.0,0.8472663879151365,1.0,0.7000000000000001,0.30000000000000004
33,69.0,0.0,0.0,-0.75,1.0,0.34994191156990573,0.0,0.7000000000000001,0.30000000000000004
34,69.0,0.0,1.0,0.0,0.0,0.5404574560937242,0.0,0.7000000000000001,0.30000000000000004
35,69.0,0.0,1.0,0.0,0.0,0.8391025024446906,0.0,0.7000000000000001,0.30000000000000004
36,69.0,1.0,1.0,0.0,0.0,0.8472593527097754,1.0,0.7000000000000001,0.30000000000000004
37,69.0,1.0,1.0,0.0,0.0,0.8458367225168643,1.0,0.7000000000000001,0.30000000000000004
38,69.0,1.0,0.0,-0.25,1.0,0.7151667057728083,1.0,0.7000000000000001,0.30000000000000004
39,69.0,1.0,1.0,0.0,1.0,0.8472663879151365,1.0,0.7000000000000001,0.30000000000000004
40,69.0,1.0,1.0,0.75,1.0,0.8442344782459397,0.0,0.7000000000000001,0.30000000000000004
