,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,64.0,1.0,1.0,0.0,0.0,0.8909633786676953,1.0,0.7000000000000001,0.8
10,64.0,0.0,0.0,-0.25,1.0,0.7775678034377259,0.0,0.7000000000000001,0.8
11,64.0,0.0,0.0,-0.5,1.0,0.6092089332597839,0.0,0.7000000000000001,0.8
12,64.0,1.0,0.0,-0.25,1.0,0.8211432600057914,1.0,0.7000000000000001,0.8
13,64.0,1.0,1.0,0.75,1.0,0.8783151953702708,1.0,0.7000000000000001,0.8
14,64.0,0.0,0.0,-0.5,1.0,0.6151288692260736,1.0,0.7000000000000001,0.8
15,64.0,0.0,0.0,-0.5,1.0,0.6702646834514481,0.0,0.7000000000000001,0.8
16,64.0,1.0,1.0,0.5,1.0,0.88735370654363,0.0,0.7000000000000001,0.8
17,64.0,0.0,0.0,-0.5,1.0,0.6702646834514481,0.0,0.7000000000000001,0.8
18,64.0,0.0,0.0,0.0,1.0,0.7043299248472286,0.0,0.7000000000000001,0.8
19,64.0,1.0,1.0,0.25,1.0,0.894833726386353,1.0,0.7000000000000001,0.8
20,64.0,1.0,1.0,0.0,0.0,0.8909633786676953,0.0,0.7000000000000001,0.8
21,64.0,1.0,1.0,0.0,0.0,0.885766403827392,0.0,0.7000000000000001,0.8
22,64.0,0.0,1.0,0.5,1.0,0.8783151953702708,0.0,0.7000000000000001,0.8
23,64.0,1.0,1.0,0.0,0.0,0.8934623523874918,1.0,0.7000000000000001,0.8
24,64.0,0.0,0.0,-0.25,1.0,0.7362576252184894,0.0,0.7000000000000001,0.8
25,64.0,0.0,1.0,0.75,1.0,0.859940733392839,1.0,0.7000000000000001,0.8
26,64.0,1.0,1.0,0.0,1.0,0.8953135518836621,1.0,0.7000000000000001,0.8
27,64.0,0.0,1.0,0.5,1.0,0.8436823651319866,1.0,0.7000000000000001,0.8
28,64.0,1.0,1.0,1.0,1.0,0.8873537065436302,1.0,0.7000000000000001,0.8
29,64.0,0.0,0.0,-0.5,1.0,0.6092089332597839,0.0,0.7000000000000001,0.8
30,64.0,0.0,1.0,0.75,1.0,0.8211432600057915,1.0,0.7000000000000001,0.8
31,64.0,1.0,1.0,0.0,0.0,0.8909633786676953,1.0,0.7000000000000001,0.8
32,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,1.0,0.7000000000000001,0.8
33,64.0,0.0,0.0,-0.5,1.0,0.6092089332597839,0.0,0.7000000000000001,0.8
34,64.0,0.0,1.0,0.0,0.0,0.7811226601618312,1.0,0.7000000000000001,0.8
35,64.0,0.0,1.0,0.0,0.0,0.8750592461643647,1.0,0.7000000000000001,0.8
36,64.0,1.0,1.0,0.0,0.0,0.893462352387492,1.0,0.7000000000000001,0.8
37,64.0,1.0,1.0,0.0,0.0,0.885766403827392,1.0,0.7000000000000001,0.8
38,64.0,1.0,0.0,-0.25,1.0,0.8548682656681921,1.0,0.7000000000000001,0.8
39,64.0,1.0,0.0,-0.5,1.0,0.7862285650789008,1.0,0.7000000000000001,0.8
40,64.0,1.0,1.0,0.25,1.0,0.8938288595449132,1.0,0.7000000000000001,0.8
41,64.0,0.0,0.0,-0.25,1.0,0.7043299248472285,0.0,0.7000000000000001,0.8
42,64.0,0.0,0.0,-0.5,1.0,0.7043299248472286,0.0,0.7000000000000001,0.8
43,64.0,0.0,0.0,-0.25,1.0,0.7043299248472283,0.0,0.7000000000000001,0.8
44,64.0,1.0,0.0,-0.25,1.0,0.8436823651319867,1.0,0.7000000000000001,0.8
45,64.0,0.0,1.0,0.0,0.0,0.8396688966620669,1.0,0.7000000000000001,0.8
46,64.0,1.0,1.0,0.25,1.0,0.8938288595449132,0.0,0.7000000000000001,0.8
47,64.0,1.0,0.0,-0.5,1.0,0.7577836485613203,0.0,0.7000000000000001,0.8
48,64.0,1.0,1.0,0.0,0.0,0.8750592461643648,1.0,0.7000000000000001,0.8
49,64.0,0.0,0.0,-0.5,1.0,0.5131195328040391,0.0,0.7000000000000001,0.8
50,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.7000000000000001,0.8
51,64.0,1.0,0.0,-0.5,1.0,0.7862285650789008,1.0,0.7000000000000001,0.8
52,64.0,0.0,1.0,0.25,1.0,0.8548682656681921,0.0,0.7000000000000001,0.8
53,64.0,1.0,1.0,0.25,1.0,0.8938288595449132,1.0,0.7000000000000001,0.8
54,64.0,0.0,1.0,0.25,1.0,0.8548682656681921,1.0,0.7000000000000001,0.8
55,64.0,0.0,0.0,-0.5,1.0,0.5413131803949871,0.0,0.7000000000000001,0.8
56,64.0,0.0,0.0,-0.25,1.0,0.777567803437726,1.0,0.7000000000000001,0.8
57,64.0,0.0,0.0,-0.75,1.0,0.5131195328040391,0.0,0.7000000000000001,0.8
58,64.0,1.0,1.0,0.75,1.0,0.8917282531800385,0.0,0.7000000000000001,0.8
59,64.0,1.0,0.0,-0.5,1.0,0.8005538747410101,1.0,0.7000000000000001,0.8
60,64.0,0.0,0.0,-0.25,1.0,0.6092089332597839,0.0,0.7000000000000001,0.8
61,64.0,1.0,1.0,0.0,0.0,0.8909633786676953,0.0,0.7000000000000001,0.8
62,64.0,0.0,0.0,-0.5,1.0,0.5131195328040391,0.0,0.7000000000000001,0.8
63,64.0,0.0,0.0,0.0,1.0,0.7775678034377259,0.0,0.7000000000000001,0.8
64,64.0,1.0,1.0,1.0,1.0,0.8599407333928389,0.0,0.7000000000000001,0.8
65,64.0,0.0,0.0,-0.25,1.0,0.7043299248472283,1.0,0.7000000000000001,0.8
66,64.0,0.0,0.0,-0.5,1.0,0.6151288692260735,0.0,0.7000000000000001,0.8
67,64.0,0.0,0.0,-0.5,1.0,0.7043299248472286,0.0,0.7000000000000001,0.8
68,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,1.0,0.7000000000000001,0.8
69,64.0,1.0,1.0,0.75,1.0,0.8783151953702708,1.0,0.7000000000000001,0.8
70,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,1.0,0.7000000000000001,0.8
71,64.0,0.0,1.0,0.5,1.0,0.8436823651319868,0.0,0.7000000000000001,0.8
72,64.0,0.0,0.0,-0.25,1.0,0.7362576252184893,0.0,0.7000000000000001,0.8
73,64.0,1.0,0.0,-0.5,1.0,0.7577836485613202,1.0,0.7000000000000001,0.8
74,64.0,1.0,1.0,0.25,1.0,0.8948337263863527,1.0,0.7000000000000001,0.8
75,64.0,0.0,0.0,-0.25,1.0,0.7043299248472286,0.0,0.7000000000000001,0.8
76,64.0,1.0,1.0,0.5,1.0,0.8917282531800385,1.0,0.7000000000000001,0.8
77,64.0,1.0,0.0,0.0,1.0,0.8783151953702708,1.0,0.7000000000000001,0.8
78,64.0,1.0,1.0,0.0,0.0,0.8909633786676953,0.0,0.7000000000000001,0.8
79,64.0,0.0,1.0,0.75,1.0,0.8211432600057913,0.0,0.7000000000000001,0.8
80,64.0,0.0,0.0,-0.5,1.0,0.5131195328040391,0.0,0.7000000000000001,0.8
81,64.0,0.0,0.0,-0.25,1.0,0.6092089332597839,1.0,0.7000000000000001,0.8
82,64.0,0.0,0.0,-0.25,1.0,0.7043299248472285,1.0,0.7000000000000001,0.8
83,64.0,1.0,1.0,0.5,1.0,0.8917282531800383,0.0,0.7000000000000001,0.8
84,64.0,0.0,1.0,0.25,1.0,0.8005538747410103,1.0,0.7000000000000001,0.8
85,64.0,0.0,1.0,0.5,1.0,0.786228565078901,1.0,0.7000000000000001,0.8
86,64.0,1.0,1.0,0.75,1.0,0.8783151953702708,1.0,0.7000000000000001,0.8
87,64.0,1.0,1.0,0.5,1.0,0.8783151953702708,0.0,0.7000000000000001,0.8
88,64.0,0.0,1.0,0.0,0.0,0.8396688966620669,1.0,0.7000000000000001,0.8
89,64.0,0.0,0.0,-0.5,1.0,0.5131195328040391,0.0,0.7000000000000001,0.8
0,67.0,1.0,1.0,0.0,0.0,0.985916371891657,1.0,0.7000000000000001,0.8
1,67.0,1.0,1.0,0.0,0.0,0.985916371891657,1.0,0.7000000000000001,0.8
2,67.0,1.0,0.0,-0.25,1.0,0.8520060685902145,1.0,0.7000000000000001,0.8
3,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.7000000000000001,0.8
4,67.0,1.0,1.0,0.0,0.0,0.9758232379983033,1.0,0.7000000000000001,0.8
5,67.0,0.0,0.0,-0.25,1.0,0.6320086353177935,0.0,0.7000000000000001,0.8
6,67.0,0.0,0.0,-0.5,1.0,0.6833979510051894,1.0,0.7000000000000001,0.8
7,67.0,1.0,1.0,0.0,0.0,0.9918311726951048,1.0,0.7000000000000001,0.8
8,67.0,0.0,1.0,0.75,1.0,0.8520060685902145,1.0,0.7000000000000001,0.8
9,67.0,1.0,1.0,0.0,0.0,0.985916371891657,1.0,0.7000000000000001,0.8
10,67.0,1.0,0.0,-0.5,1.0,0.8815935350986507,1.0,0.7000000000000001,0.8
11,67.0,0.0,1.0,0.75,1.0,0.8110640225496638,1.0,0.7000000000000001,0.8
12,67.0,1.0,1.0,0.0,1.0,0.9949000662088148,1.0,0.7000000000000001,0.8
13,67.0,1.0,1.0,0.0,1.0,0.9949000662088148,1.0,0.7000000000000001,0.8
14,67.0,1.0,1.0,0.0,1.0,0.9949000662088149,1.0,0.7000000000000001,0.8
15,67.0,1.0,1.0,0.75,1.0,0.925536860437246,1.0,0.7000000000000001,0.8
16,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.7000000000000001,0.8
17,67.0,0.0,0.0,-0.5,1.0,0.6833979510051894,0.0,0.7000000000000001,0.8
18,67.0,1.0,1.0,0.25,1.0,0.9911876151693911,1.0,0.7000000000000001,0.8
19,67.0,0.0,0.0,-0.25,1.0,0.7122362377362591,1.0,0.7000000000000001,0.8
20,67.0,1.0,1.0,0.0,0.0,0.9587990633396458,1.0,0.7000000000000001,0.8
21,67.0,0.0,1.0,0.0,0.0,0.915101082496844,0.0,0.7000000000000001,0.8
22,67.0,0.0,0.0,-0.25,1.0,0.7122362377362591,0.0,0.7000000000000001,0.8
23,67.0,1.0,1.0,0.0,0.0,0.9918311726951048,1.0,0.7000000000000001,0.8
24,67.0,0.0,0.0,-0.5,1.0,0.41194258481496937,0.0,0.7000000000000001,0.8
25,67.0,1.0,0.0,0.0,1.0,0.805139513449631,1.0,0.7000000000000001,0.8
26,67.0,1.0,1.0,0.0,1.0,0.9949000662088148,1.0,0.7000000000000001,0.8
27,67.0,0.0,0.0,-0.5,1.0,0.5287149351450724,1.0,0.7000000000000001,0.8
28,67.0,1.0,1.0,0.25,1.0,0.9949000662088149,1.0,0.7000000000000001,0.8
29,67.0,1.0,1.0,0.25,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
30,67.0,0.0,1.0,0.5,1.0,0.8815935350986507,1.0,0.7000000000000001,0.8
31,67.0,1.0,1.0,0.0,0.0,0.985916371891657,1.0,0.7000000000000001,0.8
32,67.0,1.0,1.0,0.25,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
33,67.0,0.0,0.0,-0.25,1.0,0.7684809079584779,0.0,0.7000000000000001,0.8
34,67.0,1.0,1.0,0.0,0.0,0.9758232379983033,1.0,0.7000000000000001,0.8
35,67.0,0.0,1.0,0.0,0.0,0.915101082496844,0.0,0.7000000000000001,0.8
36,67.0,0.0,1.0,0.0,0.0,0.8893471260640518,1.0,0.7000000000000001,0.8
37,67.0,1.0,1.0,0.0,0.0,0.9758232379983033,0.0,0.7000000000000001,0.8
38,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,0.0,0.7000000000000001,0.8
39,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.7000000000000001,0.8
40,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.7000000000000001,0.8
41,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.7000000000000001,0.8
42,67.0,0.0,1.0,0.25,1.0,0.9454096080368298,1.0,0.7000000000000001,0.8
43,67.0,0.0,1.0,0.5,1.0,0.9089673865256884,1.0,0.7000000000000001,0.8
44,67.0,0.0,0.0,-0.25,1.0,0.6320086353177935,0.0,0.7000000000000001,0.8
45,67.0,1.0,1.0,0.0,0.0,0.9587990633396458,1.0,0.7000000000000001,0.8
46,67.0,1.0,0.0,-0.75,1.0,0.9395463158035241,1.0,0.7000000000000001,0.8
47,67.0,1.0,0.0,-0.25,1.0,0.9454096080368298,1.0,0.7000000000000001,0.8
48,67.0,1.0,1.0,0.0,0.0,0.9587990633396458,0.0,0.7000000000000001,0.8
49,67.0,0.0,1.0,0.75,1.0,0.8520060685902145,0.0,0.7000000000000001,0.8
50,67.0,1.0,0.0,-0.25,1.0,0.9089673865256884,1.0,0.7000000000000001,0.8
51,67.0,0.0,0.0,-0.5,1.0,0.6320086353177936,0.0,0.7000000000000001,0.8
52,67.0,0.0,0.0,-0.5,1.0,0.6320086353177936,1.0,0.7000000000000001,0.8
53,67.0,0.0,0.0,-0.25,1.0,0.7350151187170137,0.0,0.7000000000000001,0.8
54,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.7000000000000001,0.8
55,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.7000000000000001,0.8
56,67.0,0.0,0.0,-0.25,1.0,0.6833979510051894,0.0,0.7000000000000001,0.8
57,67.0,1.0,1.0,0.5,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
58,67.0,1.0,1.0,0.5,1.0,0.9556694794507219,0.0,0.7000000000000001,0.8
59,67.0,1.0,1.0,0.0,1.0,0.997053198378665,1.0,0.7000000000000001,0.8
60,67.0,0.0,0.0,-0.25,1.0,0.7350151187170137,1.0,0.7000000000000001,0.8
61,67.0,1.0,1.0,0.0,0.0,0.9758232379983033,1.0,0.7000000000000001,0.8
62,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.7000000000000001,0.8
63,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.7000000000000001,0.8
64,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.7000000000000001,0.8
65,67.0,0.0,1.0,0.25,1.0,0.9454096080368298,1.0,0.7000000000000001,0.8
66,67.0,1.0,1.0,0.5,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
67,67.0,0.0,0.0,-0.5,1.0,0.5287149351450724,1.0,0.7000000000000001,0.8
68,67.0,1.0,1.0,0.75,1.0,0.925536860437246,1.0,0.7000000000000001,0.8
69,67.0,1.0,1.0,0.25,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
70,67.0,1.0,1.0,0.25,1.0,0.9739516625901027,1.0,0.7000000000000001,0.8
71,67.0,0.0,0.0,-0.25,1.0,0.7350151187170137,1.0,0.7000000000000001,0.8
72,67.0,1.0,1.0,0.0,1.0,0.9949000662088149,1.0,0.7000000000000001,0.8
73,67.0,1.0,1.0,0.25,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
74,67.0,0.0,0.0,0.0,1.0,0.805139513449631,0.0,0.7000000000000001,0.8
75,67.0,1.0,0.0,-0.5,1.0,0.8110640225496638,0.0,0.7000000000000001,0.8
76,67.0,1.0,1.0,0.0,1.0,0.9949000662088149,1.0,0.7000000000000001,0.8
77,67.0,1.0,1.0,0.5,1.0,0.9848139685016608,0.0,0.7000000000000001,0.8
78,67.0,1.0,1.0,0.0,0.0,0.9758232379983033,0.0,0.7000000000000001,0.8
79,67.0,1.0,1.0,0.75,1.0,0.9556694794507219,1.0,0.7000000000000001,0.8
80,67.0,1.0,0.0,-0.5,1.0,0.92812759237104,0.0,0.7000000000000001,0.8
81,67.0,0.0,0.0,-0.5,1.0,0.6833979510051894,0.0,0.7000000000000001,0.8
82,67.0,1.0,1.0,0.25,1.0,0.9911876151693914,1.0,0.7000000000000001,0.8
83,67.0,1.0,1.0,0.5,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
84,67.0,1.0,0.0,-0.25,1.0,0.8520060685902145,1.0,0.7000000000000001,0.8
85,67.0,1.0,1.0,0.5,1.0,0.9739516625901027,1.0,0.7000000000000001,0.8
86,67.0,0.0,0.0,-0.25,1.0,0.7122362377362591,1.0,0.7000000000000001,0.8
87,67.0,1.0,1.0,0.25,1.0,0.9848139685016608,1.0,0.7000000000000001,0.8
88,67.0,1.0,1.0,0.0,0.0,0.985916371891657,1.0,0.7000000000000001,0.8
89,67.0,1.0,1.0,0.0,1.0,0.997053198378665,1.0,0.7000000000000001,0.8
0,68.0,1.0,1.0,0.0,0.0,0.9558872061151096,0.0,0.7000000000000001,0.8
1,68.0,1.0,1.0,0.0,0.0,0.9270453006548278,0.0,0.7000000000000001,0.8
2,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.7000000000000001,0.8
3,68.0,0.0,0.0,0.0,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
4,68.0,0.0,1.0,0.0,0.0,0.8578190024413561,0.0,0.7000000000000001,0.8
5,68.0,1.0,0.0,-0.25,1.0,0.9000326128092436,1.0,0.7000000000000001,0.8
6,68.0,0.0,0.0,-0.25,1.0,0.7003642332752665,0.0,0.7000000000000001,0.8
7,68.0,0.0,1.0,0.0,0.0,0.8816801097323976,1.0,0.7000000000000001,0.8
8,68.0,0.0,0.0,-0.25,1.0,0.7003642332752665,1.0,0.7000000000000001,0.8
9,68.0,1.0,1.0,0.0,0.0,0.8816801097323976,1.0,0.7000000000000001,0.8
10,68.0,0.0,0.0,-0.75,1.0,0.6224296978426229,1.0,0.7000000000000001,0.8
11,68.0,0.0,0.0,0.0,1.0,0.6224296978426229,0.0,0.7000000000000001,0.8
12,68.0,0.0,1.0,0.75,1.0,0.8670364318680427,1.0,0.7000000000000001,0.8
13,68.0,1.0,0.0,-0.25,1.0,0.9388492802634321,1.0,0.7000000000000001,0.8
14,68.0,0.0,0.0,-0.25,1.0,0.7003642332752665,0.0,0.7000000000000001,0.8
15,68.0,1.0,0.0,-0.25,1.0,0.9388492802634321,1.0,0.7000000000000001,0.8
16,68.0,1.0,1.0,0.25,1.0,0.9938023231904308,1.0,0.7000000000000001,0.8
17,68.0,0.0,0.0,0.0,1.0,0.792700276118472,0.0,0.7000000000000001,0.8
18,68.0,0.0,0.0,-0.5,1.0,0.6224296978426229,0.0,0.7000000000000001,0.8
19,68.0,1.0,1.0,0.25,1.0,0.9499058427606045,1.0,0.7000000000000001,0.8
20,68.0,0.0,1.0,0.0,0.0,0.8578190024413561,0.0,0.7000000000000001,0.8
21,68.0,1.0,1.0,0.0,0.0,0.8816801097323976,0.0,0.7000000000000001,0.8
22,68.0,0.0,0.0,-0.25,1.0,0.6224296978426229,0.0,0.7000000000000001,0.8
23,68.0,0.0,1.0,0.0,0.0,0.8199768741488418,0.0,0.7000000000000001,0.8
24,68.0,0.0,0.0,-0.25,1.0,0.7222986492968048,0.0,0.7000000000000001,0.8
25,68.0,0.0,0.0,0.0,1.0,0.7558636895806776,0.0,0.7000000000000001,0.8
26,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.7000000000000001,0.8
27,68.0,0.0,1.0,1.0,1.0,0.7558636895806776,1.0,0.7000000000000001,0.8
28,68.0,0.0,0.0,0.0,1.0,0.7558636895806776,0.0,0.7000000000000001,0.8
29,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,0.7000000000000001,0.8
30,68.0,0.0,0.0,0.0,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
31,68.0,0.0,1.0,0.0,0.0,0.8816801097323976,1.0,0.7000000000000001,0.8
32,68.0,1.0,1.0,0.0,1.0,0.9963562450219643,1.0,0.7000000000000001,0.8
33,68.0,0.0,0.0,-0.5,1.0,0.6224296978426229,0.0,0.7000000000000001,0.8
34,68.0,1.0,1.0,0.0,0.0,0.9736508409151545,1.0,0.7000000000000001,0.8
35,68.0,0.0,1.0,0.0,0.0,0.8199768741488418,0.0,0.7000000000000001,0.8
36,68.0,1.0,1.0,0.0,0.0,0.9558872061151096,1.0,0.7000000000000001,0.8
37,68.0,1.0,1.0,0.0,0.0,0.9558872061151094,1.0,0.7000000000000001,0.8
38,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,1.0,0.7000000000000001,0.8
39,68.0,1.0,1.0,0.0,1.0,0.9938023231904308,1.0,0.7000000000000001,0.8
40,68.0,1.0,0.0,-0.25,1.0,0.8407555709702108,1.0,0.7000000000000001,0.8
41,68.0,0.0,0.0,0.0,1.0,0.7558636895806777,1.0,0.7000000000000001,0.8
42,68.0,0.0,0.0,-0.25,1.0,0.7558636895806776,1.0,0.7000000000000001,0.8
43,68.0,1.0,0.0,-0.25,1.0,0.9000326128092434,1.0,0.7000000000000001,0.8
44,68.0,1.0,1.0,0.25,1.0,0.9821880139384204,1.0,0.7000000000000001,0.8
45,68.0,0.0,1.0,0.0,0.0,0.8816801097323976,0.0,0.7000000000000001,0.8
46,68.0,1.0,0.0,0.0,1.0,0.9499058427606044,0.0,0.7000000000000001,0.8
47,68.0,0.0,0.0,-0.25,1.0,0.7003642332752666,1.0,0.7000000000000001,0.8
48,68.0,0.0,1.0,0.0,0.0,0.7626080834773232,0.0,0.7000000000000001,0.8
49,68.0,0.0,0.0,0.0,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
50,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.7000000000000001,0.8
51,68.0,1.0,1.0,1.0,1.0,0.8670364318680427,1.0,0.7000000000000001,0.8
52,68.0,1.0,1.0,0.5,1.0,0.9499058427606044,1.0,0.7000000000000001,0.8
53,68.0,0.0,0.0,-0.25,1.0,0.7003642332752665,0.0,0.7000000000000001,0.8
54,68.0,1.0,1.0,0.75,1.0,0.9700025061815866,1.0,0.7000000000000001,0.8
55,68.0,0.0,0.0,0.0,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
56,68.0,0.0,0.0,-0.25,1.0,0.7003642332752666,0.0,0.7000000000000001,0.8
57,68.0,0.0,0.0,-0.75,1.0,0.6224296978426229,0.0,0.7000000000000001,0.8
58,68.0,1.0,1.0,0.25,1.0,0.9894772529243621,0.0,0.7000000000000001,0.8
59,68.0,1.0,1.0,0.25,1.0,0.9938023231904308,1.0,0.7000000000000001,0.8
60,68.0,0.0,0.0,0.0,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
61,68.0,1.0,1.0,0.0,0.0,0.9736508409151545,1.0,0.7000000000000001,0.8
62,68.0,0.0,0.0,-0.25,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
63,68.0,0.0,0.0,-0.25,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
64,68.0,1.0,1.0,0.75,1.0,0.8670364318680427,1.0,0.7000000000000001,0.8
65,68.0,1.0,0.0,-0.25,1.0,0.8407555709702108,0.0,0.7000000000000001,0.8
66,68.0,1.0,1.0,0.0,1.0,0.9894772529243621,1.0,0.7000000000000001,0.8
67,68.0,0.0,0.0,-0.25,1.0,0.7003642332752666,0.0,0.7000000000000001,0.8
68,68.0,1.0,1.0,1.0,1.0,0.8670364318680427,0.0,0.7000000000000001,0.8
69,68.0,1.0,0.0,-0.25,1.0,0.7558636895806776,0.0,0.7000000000000001,0.8
70,68.0,0.0,0.0,-0.25,1.0,0.7003642332752666,0.0,0.7000000000000001,0.8
71,68.0,0.0,0.0,-0.25,1.0,0.7222986492968049,1.0,0.7000000000000001,0.8
72,68.0,0.0,0.0,-0.25,1.0,0.7558636895806776,1.0,0.7000000000000001,0.8
73,68.0,0.0,1.0,1.0,1.0,0.7558636895806777,1.0,0.7000000000000001,0.8
74,68.0,1.0,0.0,-0.5,1.0,0.7994337800382628,0.0,0.7000000000000001,0.8
75,68.0,0.0,0.0,-0.25,1.0,0.7003642332752666,0.0,0.7000000000000001,0.8
76,68.0,0.0,1.0,0.5,1.0,0.8717460156842542,1.0,0.7000000000000001,0.8
77,68.0,0.0,0.0,0.0,1.0,0.7927002761184722,1.0,0.7000000000000001,0.8
78,68.0,1.0,1.0,0.0,0.0,0.9270453006548277,0.0,0.7000000000000001,0.8
79,68.0,1.0,0.0,-0.25,1.0,0.8407555709702108,1.0,0.7000000000000001,0.8
80,68.0,1.0,1.0,0.75,1.0,0.9174907551997015,0.0,0.7000000000000001,0.8
81,68.0,1.0,0.0,0.0,1.0,0.792700276118472,0.0,0.7000000000000001,0.8
82,68.0,1.0,1.0,0.25,1.0,0.9821880139384204,1.0,0.7000000000000001,0.8
83,68.0,1.0,1.0,1.0,1.0,0.8670364318680427,1.0,0.7000000000000001,0.8
84,68.0,1.0,0.0,0.0,1.0,0.792700276118472,1.0,0.7000000000000001,0.8
85,68.0,1.0,1.0,0.75,1.0,0.9499058427606045,1.0,0.7000000000000001,0.8
86,68.0,0.0,0.0,-0.25,1.0,0.7558636895806777,0.0,0.7000000000000001,0.8
87,68.0,0.0,1.0,0.75,1.0,0.8670364318680427,0.0,0.7000000000000001,0.8
88,68.0,0.0,1.0,0.0,0.0,0.8578190024413561,0.0,0.7000000000000001,0.8
89,68.0,1.0,1.0,0.75,1.0,0.9174907551997016,1.0,0.7000000000000001,0.8
0,69.0,0.0,1.0,0.0,0.0,0.5556468852696542,1.0,0.7000000000000001,0.8
1,69.0,0.0,1.0,0.0,0.0,0.8472113266993927,0.0,0.7000000000000001,0.8
2,69.0,1.0,1.0,0.75,1.0,0.8472633067975869,1.0,0.7000000000000001,0.8
3,69.0,1.0,0.0,-0.25,1.0,0.7198460820867008,0.0,0.7000000000000001,0.8
4,69.0,0.0,1.0,0.0,0.0,0.8472113266993927,0.0,0.7000000000000001,0.8
5,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.7000000000000001,0.8
6,69.0,1.0,0.0,-0.25,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
7,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,0.0,0.7000000000000001,0.8
8,69.0,1.0,0.0,-0.25,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
9,69.0,1.0,1.0,0.0,0.0,0.8472572175912568,1.0,0.7000000000000001,0.8
10,69.0,0.0,0.0,-0.25,1.0,0.6245625633119355,0.0,0.7000000000000001,0.8
11,69.0,0.0,0.0,-0.25,1.0,0.7188214186861442,0.0,0.7000000000000001,0.8
12,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
13,69.0,1.0,0.0,-0.25,1.0,0.719694198712978,1.0,0.7000000000000001,0.8
14,69.0,0.0,0.0,-0.25,1.0,0.7188214186861441,1.0,0.7000000000000001,0.8
15,69.0,1.0,1.0,1.0,1.0,0.8472463648908829,1.0,0.7000000000000001,0.8
16,69.0,1.0,0.0,-0.75,1.0,0.48893239136788774,1.0,0.7000000000000001,0.8
17,69.0,0.0,0.0,0.0,1.0,0.7188214186861441,0.0,0.7000000000000001,0.8
18,69.0,1.0,1.0,0.0,1.0,0.8472668696048941,1.0,0.7000000000000001,0.8
19,69.0,1.0,1.0,0.25,1.0,0.8472662509431579,1.0,0.7000000000000001,0.8
20,69.0,0.0,1.0,0.0,0.0,0.7197914859666479,1.0,0.7000000000000001,0.8
21,69.0,1.0,1.0,0.0,0.0,0.8472572175912568,0.0,0.7000000000000001,0.8
22,69.0,0.0,0.0,-0.25,1.0,0.7188214186861441,1.0,0.7000000000000001,0.8
23,69.0,1.0,1.0,0.0,0.0,0.8472668195161607,1.0,0.7000000000000001,0.8
24,69.0,0.0,0.0,0.0,1.0,0.8465883626649278,0.0,0.7000000000000001,0.8
25,69.0,0.0,0.0,-0.25,1.0,0.6245625633119355,0.0,0.7000000000000001,0.8
26,69.0,0.0,1.0,0.0,1.0,0.5557516613184927,1.0,0.7000000000000001,0.8
27,69.0,1.0,1.0,1.0,1.0,0.8465883626649278,1.0,0.7000000000000001,0.8
